1.559e+09,1.7192,1.2275,0.042399,-0.053302,-0.0047,-0.049486,0.3329,-0.94165,0.049784,-0.005918,-0.002658,0.000921,22.768,-39.946,-16.302,0,0,0,0,0,0,0
1.559e+09,1.7145,1.2265,0.046994,-0.053462,-0.021454,-0.041096,0.33409,-0.9413,0.048349,0.01236,-0.000671,-0.00834,22.808,-39.898,-16.364,0,0,0,0,0,0,0
1.559e+09,1.711,1.2256,0.050012,-0.013059,-0.031166,-0.031549,0.33506,-0.94101,0.04728,0.009208,0.001846,-0.010766,22.82,-39.881,-16.389,0,0,0,0,0,0,0
1.559e+09,1.7099,1.2251,0.050023,0.05708,-0.050511,0.002485,0.33556,-0.94085,0.04698,0.001431,0.005788,-0.010587,22.846,-39.844,-16.443,0,0,0,0,0,0,0
1.559e+09,1.7139,1.2252,0.044598,0.10605,-0.056072,-0.010339,0.3353,-0.94087,0.048298,-0.015014,0.006365,-0.002003,22.814,-39.872,-16.419,0,0,0,0,0,0,0
1.559e+09,1.7193,1.2243,0.037563,0.12308,-0.069951,-0.042487,0.33583,-0.94058,0.050244,-0.011211,0.005799,0.00368,22.812,-39.886,-16.388,0,0,0,0,0,0,0
1.559e+09,1.7288,1.2233,0.026568,0.11987,-0.062481,-0.007186,0.33631,-0.94023,0.053585,0.001783,-0.00951,0.031758,22.818,-39.939,-16.252,0,0,0,0,0,0,0
1.559e+09,1.7344,1.2226,0.019775,0.017741,-0.059881,-0.042474,0.33668,-0.93998,0.05559,-0.004222,-0.012523,0.049482,22.815,-39.995,-16.115,0,0,0,0,0,0,0
1.559e+09,1.7308,1.2217,0.022151,-0.053605,-0.071145,-0.050113,0.33768,-0.93968,0.054509,-0.0015,-0.014207,0.046199,22.824,-39.986,-16.127,0,0,0,0,0,0,0
1.559e+09,1.7262,1.2207,0.025423,-0.033424,-0.090297,-0.063092,0.33883,-0.93935,0.053096,0.009192,-0.005766,0.015172,22.852,-39.927,-16.232,0,0,0,0,0,0,0
1.559e+09,1.7243,1.2193,0.025462,-0.037748,-0.11247,-0.065444,0.3403,-0.93884,0.052646,0.006139,-0.001907,0.027127,22.869,-39.89,-16.299,0,0,0,0,0,0,0
1.559e+09,1.717,1.2182,0.03091,-0.12076,-0.10676,-0.067591,0.34168,-0.93847,0.0503,0.003699,0.00315,0.025139,22.869,-39.89,-16.299,0,0,0,0,0,0,0
1.559e+09,1.707,1.2168,0.039824,-0.18664,-0.077884,-0.076977,0.34342,-0.938,0.047059,-0.00266,0.021041,0.004989,22.916,-39.812,-16.422,0,0,0,0,0,0,0
1.559e+09,1.695,1.2158,0.050934,-0.18346,-0.076836,-0.071627,0.34494,-0.93764,0.043063,0.014468,0.031586,-0.012835,22.973,-39.668,-16.69,0,0,0,0,0,0,0
1.559e+09,1.6821,1.2143,0.062505,-0.14097,-0.097117,-0.05364,0.34682,-0.93713,0.038753,0.016037,0.025953,-0.019253,22.973,-39.668,-16.69,0,0,0,0,0,0,0
1.559e+09,1.6742,1.2137,0.068868,-0.088845,-0.097359,-0.032248,0.34765,-0.93693,0.036083,0.010167,0.0384,-0.031566,23.024,-39.519,-16.97,0,0,0,0,0,0,0
1.559e+09,1.6659,1.2126,0.075192,-0.031422,-0.10927,-0.021643,0.34905,-0.93651,0.033287,0.017287,0.039465,-0.039498,23.04,-39.418,-17.183,0,0,0,0,0,0,0
1.559e+09,1.6639,1.2122,0.074627,0.033424,-0.13286,-0.015411,0.34941,-0.9364,0.032627,0.016012,0.040484,-0.039173,23.029,-39.409,-17.217,0,0,0,0,0,0,0
1.559e+09,1.6606,1.2108,0.074862,0.057902,-0.12875,-0.005749,0.35082,-0.93591,0.031589,0.018395,0.054012,-0.035144,22.977,-39.418,-17.267,0,0,0,0,0,0,0
1.559e+09,1.6606,1.2109,0.072643,0.025005,-0.087318,0.017042,0.35073,-0.93594,0.031567,0.019262,0.055496,-0.037686,22.985,-39.387,-17.327,0,0,0,0,0,0,0
1.559e+09,1.6609,1.2115,0.071224,0.026229,-0.025976,0.045389,0.35016,-0.93615,0.031652,0.028729,0.032544,-0.048848,22.952,-39.399,-17.341,0,0,0,0,0,0,0
1.559e+09,1.6564,1.2122,0.075009,0.021007,0.000452,0.030688,0.34966,-0.93639,0.030021,0.013925,-0.005088,-0.084053,22.888,-39.401,-17.422,0,0,0,0,0,0,0
1.559e+09,1.6579,1.212,0.074315,0.021326,0.070123,-0.0295,0.34979,-0.93633,0.030555,0.006087,-0.019513,-0.11509,22.884,-39.409,-17.409,0,0,0,0,0,0,0
1.559e+09,1.6615,1.2107,0.072735,0.040729,0.12174,-0.078103,0.35095,-0.93585,0.031905,0.011222,-0.038452,-0.19311,22.92,-39.404,-17.373,0,0,0,0,0,0,0
1.559e+09,1.6664,1.2084,0.070582,0.045153,0.13958,-0.14946,0.35291,-0.93504,0.033856,0.005869,-0.052734,-0.29509,23.087,-39.368,-17.234,0,0,0,0,0,0,0
1.559e+09,1.67,1.2036,0.069575,0.024117,0.14792,-0.29994,0.3572,-0.93335,0.035559,-0.024005,-0.058469,-0.32747,23.226,-39.318,-17.161,0,0,0,0,0,0,0
1.559e+09,1.6709,1.1952,0.07377,-0.063421,0.30877,-0.49064,0.36502,-0.93028,0.036671,-0.015763,-0.049734,-0.41639,23.542,-39.168,-17.074,0,0,0,0,0,0,0
1.559e+09,1.6717,1.1848,0.082711,-0.1562,0.5491,-0.55781,0.37459,-0.92641,0.037935,-0.017032,-0.00393,-0.47922,23.907,-38.978,-17,0,0,0,0,0,0,0
1.559e+09,1.6701,1.1732,0.10081,-0.37216,0.87779,-0.63598,0.38533,-0.92198,0.038379,-0.000292,0.085355,-0.52086,24.876,-38.463,-16.783,0,0,0,0,0,0,0
1.559e+09,1.6641,1.1612,0.13067,-0.61599,1.1782,-0.64825,0.39649,-0.91729,0.037089,0.00208,0.12969,-0.52198,25.275,-38.235,-16.707,0,0,0,0,0,0,0
1.559e+09,1.6545,1.1509,0.16995,-0.81764,1.4109,-0.53622,0.40625,-0.91313,0.034069,0.020262,0.2998,-0.53549,26.583,-37.43,-16.498,0,0,0,0,0,0,0
1.559e+09,1.6428,1.1441,0.21928,-1.1114,1.8398,-0.34337,0.41279,-0.91034,0.029772,-0.004144,0.40488,-0.53463,27.44,-36.88,-16.332,0,0,0,0,0,0,0
1.559e+09,1.6269,1.1419,0.28322,-1.3999,2.2729,-0.089629,0.4152,-0.90943,0.023338,-0.007313,0.46447,-0.53783,27.866,-36.603,-16.234,0,0,0,0,0,0,0
1.559e+09,1.6197,1.1456,0.34435,-1.1293,2.4802,0.24675,0.41203,-0.91095,0.02015,0.011219,0.5139,-0.51054,29.011,-35.924,-15.738,0,0,0,0,0,0,0
1.559e+09,1.635,1.1555,0.38233,-0.60928,2.479,0.57385,0.40259,-0.91501,0.025901,-0.082813,0.54851,-0.37524,29.512,-35.856,-14.942,0,0,0,0,0,0,0
1.559e+09,1.6659,1.1693,0.40008,-0.33975,2.2759,0.68956,0.38906,-0.92047,0.037105,-0.1294,0.56831,-0.29498,29.659,-35.951,-14.414,0,0,0,0,0,0,0
1.559e+09,1.696,1.1842,0.41507,-0.40294,2.1727,0.72269,0.37411,-0.92619,0.047086,-0.18512,0.58035,-0.1046,29.839,-36.415,-12.785,0,0,0,0,0,0,0
1.559e+09,1.7284,1.2022,0.42706,-0.25214,2.1776,0.97055,0.35588,-0.93282,0.056572,-0.22431,0.48366,0.080406,29.79,-36.796,-11.767,0,0,0,0,0,0,0
1.559e+09,1.7805,1.2251,0.41633,0.070636,2.0696,1.2847,0.33141,-0.94085,0.070528,-0.23459,0.49308,0.15613,29.79,-36.796,-11.767,0,0,0,0,0,0,0
1.559e+09,1.8422,1.2537,0.39636,-0.17304,2.2203,1.5529,0.30038,-0.95015,0.083573,-0.38219,0.49126,0.38412,28.821,-38.238,-9.3328,0,0,0,0,0,0,0
1.559e+09,1.8815,1.287,0.40301,-0.81378,2.2384,1.5387,0.26658,-0.96,0.085612,-0.36126,0.40982,0.59047,28.217,-38.866,-8.5515,0,0,0,0,0,0,0
1.559e+09,1.8802,1.3226,0.44357,-1.1126,1.6957,1.5738,0.23399,-0.96936,0.074805,-0.25932,0.34517,0.60975,27.59,-39.409,-8.0959,0,0,0,0,0,0,0
1.559e+09,1.8765,1.3639,0.47891,-0.93309,1.4703,2.0416,0.19591,-0.97867,0.061826,-0.28224,0.30556,0.637,26.628,-40.085,-7.9995,0,0,0,0,0,0,0
1.559e+09,1.8878,1.412,0.49493,-0.88206,1.2485,2.3096,0.15022,-0.98742,0.049277,-0.47598,0.25303,0.81271,24.447,-41.447,-8.0203,0,0,0,0,0,0,0
1.559e+09,1.8541,1.4612,0.55189,-1.2444,1.0673,2.1677,0.10506,-0.99399,0.030586,-0.47163,0.22074,0.87023,23.587,-41.926,-8.1067,0,0,0,0,0,0,0
1.559e+09,1.6259,1.5067,0.79798,-1.5177,0.72388,1.9902,0.063918,-0.99795,0.003525,-0.54397,0.19244,0.862,21.113,-43.037,-9.0512,0,0,0,0,0,0,0
1.559e+09,0.76484,1.5373,1.6677,-1.2516,0.14237,2.1161,0.023164,-0.99944,-0.024137,-0.60217,0.088201,0.82524,19.473,-43.572,-10.105,0,0,0,0,0,0,0
1.559e+09,-0.43888,1.5211,2.8666,-0.97496,-0.50585,2.2041,-0.021089,-0.99877,-0.044926,-0.61081,0.041782,0.84798,18.541,-43.856,-10.617,0,0,0,0,0,0,0
1.559e+09,-0.76473,1.479,-3.1032,-1.2435,-0.68758,2.0196,-0.063489,-0.99579,-0.066169,-0.71982,-0.11588,0.89478,16.504,-44.405,-11.649,0,0,0,0,0,0,0
1.559e+09,-0.82916,1.4306,-3.0549,-1.5764,-0.99258,1.8701,-0.10303,-0.99019,-0.094388,-0.76818,-0.25378,0.87667,13.546,-44.815,-13.71,0,0,0,0,0,0,0
1.559e+09,-0.87196,1.385,-3.044,-1.3134,-2.0037,1.7005,-0.1414,-0.98279,-0.11882,-0.7675,-0.32703,0.85448,12.562,-44.835,-14.555,0,0,0,0,0,0,0
1.559e+09,-0.9225,1.346,-3.0402,-1.1484,-2.4383,1.4627,-0.17765,-0.97485,-0.13458,-0.84171,-0.57291,0.72895,9.3639,-44.772,-16.961,0,0,0,0,0,0,0
1.559e+09,-0.96349,1.3112,-3.0503,-1.1094,-2.6247,1.2367,-0.21078,-0.9665,-0.14648,-0.84989,-0.66499,0.69027,7.7623,-44.656,-18.041,0,0,0,0,0,0,0
1.559e+09,-0.99457,1.2832,-3.0772,-1.0737,-2.9881,0.7838,-0.23783,-0.95893,-0.15454,-0.9534,-0.77613,0.58048,6.2091,-44.476,-19.056,0,0,0,0,0,0,0
1.559e+09,-1.0191,1.2632,-3.1189,-1.0371,-3.3705,0.39368,-0.25783,-0.95307,-0.15867,-0.90671,-0.94053,0.30079,3.4186,-43.944,-20.906,0,0,0,0,0,0,0
1.559e+09,-1.0477,1.2486,3.119,-0.95371,-3.6703,0.19977,-0.27431,-0.94854,-0.1582,-0.87401,-0.96537,0.082291,1.6363,-43.532,-21.958,0,0,0,0,0,0,0
1.559e+09,-1.0742,1.2384,3.0685,-0.97051,-3.7214,-0.066578,-0.2869,-0.94526,-0.15547,-0.86713,-0.97315,-0.032226,0.74313,-43.323,-22.414,0,0,0,0,0,0,0
1.559e+09,-1.0903,1.2345,3.0072,-0.98266,-3.6965,-0.42615,-0.29261,-0.94399,-0.15251,-0.8399,-1.038,-0.39436,-1.6659,-42.657,-23.611,0,0,0,0,0,0,0
1.559e+09,-1.0984,1.2373,2.9379,-0.92017,-3.6414,-0.80565,-0.29146,-0.94491,-0.14895,-0.79476,-1.04,-0.62202,-2.963,-42.221,-24.258,0,0,0,0,0,0,0
1.559e+09,-1.0886,1.2486,2.8544,-0.97594,-3.3458,-1.3025,-0.28056,-0.94854,-0.14683,-0.76437,-1.0353,-0.71,-3.4788,-42.026,-24.527,0,0,0,0,0,0,0
1.559e+09,-1.052,1.2667,2.7495,-0.94134,-3.0496,-1.715,-0.26004,-0.95411,-0.14848,-0.58492,-0.89423,-1.0012,-4.2645,-41.458,-25.355,0,0,0,0,0,0,0
1.559e+09,-1.0023,1.2928,2.6377,-0.53537,-2.7648,-2.0675,-0.2313,-0.9616,-0.14776,-0.48452,-0.78712,-1.1442,-4.2825,-41.247,-25.694,0,0,0,0,0,0,0
1.559e+09,-0.94032,1.326,2.5203,-0.22311,-2.4518,-2.3375,-0.19573,-0.9702,-0.14285,-0.42042,-0.68801,-1.1779,-4.0757,-41.169,-25.853,0,0,0,0,0,0,0
1.559e+09,-0.83306,1.3624,2.3649,-0.23741,-2.0642,-2.6007,-0.15307,-0.97837,-0.13913,-0.34872,-0.53566,-1.1604,-3.0054,-41.241,-25.885,0,0,0,0,0,0,0
1.559e+09,-0.63563,1.3933,2.1282,-0.48237,-1.5272,-2.7549,-0.10483,-0.98429,-0.14209,-0.28434,-0.30171,-1.1594,-2.1256,-41.23,-25.988,0,0,0,0,0,0,0
1.559e+09,-0.34378,1.4105,1.8083,-0.46576,-1.0105,-2.7553,-0.05378,-0.98719,-0.15023,-0.23647,-0.12857,-1.1348,-1.0255,-41.11,-26.245,0,0,0,0,0,0,0
1.559e+09,-0.012744,1.4155,1.4558,-0.091443,-0.80102,-2.754,-0.001971,-0.98797,-0.15465,-0.21872,-0.007776,-1.0417,1.5704,-40.769,-26.744,0,0,0,0,0,0,0
1.559e+09,0.31608,1.4094,1.1076,0.19733,-0.70209,-2.7368,0.049943,-0.98701,-0.15271,-0.19991,0.13798,-0.92215,2.934,-40.678,-26.768,0,0,0,0,0,0,0
1.559e+09,0.59464,1.3884,0.81504,0.092032,-0.32728,-2.681,0.10164,-0.9834,-0.15029,-0.23343,0.24424,-0.77664,4.322,-40.605,-26.691,0,0,0,0,0,0,0
1.559e+09,0.77678,1.352,0.62704,-0.21885,0.034969,-2.5657,0.15213,-0.97616,-0.15478,-0.18511,0.44826,-0.65375,7.3042,-40.141,-26.743,0,0,0,0,0,0,0
1.559e+09,0.89156,1.3111,0.51268,-0.39194,0.26983,-2.3308,0.19981,-0.96646,-0.16133,-0.143,0.53496,-0.59838,8.839,-39.699,-26.939,0,0,0,0,0,0,0
1.559e+09,0.97164,1.2725,0.43737,-0.24704,0.43012,-2.0708,0.24269,-0.95584,-0.16573,-0.13743,0.55904,-0.56535,10.323,-39.198,-27.144,0,0,0,0,0,0,0
1.559e+09,1.0388,1.2392,0.37806,-0.03395,0.61227,-1.7988,0.28053,-0.94553,-0.16513,-0.13644,0.6092,-0.50592,13.058,-38.306,-27.239,0,0,0,0,0,0,0
1.559e+09,1.105,1.2113,0.32249,0.28339,0.73984,-1.6041,0.31435,-0.93607,-0.15801,-0.10178,0.59854,-0.41339,14.734,-37.869,-26.994,0,0,0,0,0,0,0
1.559e+09,1.1741,1.1873,0.26434,0.53765,0.74077,-1.5014,0.3451,-0.92736,-0.14458,-0.11821,0.59129,-0.37487,14.734,-37.869,-26.994,0,0,0,0,0,0,0
1.559e+09,1.2401,1.1648,0.20985,0.575,0.82745,-1.3681,0.37353,-0.91871,-0.12825,-0.092649,0.58086,-0.24867,17.059,-37.494,-26.135,0,0,0,0,0,0,0
1.559e+09,1.2955,1.1444,0.16928,0.3995,0.98837,-1.1094,0.39804,-0.91045,-0.11243,-0.08408,0.56475,-0.17346,19.2,-37.188,-25.065,0,0,0,0,0,0,0
1.559e+09,1.3382,1.1282,0.14711,0.15491,1.2121,-0.78396,0.41676,-0.90364,-0.098745,-0.092831,0.5618,-0.14759,19.848,-37.072,-24.73,0,0,0,0,0,0,0
1.559e+09,1.3722,1.1152,0.13872,-0.007613,1.3834,-0.63619,0.43134,-0.89801,-0.0868,-0.067081,0.53245,-0.055518,21.599,-36.692,-23.813,0,0,0,0,0,0,0
1.559e+09,1.405,1.104,0.1339,0.043468,1.4319,-0.52038,0.44389,-0.893,-0.074267,-0.04663,0.50562,-0.040846,22.702,-36.421,-23.194,0,0,0,0,0,0,0
1.559e+09,1.4444,1.0977,0.12122,0.38031,1.3713,-0.25484,0.45204,-0.89015,-0.057442,-0.06622,0.50653,-0.02166,23.209,-36.326,-22.839,0,0,0,0,0,0,0
1.559e+09,1.4914,1.0947,0.097151,0.56499,1.2309,-0.19945,0.45687,-0.88879,-0.036331,-0.10094,0.45306,0.1664,24.391,-36.406,-21.438,0,0,0,0,0,0,0
1.559e+09,1.5346,1.0911,0.076106,0.40001,1.2339,-0.20276,0.46118,-0.88715,-0.016715,-0.080399,0.45015,0.1746,25.052,-36.519,-20.459,0,0,0,0,0,0,0
1.559e+09,1.5691,1.0889,0.065795,0.15403,1.283,-0.044474,0.46348,-0.8861,-0.000791,-0.057571,0.425,0.19333,25.374,-36.544,-20.014,0,0,0,0,0,0,0
1.559e+09,1.598,1.0904,0.061911,0.063214,1.2658,0.14319,0.46198,-0.8868,0.01256,0.000166,0.33317,0.27408,26.14,-36.617,-18.861,0,0,0,0,0,0,0
1.559e+09,1.6241,1.0952,0.059968,0.034031,1.2049,0.3038,0.45724,-0.88901,0.024405,0.01029,0.25122,0.29531,26.45,-36.739,-18.18,0,0,0,0,0,0,0
1.559e+09,1.651,1.1029,0.055322,0.1058,1.0715,0.42536,0.44959,-0.8925,0.03615,0.013436,0.2041,0.31961,26.546,-36.833,-17.847,0,0,0,0,0,0,0
1.559e+09,1.6762,1.1106,0.047179,0.15926,0.79204,0.36188,0.44166,-0.89596,0.046745,-0.08612,0.088009,0.41311,26.626,-37.22,-16.9,0,0,0,0,0,0,0
1.559e+09,1.6943,1.1153,0.041373,0.039551,0.56834,0.19522,0.43655,-0.89805,0.054182,-0.092902,0.034249,0.39671,26.641,-37.418,-16.432,0,0,0,0,0,0,0
1.559e+09,1.7045,1.1195,0.041224,-0.03958,0.47685,0.23378,0.43223,-0.89989,0.058147,-0.082943,0.009474,0.37398,26.66,-37.472,-16.277,0,0,0,0,0,0,0
1.559e+09,1.7117,1.1246,0.042172,-0.067643,0.36285,0.24121,0.42726,-0.90209,0.060611,-0.094943,-0.031165,0.34677,26.617,-37.639,-15.96,0,0,0,0,0,0,0
1.559e+09,1.7139,1.1284,0.04652,-0.1604,0.27122,0.13563,0.42371,-0.90374,0.061062,-0.096839,-0.042172,0.30494,26.569,-37.716,-15.857,0,0,0,0,0,0,0
1.559e+09,1.7093,1.131,0.056102,-0.24585,0.16062,0.089662,0.42169,-0.90483,0.058793,-0.086669,-0.036315,0.27461,26.563,-37.721,-15.854,0,0,0,0,0,0,0
1.559e+09,1.7025,1.1337,0.066555,-0.21833,0.12669,0.12032,0.41962,-0.90599,0.05559,-0.064398,-0.037685,0.18516,26.53,-37.685,-15.995,0,0,0,0,0,0,0
1.559e+09,1.698,1.1367,0.07409,-0.16305,0.10845,0.12873,0.41717,-0.90726,0.053359,-0.066936,-0.030576,0.15672,26.474,-37.691,-16.074,0,0,0,0,0,0,0
1.559e+09,1.6916,1.1388,0.08324,-0.24279,0.098163,0.041022,0.4156,-0.90815,0.050463,-0.074196,-0.022928,0.1517,26.444,-37.696,-16.109,0,0,0,0,0,0,0
1.559e+09,1.6812,1.1397,0.096024,-0.25476,0.006228,0.015577,0.41531,-0.90851,0.046025,-0.035382,0.00315,0.079738,26.44,-37.609,-16.319,0,0,0,0,0,0,0
1.559e+09,1.6728,1.1412,0.10335,-0.08816,-0.12245,0.080672,0.41435,-0.90913,0.042395,-0.02232,0.004635,0.003931,26.391,-37.565,-16.5,0,0,0,0,0,0,0
1.559e+09,1.672,1.1427,0.10173,0.074828,-0.090556,0.069364,0.41301,-0.90976,0.041933,-0.034594,0.001526,0.003126,26.391,-37.565,-16.5,0,0,0,0,0,0,0
1.559e+09,1.6745,1.1436,0.097903,0.049564,-0.018593,0.038003,0.41209,-0.91013,0.042898,-0.046081,0.001394,0.008463,26.251,-37.634,-16.565,0,0,0,0,0,0,0
1.559e+09,1.6741,1.1437,0.09876,-0.048115,0.038934,-0.005298,0.41198,-0.91019,0.042708,-0.005795,0.022845,-0.010329,26.212,-37.672,-16.542,0,0,0,0,0,0,0
1.559e+09,1.6735,1.1442,0.10071,-0.027895,0.062164,0.04939,0.41157,-0.91039,0.042421,0.01501,0.030647,-0.020219,26.212,-37.672,-16.542,0,0,0,0,0,0,0
1.559e+09,1.676,1.1457,0.098893,0.06777,0.033164,0.078016,0.41017,-0.91098,0.043324,0.017076,0.045058,-0.019016,26.213,-37.671,-16.541,0,0,0,0,0,0,0
1.559e+09,1.6813,1.1467,0.093723,0.11022,0.011907,0.062909,0.40897,-0.91142,0.045371,0.031629,0.024472,0.018426,26.15,-37.762,-16.434,0,0,0,0,0,0,0
1.559e+09,1.6856,1.1479,0.088246,0.090855,-0.043991,0.077305,0.40766,-0.91192,0.04702,0.041211,0.020811,0.024086,26.125,-37.797,-16.392,0,0,0,0,0,0,0
1.559e+09,1.6866,1.1491,0.086116,-0.002804,-0.053057,0.047249,0.40658,-0.91239,0.047314,0.022254,0.014394,0.022724,26.024,-37.89,-16.338,0,0,0,0,0,0,0
1.559e+09,1.6849,1.1503,0.087298,-0.030372,-0.007421,0.074355,0.40556,-0.91288,0.046489,0.016143,0.016674,0.01482,25.986,-37.903,-16.369,0,0,0,0,0,0,0
1.559e+09,1.6839,1.1519,0.088592,-0.047366,0.002175,0.070162,0.40414,-0.91354,0.045904,0.011734,0.006118,0.01475,25.927,-37.932,-16.394,0,0,0,0,0,0,0
1.559e+09,1.6811,1.1533,0.091556,-0.079323,-0.007178,0.064709,0.40301,-0.91411,0.044634,0.003652,0.004561,0.007612,25.865,-37.952,-16.446,0,0,0,0,0,0,0
1.559e+09,1.677,1.155,0.095833,-0.10488,-0.004911,0.077522,0.40164,-0.9148,0.042827,2e-06,0.011735,0.005101,25.823,-37.958,-16.498,0,0,0,0,0,0,0
1.559e+09,1.6729,1.1568,0.10046,-0.094169,0.016173,0.077732,0.40014,-0.91554,0.041013,-0.013875,-0.003346,0.006457,25.761,-37.966,-16.578,0,0,0,0,0,0,0
1.559e+09,1.6698,1.1581,0.10411,-0.077134,0.000172,0.040225,0.39908,-0.91606,0.039627,-0.010823,-0.017475,0.010452,25.7,-37.974,-16.654,0,0,0,0,0,0,0
1.559e+09,1.6667,1.1588,0.10687,-0.037871,-0.042331,0.029173,0.39857,-0.91634,0.03836,-0.012061,-0.013411,0.005036,25.678,-37.969,-16.698,0,0,0,0,0,0,0
1.559e+09,1.6647,1.1603,0.10747,0.013104,-0.077478,0.031015,0.39732,-0.91692,0.037419,-0.006799,0.001971,-0.00301,25.608,-37.988,-16.763,0,0,0,0,0,0,0
1.559e+09,1.6635,1.1601,0.10711,-0.01457,-0.075214,0.034215,0.39755,-0.91684,0.036965,0.001851,0.01199,0.00106,25.549,-38.009,-16.804,0,0,0,0,0,0,0
1.559e+09,1.6579,1.161,0.11196,-0.08147,-0.01352,0.059307,0.39692,-0.9172,0.034642,-0.007258,0.024742,-0.009388,25.523,-38.002,-16.859,0,0,0,0,0,0,0
1.559e+09,1.652,1.162,0.11837,-0.085643,0.032014,0.10031,0.39617,-0.91761,0.032256,-0.002207,0.029822,-0.010191,25.504,-37.982,-16.933,0,0,0,0,0,0,0
1.559e+09,1.6489,1.164,0.12161,-0.019839,-0.025407,0.10301,0.39447,-0.91839,0.030856,0.003087,0.002667,-0.005252,25.426,-37.984,-17.048,0,0,0,0,0,0,0
1.559e+09,1.6486,1.165,0.12042,0.02791,-0.097619,0.04684,0.39353,-0.9188,0.030677,0.011367,-0.018988,0.001992,25.356,-38.01,-17.093,0,0,0,0,0,0,0
1.559e+09,1.6481,1.1661,0.11868,0.020421,-0.098603,0.069245,0.39254,-0.91924,0.030393,0.010632,-0.021485,0.002612,25.31,-38.033,-17.11,0,0,0,0,0,0,0
1.559e+09,1.6464,1.1697,0.11897,-0.033708,-0.052878,0.062173,0.3893,-0.92064,0.029489,-0.015672,-0.005584,2.2e-05,25.171,-38.101,-17.163,0,0,0,0,0,0,0
1.559e+09,1.6408,1.1712,0.12393,-0.072996,-0.0252,0.056001,0.38808,-0.92122,0.027228,-0.000167,-0.008966,-0.011023,25.081,-38.14,-17.208,0,0,0,0,0,0,0
1.559e+09,1.6375,1.1729,0.12712,-0.060252,-0.017813,0.092382,0.38665,-0.92186,0.025847,0.003654,-0.003139,-0.022459,25.01,-38.14,-17.311,0,0,0,0,0,0,0
1.559e+09,1.6312,1.1741,0.13251,0.000367,-0.042476,0.071907,0.38566,-0.92235,0.023307,0.003002,0.004029,-0.015907,24.924,-38.132,-17.452,0,0,0,0,0,0,0
