1.559e+09,0.090874,1.442,-1.9241,-0.084504,0.78082,0.036528,0.011653,-0.99172,-0.12788,-0.12075,0.03199,-0.29328,1.5918,-46.973,10.029,0,0,0,0,0,0,0
1.559e+09,0.096436,1.4401,-1.9127,-0.066034,0.897,0.041925,0.012544,-0.99148,-0.12967,-0.13464,0.1005,-0.23665,1.3877,-46.993,9.9675,0,0,0,0,0,0,0
1.559e+09,0.12754,1.4423,-1.9237,0.23175,1.0633,-0.1196,0.016302,-0.99175,-0.12712,-0.12939,0.10473,-0.16653,1.1536,-46.99,10.01,0,0,0,0,0,0,0
1.559e+09,0.18396,1.4486,-1.9589,0.37447,1.0592,-0.18251,0.022298,-0.99254,-0.11984,-0.095158,0.098408,-0.2154,1.0916,-46.943,10.233,0,0,0,0,0,0,0
1.559e+09,0.24554,1.4541,-2.0008,0.2837,0.97093,-0.18556,0.028294,-0.9932,-0.11291,-0.1014,0.097603,-0.24185,1.0443,-46.864,10.594,0,0,0,0,0,0,0
1.559e+09,0.29969,1.4583,-2.0354,0.26135,1.0198,-0.08262,0.033145,-0.99368,-0.10727,-0.15305,0.1538,-0.16637,0.97497,-46.788,10.934,0,0,0,0,0,0,0
1.559e+09,0.33457,1.4651,-2.0481,0.39881,1.1515,0.11306,0.034631,-0.99442,-0.099618,-0.16673,0.1271,-0.075385,0.8223,-46.739,11.154,0,0,0,0,0,0,0
1.559e+09,0.35134,1.4738,-2.0408,0.35211,1.227,0.19274,0.033334,-0.9953,-0.090943,-0.14503,0.055326,-0.092041,0.43815,-46.649,11.542,0,0,0,0,0,0,0
1.559e+09,0.34966,1.4783,-2.0147,0.0433,1.1895,0.18572,0.031658,-0.99572,-0.086818,-0.076915,-0.044989,-0.1453,-0.14625,-46.57,11.867,0,0,0,0,0,0,0
1.559e+09,0.33388,1.4773,-1.9765,-0.15816,1.072,0.11184,0.030591,-0.99563,-0.088192,-0.053479,-0.06087,-0.1072,-0.47533,-46.574,11.843,0,0,0,0,0,0,0
1.559e+09,0.35055,1.4749,-1.9732,-0.06665,0.9613,-0.10908,0.032887,-0.9954,-0.089941,-0.037053,-0.0237,-0.052011,-0.79818,-46.608,11.691,0,0,0,0,0,0,0
1.559e+09,0.39963,1.4731,-2.0028,-0.041988,0.99704,-0.15036,0.037936,-0.99523,-0.08982,-0.11525,-0.080433,-0.14694,-0.92561,-46.625,11.611,0,0,0,0,0,0,0
1.559e+09,0.42517,1.469,-2.0082,-0.27301,1.0078,-0.10774,0.041905,-0.99483,-0.092549,-0.14863,-0.06627,-0.19484,-1.0122,-46.643,11.534,0,0,0,0,0,0,0
1.559e+09,0.4487,1.461,-2.0112,-0.37922,1.023,-0.23579,0.04753,-0.99398,-0.098722,-0.14136,-0.072076,-0.13031,-1.1267,-46.711,11.242,0,0,0,0,0,0,0
1.559e+09,0.48426,1.4513,-2.0286,-0.39238,0.84953,-0.35918,0.055508,-0.99287,-0.10552,-0.048032,-0.076713,0.005179,-1.0879,-46.824,10.767,0,0,0,0,0,0,0
1.559e+09,0.5204,1.4405,-2.0476,-0.43918,0.87308,-0.33123,0.064621,-0.99152,-0.11276,-0.10503,-0.067258,0.043361,-0.96025,-46.893,10.473,0,0,0,0,0,0,0
1.559e+09,0.52967,1.4297,-2.0389,-0.53191,0.90868,-0.16975,0.071057,-0.99006,-0.12137,-0.17668,-0.061193,0.086621,-0.85768,-46.991,10.034,0,0,0,0,0,0,0
1.559e+09,0.53408,1.4184,-2.0246,-0.52206,0.96138,-0.23757,0.077283,-0.98841,-0.13068,-0.066556,-0.090922,0.29389,-0.86476,-47.125,9.3834,0,0,0,0,0,0,0
1.559e+09,0.53987,1.4071,-2.0118,-0.58537,0.85935,-0.12542,0.083761,-0.98663,-0.13978,-0.038107,-0.11069,0.3312,-0.8253,-47.199,9.008,0,0,0,0,0,0,0
1.559e+09,0.50974,1.3946,-1.9656,-0.82998,0.70771,0.10568,0.085516,-0.98452,-0.15298,0.019785,-0.13903,0.35967,-0.88426,-47.308,8.4105,0,0,0,0,0,0,0
1.559e+09,0.46437,1.3813,-1.9062,-0.79086,0.64945,0.1564,0.084373,-0.98209,-0.16844,0.026772,0.000725,0.45416,-1.1765,-47.47,7.4024,0,0,0,0,0,0,0
1.559e+09,0.44809,1.3711,-1.8762,-0.46162,0.658,-0.038636,0.085938,-0.98013,-0.17877,0.056472,0.020214,0.49016,-1.326,-47.544,6.8843,0,0,0,0,0,0,0
1.559e+09,0.44785,1.3635,-1.8637,-0.40137,0.5404,-0.006616,0.08911,-0.9786,-0.18549,0.10329,0.000692,0.47307,-1.371,-47.605,6.4402,0,0,0,0,0,0,0
1.559e+09,0.43194,1.3568,-1.8374,-0.405,0.48358,0.15512,0.088886,-0.9772,-0.19282,0.084911,-0.003025,0.4783,-1.5018,-47.667,5.9306,0,0,0,0,0,0,0
1.559e+09,0.41711,1.353,-1.8124,-0.20495,0.46351,0.16043,0.087536,-0.97638,-0.19755,0.1124,0.01962,0.50213,-1.553,-47.678,5.8305,0,0,0,0,0,0,0
1.559e+09,0.41193,1.3526,-1.7985,-0.014558,0.38949,0.099014,0.086674,-0.97629,-0.19837,0.13974,0.01564,0.48792,-1.8599,-47.709,5.4746,0,0,0,0,0,0,0
1.559e+09,0.41558,1.3535,-1.7956,0.042657,0.2781,0.032867,0.087025,-0.97649,-0.19721,0.15812,-0.014521,0.46508,-2.0002,-47.705,5.46,0,0,0,0,0,0,0
1.559e+09,0.41268,1.3552,-1.7893,0.061099,0.10904,0.14123,0.085803,-0.97685,-0.19598,0.12445,-0.059713,0.53094,-2.088,-47.698,5.4936,0,0,0,0,0,0,0
1.559e+09,0.40242,1.3583,-1.777,0.1056,0.071894,0.19643,0.082589,-0.97751,-0.19403,0.11896,-0.069285,0.52534,-2.2108,-47.686,5.5442,0,0,0,0,0,0,0
1.559e+09,0.39296,1.3615,-1.768,0.11157,-0.1027,0.093336,0.079552,-0.97818,-0.19192,0.10966,-0.037321,0.50611,-2.3538,-47.671,5.6166,0,0,0,0,0,0,0
1.559e+09,0.3963,1.3635,-1.775,0.12848,-0.22462,-0.093589,0.079446,-0.97859,-0.18986,0.089485,-0.032273,0.50926,-2.4452,-47.65,5.7563,0,0,0,0,0,0,0
1.559e+09,0.40677,1.366,-1.7916,0.22073,-0.32762,-0.081689,0.080474,-0.9791,-0.1868,0.063844,0.000794,0.51585,-2.3249,-47.638,5.9001,0,0,0,0,0,0,0
1.559e+09,0.41008,1.3714,-1.8019,0.33439,-0.33434,0.067808,0.078952,-0.9802,-0.18161,0.028165,-0.007643,0.51319,-2.2399,-47.621,6.0684,0,0,0,0,0,0,0
1.559e+09,0.41062,1.3788,-1.8096,0.379,-0.36735,0.061122,0.076166,-0.98163,-0.17494,0.041266,-0.022568,0.44701,-2.2598,-47.553,6.57,0,0,0,0,0,0,0
1.559e+09,0.41821,1.386,-1.8264,0.40641,-0.49237,-0.039344,0.074614,-0.98298,-0.16789,0.036623,-0.034233,0.44634,-2.2462,-47.513,6.8576,0,0,0,0,0,0,0
1.559e+09,0.43614,1.3934,-1.855,0.47028,-0.51603,-0.089699,0.074538,-0.98431,-0.15993,-0.018676,-0.017643,0.41927,-2.0904,-47.442,7.3838,0,0,0,0,0,0,0
1.559e+09,0.45527,1.4022,-1.8856,0.5264,-0.56694,-0.005797,0.073777,-0.98582,-0.1507,0.001006,-0.041918,0.39496,-1.9425,-47.369,7.8759,0,0,0,0,0,0,0
1.559e+09,0.46662,1.4119,-1.9097,0.51538,-0.65241,0.056367,0.07116,-0.98741,-0.14127,-0.019906,-0.031724,0.32087,-1.8844,-47.304,8.2673,0,0,0,0,0,0,0
1.559e+09,0.47348,1.4213,-1.9316,0.46382,-0.79483,0.058166,0.067917,-0.98884,-0.13256,3.1e-05,-0.098267,0.25184,-1.8062,-47.192,8.8999,0,0,0,0,0,0,0
1.559e+09,0.47577,1.4281,-1.952,0.32607,-0.95063,0.003182,0.065136,-0.98984,-0.12642,-0.025402,-0.074876,0.2297,-1.7243,-47.134,9.2221,0,0,0,0,0,0,0
1.559e+09,0.47789,1.4343,-1.9737,0.39198,-0.96362,0.031937,0.062583,-0.9907,-0.12083,-0.090064,-0.027155,0.2194,-1.5476,-47.072,9.5624,0,0,0,0,0,0,0
1.559e+09,0.48157,1.4443,-1.9963,0.56859,-0.94643,0.13153,0.058417,-0.99201,-0.11178,-0.045966,-0.061864,0.13418,-1.3873,-46.96,10.12,0,0,0,0,0,0,0
1.559e+09,0.47963,1.4551,-2.0156,0.47102,-1.1541,0.14548,0.053265,-0.99332,-0.1024,-0.012585,-0.07216,0.081819,-1.3121,-46.841,10.669,0,0,0,0,0,0,0
1.559e+09,0.46702,1.4624,-2.0291,0.33214,-1.347,0.053843,0.048691,-0.99413,-0.096565,-0.022461,-0.039358,0.066871,-1.2077,-46.771,10.984,0,0,0,0,0,0,0
1.559e+09,0.48235,1.4704,-2.0708,0.56132,-1.2912,-0.032987,0.046475,-0.99497,-0.08876,-0.10234,0.000965,0.048324,-0.86654,-46.662,11.468,0,0,0,0,0,0,0
1.559e+09,0.53603,1.4829,-2.1492,0.7958,-1.1899,-0.008342,0.044855,-0.99614,-0.075508,-0.12788,-0.026295,0.006599,-0.55014,-46.506,12.103,0,0,0,0,0,0,0
1.559e+09,0.59695,1.4957,-2.236,0.63969,-1.357,0.090293,0.042169,-0.99718,-0.062044,-0.1105,-0.10105,-0.046156,-0.40218,-46.408,12.48,0,0,0,0,0,0,0
1.559e+09,0.60177,1.5037,-2.2705,0.26224,-1.5294,0.12251,0.037974,-0.99775,-0.055297,-0.12919,-0.079233,-0.11876,0.006209,-46.185,13.287,0,0,0,0,0,0,0
1.559e+09,0.59653,1.508,-2.2951,0.27653,-1.4376,0.024103,0.035237,-0.99803,-0.051892,-0.16393,0.031402,-0.095447,0.33612,-46.126,13.486,0,0,0,0,0,0,0
1.559e+09,0.67007,1.5156,-2.3948,0.60302,-1.2227,-0.009878,0.034249,-0.99848,-0.043224,-0.1722,0.047016,-0.094792,0.52219,-46.084,13.624,0,0,0,0,0,0,0
1.559e+09,0.79968,1.5256,-2.5498,0.57384,-1.3229,0.062808,0.032437,-0.99898,-0.031523,-0.087094,-0.094926,-0.23079,1.0352,-45.838,14.401,0,0,0,0,0,0,0
1.559e+09,0.89611,1.5304,-2.675,0.2435,-1.483,-0.052161,0.031542,-0.99918,-0.02523,-0.1167,-0.009498,-0.27499,1.3009,-45.733,14.712,0,0,0,0,0,0,0
1.559e+09,0.98808,1.5311,-2.7956,0.24934,-1.3563,-0.12354,0.033176,-0.99921,-0.021865,-0.17401,0.027149,-0.20006,1.7986,-45.66,14.883,0,0,0,0,0,0,0
1.559e+09,1.1238,1.5336,-2.9551,0.34363,-1.105,0.022002,0.033525,-0.99931,-0.01607,-0.17389,-0.023091,-0.21394,2.3773,-45.548,15.144,0,0,0,0,0,0,0
1.559e+09,1.1897,1.5371,-3.043,0.10286,-1.1142,0.13276,0.031236,-0.99943,-0.012517,-0.12807,-0.046984,-0.27787,2.5884,-45.481,15.31,0,0,0,0,0,0,0
1.559e+09,1.0786,1.5393,-2.9547,-0.17511,-1.1359,0.1761,0.027713,-0.9995,-0.01486,-0.11271,-0.037985,-0.25675,2.808,-45.469,15.306,0,0,0,0,0,0,0
1.559e+09,0.84036,1.5399,-2.7374,-0.30351,-0.98291,0.24152,0.02304,-0.99952,-0.020637,-0.11412,-0.028021,-0.23277,3.0076,-45.562,14.989,0,0,0,0,0,0,0
1.559e+09,0.57138,1.5375,-2.4862,-0.37335,-0.86736,0.21695,0.018002,-0.99945,-0.028,-0.097088,0.010341,-0.25824,3.0524,-45.645,14.725,0,0,0,0,0,0,0
1.559e+09,0.39996,1.5323,-2.3318,-0.31975,-0.84145,0.031454,0.014999,-0.99926,-0.035479,-0.087966,0.046209,-0.23543,3.121,-45.766,14.329,0,0,0,0,0,0,0
1.559e+09,0.40034,1.528,-2.3479,-0.099876,-0.75518,-0.17253,0.016663,-0.99909,-0.039375,-0.069107,0.021424,-0.21354,3.4436,-45.856,13.963,0,0,0,0,0,0,0
1.559e+09,0.44395,1.5255,-2.4056,-0.087976,-0.6812,-0.13765,0.019464,-0.99897,-0.040924,-0.090677,-0.02744,-0.26915,3.8067,-45.862,13.848,0,0,0,0,0,0,0
1.559e+09,0.43002,1.5215,-2.4039,-0.23671,-0.55133,-0.051114,0.020542,-0.99879,-0.044787,-0.098605,-0.033548,-0.25758,4.0199,-45.881,13.724,0,0,0,0,0,0,0
1.559e+09,0.37931,1.5163,-2.3624,-0.28427,-0.41356,0.022766,0.020152,-0.99852,-0.050556,-0.1118,-0.006136,-0.20216,4.1675,-45.926,13.529,0,0,0,0,0,0,0
1.559e+09,0.34231,1.5122,-2.332,-0.18162,-0.29472,-0.020855,0.019663,-0.99828,-0.055182,-0.05694,0.006477,-0.15393,4.3105,-46.032,13.117,0,0,0,0,0,0,0
1.559e+09,0.34926,1.5093,-2.3441,-0.097176,-0.23189,-0.11628,0.021014,-0.99811,-0.057702,-0.066653,0.024312,-0.14765,4.3961,-46.059,12.994,0,0,0,0,0,0,0
1.559e+09,0.37964,1.5066,-2.3781,-0.093599,-0.13155,-0.15161,0.023758,-0.99794,-0.059546,-0.051316,-0.060132,-0.077326,4.615,-46.075,12.862,0,0,0,0,0,0,0
1.559e+09,0.39229,1.5033,-2.3923,-0.17756,-0.053825,-0.072997,0.02579,-0.99772,-0.062334,-0.049639,-0.061406,-0.077665,4.7293,-46.086,12.781,0,0,0,0,0,0,0
1.559e+09,0.367,1.4983,-2.3674,-0.31488,-0.012795,0.022307,0.025984,-0.99738,-0.067593,-0.048216,-0.010453,-0.088047,4.7895,-46.114,12.654,0,0,0,0,0,0,0
1.559e+09,0.32048,1.4917,-2.3209,-0.38409,0.000306,0.058676,0.024888,-0.99687,-0.074981,-0.006409,0.000445,-0.008591,4.7575,-46.239,12.204,0,0,0,0,0,0,0
1.559e+09,0.28542,1.4854,-2.285,-0.31153,0.050651,0.051743,0.024001,-0.99636,-0.081795,-0.002899,0.011527,0.013832,4.7196,-46.309,11.948,0,0,0,0,0,0,0
1.559e+09,0.25561,1.4805,-2.2537,-0.26359,0.067327,0.062617,0.022811,-0.99592,-0.087291,-0.00801,0.048549,-0.004963,4.6745,-46.369,11.735,0,0,0,0,0,0,0
1.559e+09,0.23635,1.4755,-2.2338,-0.26264,0.006995,0.010793,0.022286,-0.99546,-0.092529,0.048164,0.022469,0.006866,4.584,-46.469,11.369,0,0,0,0,0,0,0
1.559e+09,0.22853,1.4707,-2.2263,-0.22223,-0.027117,-0.03968,0.022637,-0.995,-0.097322,0.047187,0.032669,0.022294,4.585,-46.512,11.19,0,0,0,0,0,0,0
1.559e+09,0.23121,1.467,-2.2293,-0.14761,-0.005342,-0.059697,0.023737,-0.99462,-0.10083,0.028402,0.024512,0.037613,4.6163,-46.546,11.034,0,0,0,0,0,0,0
1.559e+09,0.23709,1.4646,-2.2353,-0.09866,-0.010889,-0.062914,0.024906,-0.99436,-0.10307,0.027202,0.027458,0.015259,4.7005,-46.584,10.835,0,0,0,0,0,0,0
1.559e+09,0.24524,1.4638,-2.2442,-0.091316,-0.036268,-0.043933,0.025926,-0.99428,-0.10359,-0.001084,0.031239,0.015741,4.7631,-46.599,10.744,0,0,0,0,0,0,0
1.559e+09,0.24341,1.4623,-2.2425,-0.062506,0.011233,0.014198,0.026098,-0.99412,-0.10509,-0.0109,0.025202,0.026906,4.7831,-46.592,10.764,0,0,0,0,0,0,0
1.559e+09,0.23371,1.4617,-2.2319,-0.032628,0.056602,0.064835,0.025214,-0.99406,-0.10592,0.001962,0.019095,0.019046,4.7487,-46.614,10.685,0,0,0,0,0,0,0
1.559e+09,0.22176,1.4614,-2.2184,-0.029339,0.087244,0.068334,0.024002,-0.99403,-0.10646,0.000198,0.035455,-0.001011,4.691,-46.624,10.668,0,0,0,0,0,0,0
1.559e+09,0.20729,1.459,-2.2021,-0.036872,0.073572,0.08848,0.022971,-0.99375,-0.10922,0.005014,0.030678,-0.01802,4.6237,-46.658,10.548,0,0,0,0,0,0,0
1.559e+09,0.19349,1.4589,-2.1873,0.001377,0.040568,0.064706,0.021475,-0.99374,-0.1096,0.007242,0.03244,0.005828,4.5076,-46.676,10.519,0,0,0,0,0,0,0
1.559e+09,0.18703,1.4603,-2.1796,0.044055,0.069939,0.063954,0.020496,-0.99391,-0.10831,-0.007495,0.010523,0.004257,4.4609,-46.67,10.562,0,0,0,0,0,0,0
1.559e+09,0.17634,1.4612,-2.167,0.016445,0.09759,0.080211,0.019181,-0.994,-0.10764,-0.006104,0.004823,0.005303,4.3826,-46.668,10.608,0,0,0,0,0,0,0
1.559e+09,0.16759,1.4628,-2.1563,0.012139,0.08706,0.091851,0.017982,-0.99417,-0.1063,0.010857,-0.00032,0.031909,4.2752,-46.659,10.688,0,0,0,0,0,0,0
1.559e+09,0.16398,1.4639,-2.151,0.074008,0.084484,5.8e-05,0.01741,-0.9943,-0.10522,0.011323,-0.003277,0.052603,4.2107,-46.659,10.713,0,0,0,0,0,0,0
