1.559e+09,1.2244,1.2837,-1.1481,-0.22229,0.1452,-0.031247,0.26632,-0.95908,-0.096141,0.024789,-0.13818,-0.029835,-4.2877,-45.06,-11.657,0,0,0,0,0,0,0
1.559e+09,1.2142,1.2822,-1.1338,-0.18175,0.19262,0.015148,0.26671,-0.95864,-0.099341,0.070954,-0.21241,-0.203,-4.2228,-44.997,-11.92,0,0,0,0,0,0,0
1.559e+09,1.2121,1.2817,-1.1284,-0.029761,0.10828,-0.014364,0.26694,-0.9585,-0.10009,0.058345,-0.27998,-0.2598,-4.1913,-44.968,-12.042,0,0,0,0,0,0,0
1.559e+09,1.2107,1.281,-1.126,-0.10139,0.018822,-0.004601,0.2674,-0.95831,-0.10069,0.040262,-0.29508,-0.26583,-4.1708,-44.966,-12.055,0,0,0,0,0,0,0
1.559e+09,1.1894,1.2784,-1.1014,-0.57549,0.21791,-0.007346,0.26755,-0.95755,-0.1073,-0.10435,-0.27482,-0.34407,-4.1447,-44.9,-12.309,0,0,0,0,0,0,0
1.559e+09,1.1505,1.271,-1.0527,-0.86835,0.45713,-0.10672,0.26963,-0.95539,-0.1205,-0.15481,-0.19359,-0.52159,-4.1295,-44.864,-12.443,0,0,0,0,0,0,0
1.559e+09,1.1226,1.2611,-1.0125,-0.6507,0.54563,-0.24235,0.2747,-0.95242,-0.13207,-0.17231,-0.042869,-0.64019,-3.8339,-44.561,-13.575,0,0,0,0,0,0,0
1.559e+09,1.1191,1.251,-0.99749,-0.26832,0.54232,-0.40436,0.28281,-0.94931,-0.13721,-0.20218,0.090532,-0.70552,-3.3232,-44.391,-14.25,0,0,0,0,0,0,0
1.559e+09,1.1512,1.2435,-1.0174,0.36271,0.73964,-0.54183,0.29358,-0.94692,-0.13097,-0.24056,0.21439,-0.6726,-3.1948,-44.379,-14.318,0,0,0,0,0,0,0
1.559e+09,1.2188,1.2369,-1.0679,0.75608,1.1941,-0.63966,0.3076,-0.94478,-0.11297,-0.28954,0.33866,-0.4924,-2.1978,-44.534,-14.02,0,0,0,0,0,0,0
1.559e+09,1.3052,1.2284,-1.1283,0.82996,1.5951,-0.75961,0.32395,-0.94196,-0.088139,-0.30735,0.46209,-0.28062,-1.0068,-44.828,-13.197,0,0,0,0,0,0,0
1.559e+09,1.3889,1.2163,-1.1812,0.67502,1.7334,-0.76695,0.3414,-0.93782,-0.062784,-0.23437,0.57678,-0.094733,-0.15756,-44.991,-12.669,0,0,0,0,0,0,0
1.559e+09,1.4578,1.2071,-1.2163,0.45553,1.8493,-0.37846,0.35347,-0.93459,-0.040117,-0.15967,0.68404,0.01639,0.92221,-45.146,-12.071,0,0,0,0,0,0,0
1.559e+09,1.5106,1.2066,-1.233,0.19079,1.8599,0.13817,0.35552,-0.93442,-0.021423,-0.14681,0.77473,0.066924,1.7415,-45.254,-11.565,0,0,0,0,0,0,0
1.559e+09,1.5534,1.2144,-1.2366,0.051465,2.0673,0.51372,0.34886,-0.93716,-0.006062,-0.18518,0.82398,0.08643,1.9028,-45.283,-11.423,0,0,0,0,0,0,0
1.559e+09,1.6042,1.2279,-1.244,0.18041,2.2202,0.75338,0.33603,-0.94178,0.011213,-0.18004,0.85771,0.10344,1.8825,-45.32,-11.281,0,0,0,0,0,0,0
1.559e+09,1.6658,1.2431,-1.2647,0.34261,2.0239,0.76764,0.32042,-0.94678,0.030546,-0.19158,0.84327,0.1902,1.619,-45.417,-10.927,0,0,0,0,0,0,0
1.559e+09,1.7314,1.2577,-1.294,0.37163,1.8166,0.83828,0.30404,-0.95138,0.049259,-0.16505,0.81364,0.28119,1.4201,-45.491,-10.641,0,0,0,0,0,0,0
1.559e+09,1.7994,1.276,-1.3301,0.32685,1.6006,1.1223,0.28296,-0.95687,0.065833,-0.12854,0.76258,0.33662,1.0005,-45.589,-10.263,0,0,0,0,0,0,0
1.559e+09,1.8746,1.3007,-1.3758,0.27614,1.5676,1.501,0.25461,-0.96374,0.079828,-0.12579,0.64207,0.46451,0.011872,-45.683,-9.8863,0,0,0,0,0,0,0
1.559e+09,1.9682,1.3311,-1.4406,0.20085,1.468,1.7989,0.21891,-0.97141,0.091879,-0.14397,0.60027,0.5312,-1.1755,-45.716,-9.6626,0,0,0,0,0,0,0
1.559e+09,2.0747,1.3652,-1.5248,0.055572,1.1045,2.0483,0.17881,-0.97893,0.098581,-0.17724,0.48588,0.6316,-2.2438,-45.69,-9.5945,0,0,0,0,0,0,0
1.559e+09,2.2179,1.4024,-1.6514,-0.10521,0.85299,2.2326,0.13375,-0.98585,0.10106,-0.28854,0.26756,0.76068,-4.4049,-45.521,-9.648,0,0,0,0,0,0,0
1.559e+09,2.404,1.4389,-1.8247,-0.33894,0.67243,2.2435,0.088471,-0.99131,0.097355,-0.25819,0.21256,0.76426,-5.7965,-45.326,-9.8323,0,0,0,0,0,0,0
1.559e+09,2.7245,1.4706,-2.1366,-0.29748,0.4326,2.4623,0.040542,-0.99498,0.091487,-0.18005,0.088853,0.72463,-7.711,-44.953,-10.222,0,0,0,0,0,0,0
1.559e+09,-3.0189,1.4824,-2.6735,-0.13141,0.15599,2.5612,-0.010812,-0.99609,0.087646,-0.31226,-0.072572,0.77568,-10.409,-44.319,-10.59,0,0,0,0,0,0,0
1.559e+09,-2.549,1.4658,3.1357,-0.002553,-0.27105,2.2978,-0.058515,-0.9945,0.086898,-0.30928,-0.13827,0.8044,-12.057,-43.883,-10.66,0,0,0,0,0,0,0
1.559e+09,-2.2833,1.4356,2.8595,0.012881,-0.47952,2.1965,-0.102,-0.99087,0.088122,-0.3091,-0.28862,0.86529,-14.117,-43.285,-10.573,0,0,0,0,0,0,0
1.559e+09,-2.1178,1.4025,2.681,-0.21409,-0.6064,2.0766,-0.14305,-0.98587,0.087109,-0.28165,-0.43016,0.84146,-16.573,-42.442,-10.425,0,0,0,0,0,0,0
1.559e+09,-2.0093,1.3704,2.5564,-0.21645,-0.76735,1.8765,-0.18021,-0.97999,0.084498,-0.25171,-0.46671,0.81656,-17.954,-41.879,-10.414,0,0,0,0,0,0,0
1.559e+09,-1.9571,1.3401,2.4829,-0.066086,-1.1428,1.5815,-0.21178,-0.97351,0.086144,-0.25843,-0.4891,0.77482,-19.651,-41.147,-10.269,0,0,0,0,0,0,0
1.559e+09,-1.9395,1.3138,2.4372,-0.011355,-1.4319,1.3621,-0.23712,-0.96715,0.091613,-0.24194,-0.49562,0.7766,-21.503,-40.353,-9.6929,0,0,0,0,0,0,0
1.559e+09,-1.9335,1.2899,2.3972,-0.16558,-1.7568,1.2734,-0.25915,-0.96082,0.098336,-0.21241,-0.52667,0.7781,-21.846,-40.205,-9.5401,0,0,0,0,0,0,0
1.559e+09,-1.9116,1.2706,2.3345,-0.71968,-1.9569,1.2177,-0.27872,-0.95527,0.098857,-0.19113,-0.56518,0.68988,-23.832,-39.285,-8.5677,0,0,0,0,0,0,0
1.559e+09,-1.8732,1.2528,2.253,-0.93054,-1.9759,1.2355,-0.29847,-0.94986,0.093125,-0.21949,-0.57093,0.52821,-25.428,-38.366,-8.1329,0,0,0,0,0,0,0
1.559e+09,-1.8487,1.2356,2.184,-0.73164,-2.121,1.0207,-0.31629,-0.94436,0.09025,-0.29786,-0.56362,0.4047,-25.744,-38.17,-8.0582,0,0,0,0,0,0,0
1.559e+09,-1.8547,1.225,2.14,-0.45553,-2.5471,0.52894,-0.32534,-0.94082,0.094929,-0.32084,-0.61654,0.28051,-27.405,-37.169,-7.22,0,0,0,0,0,0,0
1.559e+09,-1.8891,1.2213,2.1176,-0.26447,-2.8773,0.16613,-0.32526,-0.93953,0.10719,-0.41508,-0.71048,0.24577,-28.238,-36.801,-5.7428,0,0,0,0,0,0,0
1.559e+09,-1.927,1.224,2.0947,-0.55717,-2.9808,-0.078515,-0.3186,-0.94045,0.11853,-0.42695,-0.77838,0.16512,-28.519,-36.737,-4.6656,0,0,0,0,0,0,0
1.559e+09,-1.943,1.2333,2.0512,-1.015,-2.7566,-0.21553,-0.30841,-0.9436,0.1204,-0.41287,-0.78476,0.10288,-28.682,-36.745,-3.4329,0,0,0,0,0,0,0
1.559e+09,-1.9421,1.247,1.9959,-1.064,-2.5104,-0.40646,-0.29647,-0.94804,0.11542,-0.40721,-0.76755,-0.10722,-28.648,-36.849,-2.476,0,0,0,0,0,0,0
1.559e+09,-1.9568,1.2665,1.9548,-0.88973,-2.8142,-0.84483,-0.27755,-0.95407,0.11279,-0.4184,-0.73598,-0.24567,-28.603,-36.894,-2.313,0,0,0,0,0,0,0
1.559e+09,-1.9842,1.2917,1.9246,-0.93068,-2.7308,-1.0373,-0.2523,-0.9613,0.11067,-0.46477,-0.6966,-0.34303,-27.886,-37.497,-1.0119,0,0,0,0,0,0,0
1.559e+09,-1.9997,1.3211,1.8887,-1.0591,-2.3721,-1.2155,-0.22469,-0.969,0.10275,-0.48608,-0.63026,-0.45834,-26.892,-38.229,-0.12702,0,0,0,0,0,0,0
1.559e+09,-2.0139,1.3537,1.8592,-0.97367,-2.0578,-1.411,-0.19458,-0.97653,0.092348,-0.51611,-0.57068,-0.48384,-26.661,-38.391,-0.012407,0,0,0,0,0,0,0
1.559e+09,-2.0256,1.3894,1.8294,-1.1139,-2.0192,-1.5036,-0.16206,-0.98359,0.079247,-0.52299,-0.51978,-0.50221,-25.038,-39.466,0.46526,0,0,0,0,0,0,0
1.559e+09,-1.9977,1.4281,1.7633,-1.442,-1.768,-1.5367,-0.12942,-0.98984,0.058862,-0.53228,-0.41667,-0.5052,-23.507,-40.397,0.46041,0,0,0,0,0,0,0
1.559e+09,-1.8758,1.4691,1.6077,-1.6892,-1.5459,-1.5796,-0.096849,-0.99483,0.030494,-0.51843,-0.3117,-0.58405,-23.193,-40.579,0.37498,0,0,0,0,0,0,0
1.559e+09,-1.5408,1.506,1.2465,-1.7589,-1.0657,-1.6199,-0.064738,-0.9979,-0.00194,-0.58574,-0.17044,-0.6156,-21.258,-41.622,-0.62377,0,0,0,0,0,0,0
1.559e+09,-0.66502,1.5231,0.35387,-1.8518,-0.63541,-1.886,-0.02945,-0.99886,-0.037555,-0.52829,-0.00207,-0.68088,-19.511,-42.426,-2.0144,0,0,0,0,0,0,0
1.559e+09,0.11486,1.4967,-0.43872,-1.7472,-0.57364,-1.9184,0.008484,-0.99726,-0.073539,-0.47699,0.03638,-0.71555,-18.306,-42.9,-3.027,0,0,0,0,0,0,0
1.559e+09,0.38649,1.458,-0.72328,-1.3762,-0.57835,-1.6384,0.042425,-0.99365,-0.10425,-0.36298,0.15327,-0.76462,-17.101,-43.316,-3.9995,0,0,0,0,0,0,0
1.559e+09,0.50213,1.4243,-0.84679,-1.0909,-0.12595,-1.3445,0.070272,-0.98928,-0.12798,-0.45624,0.31164,-0.59772,-15.081,-43.896,-5.5135,0,0,0,0,0,0,0
1.559e+09,0.57921,1.3926,-0.91937,-1.0602,0.47746,-1.3302,0.097046,-0.98416,-0.14838,-0.47832,0.3352,-0.54022,-14.789,-43.966,-5.7435,0,0,0,0,0,0,0
1.559e+09,0.64787,1.36,-0.97508,-0.97174,0.8014,-1.4007,0.1263,-0.97786,-0.16687,-0.44003,0.4064,-0.49373,-12.946,-44.314,-7.3011,0,0,0,0,0,0,0
1.559e+09,0.71774,1.3298,-1.0289,-0.66587,0.89699,-1.4316,0.15695,-0.97111,-0.17977,-0.3207,0.55837,-0.43392,-11.22,-44.562,-8.5453,0,0,0,0,0,0,0
1.559e+09,0.79097,1.304,-1.0843,-0.35994,1.0646,-1.3464,0.18749,-0.96461,-0.18541,-0.26225,0.59137,-0.33918,-9.7903,-44.763,-9.2258,0,0,0,0,0,0,0
1.559e+09,0.8607,1.2832,-1.131,-0.16576,1.324,-1.0758,0.21505,-0.95894,-0.18488,-0.17167,0.64765,-0.25938,-8.758,-44.9,-9.5893,0,0,0,0,0,0,0
1.559e+09,0.9268,1.2688,-1.1691,0.03911,1.5791,-0.84047,0.23782,-0.95476,-0.17855,-0.17088,0.66965,-0.082332,-7.2862,-45.078,-9.9789,0,0,0,0,0,0,0
1.559e+09,0.9903,1.2565,-1.2007,0.047854,1.6912,-0.7465,0.25851,-0.95101,-0.16955,-0.16035,0.68287,-0.022848,-6.4891,-45.168,-10.122,0,0,0,0,0,0,0
1.559e+09,1.0517,1.2468,-1.2316,0.23441,1.5065,-0.62107,0.27645,-0.94796,-0.15796,-0.050043,0.64733,0.1052,-5.488,-45.27,-10.256,0,0,0,0,0,0,0
1.559e+09,1.1124,1.24,-1.2672,0.38055,1.3135,-0.53739,0.29129,-0.94577,-0.14375,-0.014079,0.597,0.29625,-4.4404,-45.417,-10.111,0,0,0,0,0,0,0
1.559e+09,1.1693,1.2346,-1.2967,0.29062,1.5499,-0.38999,0.30367,-0.94402,-0.12893,0.061889,0.52187,0.45619,-3.8943,-45.503,-9.9496,0,0,0,0,0,0,0
1.559e+09,1.2202,1.2309,-1.3182,0.25076,1.469,-0.25307,0.3131,-0.94279,-0.1145,0.1103,0.48886,0.50408,-3.3994,-45.568,-9.8341,0,0,0,0,0,0,0
1.559e+09,1.2586,1.2302,-1.3352,0.27718,0.86665,-0.029273,0.31791,-0.94255,-0.1026,0.25217,0.3508,0.61204,-2.6983,-45.662,-9.6104,0,0,0,0,0,0,0
1.559e+09,1.28,1.2342,-1.3444,0.081055,0.5901,0.24871,0.31643,-0.94388,-0.094717,0.21586,0.25699,0.7251,-2.6198,-45.7,-9.4515,0,0,0,0,0,0,0
1.559e+09,1.2709,1.2401,-1.3188,-0.54106,0.88759,0.49449,0.3102,-0.94582,-0.095931,0.19529,0.19141,0.73245,-2.7045,-45.7,-9.4289,0,0,0,0,0,0,0
1.559e+09,1.2381,1.2466,-1.2636,-0.80285,0.96101,0.60922,0.30108,-0.94791,-0.10402,0.14025,0.047715,0.53769,-3.1353,-45.49,-10.271,0,0,0,0,0,0,0
1.559e+09,1.2021,1.2519,-1.2099,-0.61121,0.57607,0.44874,0.29245,-0.94958,-0.11299,0.10508,-0.010712,0.37179,-3.4016,-45.338,-10.845,0,0,0,0,0,0,0
1.559e+09,1.1788,1.2529,-1.18,-0.294,0.086586,0.090921,0.28886,-0.94989,-0.11942,0.06192,-0.076887,0.24917,-3.6502,-45.182,-11.399,0,0,0,0,0,0,0
1.559e+09,1.1705,1.2513,-1.1729,-0.054918,-0.10938,-0.053828,0.28928,-0.94939,-0.12239,0.076552,-0.087721,0.18195,-3.6883,-45.112,-11.66,0,0,0,0,0,0,0
1.559e+09,1.168,1.2516,-1.1697,-0.073525,0.12666,0.094683,0.28872,-0.94947,-0.12304,0.055197,-0.067813,0.16593,-3.6837,-45.108,-11.679,0,0,0,0,0,0,0
1.559e+09,1.1611,1.2539,-1.1577,-0.12976,0.23706,0.21634,0.28582,-0.95021,-0.12414,0.02921,-0.041797,0.14654,-3.7263,-45.09,-11.735,0,0,0,0,0,0,0
1.559e+09,1.1556,1.2578,-1.1493,0.032507,0.062882,0.23188,0.28176,-0.95141,-0.12422,-0.012263,0.026452,0.054792,-3.9462,-45.03,-11.892,0,0,0,0,0,0,0
1.559e+09,1.1575,1.262,-1.1508,0.12407,0.022085,0.13228,0.27833,-0.9527,-0.12205,-0.048735,0.040924,0.03514,-4.0875,-45.029,-11.847,0,0,0,0,0,0,0
1.559e+09,1.1658,1.2632,-1.1596,0.17099,-0.051414,-0.08192,0.27831,-0.95305,-0.11931,-0.063724,0.045917,0.036855,-4.1714,-45.043,-11.765,0,0,0,0,0,0,0
1.559e+09,1.1809,1.2621,-1.1789,0.29625,-0.20125,-0.17827,0.281,-0.95273,-0.11548,0.01203,0.017584,0.005208,-4.0767,-45.122,-11.493,0,0,0,0,0,0,0
1.559e+09,1.2005,1.2622,-1.2022,0.32316,-0.068077,-0.087296,0.28314,-0.95276,-0.10993,0.029446,0.015561,0.013375,-3.9977,-45.186,-11.267,0,0,0,0,0,0,0
1.559e+09,1.2166,1.2642,-1.2179,0.22353,0.13351,0.068295,0.28309,-0.95336,-0.10469,0.043894,0.017801,0.045504,-3.9511,-45.244,-11.047,0,0,0,0,0,0,0
1.559e+09,1.2293,1.2677,-1.2266,0.15992,0.23752,0.12476,0.28121,-0.95442,-0.099962,-0.002498,0.003832,0.059526,-4.0051,-45.307,-10.768,0,0,0,0,0,0,0
1.559e+09,1.2386,1.2693,-1.2346,0.14963,-0.044875,-0.024222,0.28074,-0.95488,-0.096858,-0.016865,-0.001063,0.057444,-4.0362,-45.324,-10.682,0,0,0,0,0,0,0
1.559e+09,1.2495,1.2687,-1.2494,0.2164,-0.1775,-0.12259,0.28226,-0.95473,-0.093941,-0.011216,-0.011962,0.050622,-4.0148,-45.362,-10.529,0,0,0,0,0,0,0
1.559e+09,1.2598,1.2682,-1.2635,0.16748,-0.13381,-0.058156,0.28367,-0.95458,-0.091164,0.005014,-0.014979,0.04168,-3.9376,-45.426,-10.279,0,0,0,0,0,0,0
1.559e+09,1.2643,1.2687,-1.2686,0.014762,0.073227,0.019506,0.28364,-0.95472,-0.089763,-0.011467,-0.009513,0.038783,-3.9316,-45.449,-10.18,0,0,0,0,0,0,0
1.559e+09,1.262,1.2681,-1.2634,-0.11484,0.13197,-0.028079,0.28399,-0.95454,-0.090582,0.000316,-0.002293,-0.004404,-3.9261,-45.446,-10.194,0,0,0,0,0,0,0
1.559e+09,1.26,1.2667,-1.2594,-0.047958,0.062868,-0.059649,0.28512,-0.95411,-0.091585,0.037311,0.023213,-0.019911,-3.8546,-45.425,-10.317,0,0,0,0,0,0,0
1.559e+09,1.247,1.2451,-1.2474,0.093267,-0.024505,-0.028384,0.30335,-0.94742,-0.10182,0.024915,0.015174,-0.005116,-2.9822,-45.375,-10.811,0,0,0,0,0,0,0
1.559e+09,1.2528,1.2456,-1.2534,0.084918,0.036879,-0.005382,0.30349,-0.94759,-0.099886,0.006614,0.008391,0.029787,-2.9744,-45.393,-10.74,0,0,0,0,0,0,0
1.559e+09,1.2987,1.2513,-1.2962,0.028545,0.044589,-8e-06,0.30251,-0.9494,-0.084408,-0.005649,0.003616,0.038678,-2.961,-45.411,-10.665,0,0,0,0,0,0,0
1.559e+09,1.2975,1.2513,-1.2942,-0.065171,0.040882,0.019099,0.30246,-0.94938,-0.084791,-0.0136,-0.00147,0.028379,-2.981,-45.547,-10.064,0,0,0,0,0,0,0
1.559e+09,1.2909,1.2556,-1.2855,-0.078837,0.1288,0.096807,0.29794,-0.95074,-0.085647,-0.010599,-0.006403,0.000243,-2.9986,-45.534,-10.117,0,0,0,0,0,0,0
1.559e+09,1.2879,1.2572,-1.2797,-0.056558,0.10225,0.08803,0.29624,-0.95122,-0.086105,-0.022699,-0.0254,0.005111,-3.2409,-45.498,-10.202,0,0,0,0,0,0,0
