1.559e+09,1.4859,1.3762,-0.79361,0.01293,-0.095595,0.002872,0.19264,-0.98113,-0.016385,-0.021874,-0.031272,0.012418,-10.528,-47.304,-8.5166,0,0,0,0,0,0,0
1.559e+09,1.4829,1.3759,-0.79135,-0.03684,-0.027723,-0.022141,0.19293,-0.98107,-0.017005,-0.03155,-0.028379,0.015189,-10.543,-47.306,-8.491,0,0,0,0,0,0,0
1.559e+09,1.4798,1.3761,-0.78889,-0.02518,-0.044701,-0.025494,0.19263,-0.98111,-0.017583,-0.00832,-0.027935,-0.010707,-10.558,-47.298,-8.5165,0,0,0,0,0,0,0
1.559e+09,1.4785,1.3757,-0.78845,0.000393,-0.034257,-0.020036,0.19305,-0.98103,-0.017868,-0.015312,-0.008506,-0.01915,-10.546,-47.3,-8.5206,0,0,0,0,0,0,0
1.559e+09,1.4796,1.3751,-0.78996,0.019641,-0.017478,-0.041212,0.19369,-0.9809,-0.01771,-0.015952,-0.008629,-0.019308,-10.535,-47.303,-8.5148,0,0,0,0,0,0,0
1.559e+09,1.4757,1.3756,-0.787,0.034462,-0.052475,-0.066083,0.19304,-0.98102,-0.018417,-0.02954,0.023911,-0.016633,-10.564,-47.295,-8.5269,0,0,0,0,0,0,0
1.559e+09,1.4786,1.3741,-0.79125,0.029163,-0.053532,-0.084248,0.19456,-0.98072,-0.017981,-0.024596,0.021451,-0.031274,-10.504,-47.316,-8.4806,0,0,0,0,0,0,0
1.559e+09,1.4809,1.3726,-0.79392,0.014446,0.005747,-0.078354,0.19615,-0.98042,-0.017682,-0.016462,0.013694,-0.030429,-10.45,-47.332,-8.4569,0,0,0,0,0,0,0
1.559e+09,1.4757,1.3712,-0.78835,0.042184,0.037345,-0.05454,0.19733,-0.98016,-0.018822,-0.005758,0.00634,-0.026557,-10.403,-47.331,-8.5237,0,0,0,0,0,0,0
1.559e+09,1.4862,1.3713,-0.79832,0.10173,0.023317,-0.040735,0.19746,-0.98017,-0.016753,-0.014357,0.011539,0.005813,-10.32,-47.36,-8.4627,0,0,0,0,0,0,0
1.559e+09,1.4963,1.3703,-0.80875,0.083532,-0.024203,-0.074301,0.19861,-0.97997,-0.014833,-0.011221,0.012009,0.011003,-10.331,-47.369,-8.398,0,0,0,0,0,0,0
1.559e+09,1.5029,1.3687,-0.8161,0.005829,-0.025916,-0.079719,0.20025,-0.97965,-0.013609,-0.003209,0.012778,0.010054,-10.231,-47.41,-8.2868,0,0,0,0,0,0,0
1.559e+09,1.4959,1.367,-0.80883,-0.083439,0.03591,-0.045035,0.20187,-0.9793,-0.015146,0.007345,0.00699,-0.010596,-10.168,-47.424,-8.2855,0,0,0,0,0,0,0
1.559e+09,1.4829,1.3657,-0.79415,-0.10456,0.10266,-0.015589,0.20292,-0.97903,-0.017874,0.009053,0.008496,-0.016764,-10.123,-47.421,-8.3609,0,0,0,0,0,0,0
1.559e+09,1.4737,1.3636,-0.78297,-0.011977,0.085222,-0.038107,0.20473,-0.97862,-0.019932,0.01303,0.011254,-0.006054,-10.018,-47.398,-8.6084,0,0,0,0,0,0,0
1.559e+09,1.4809,1.3623,-0.79004,0.088756,-0.041114,-0.053117,0.20611,-0.97835,-0.018577,0.003866,0.015019,0.003639,-9.9424,-47.413,-8.6177,0,0,0,0,0,0,0
1.559e+09,1.4912,1.3607,-0.80185,0.052529,-0.064216,-0.078993,0.20786,-0.97802,-0.016575,0.007565,0.010123,0.016071,-9.8557,-47.455,-8.484,0,0,0,0,0,0,0
1.559e+09,1.4972,1.358,-0.808,-0.021752,0.010181,-0.068737,0.2106,-0.97745,-0.015533,0.011921,-0.002882,0.009247,-9.7345,-47.494,-8.4066,0,0,0,0,0,0,0
1.559e+09,1.498,1.3562,-0.80791,-0.044034,0.057951,-0.010649,0.21235,-0.97707,-0.015481,0.012579,-0.000651,0.007607,-9.6683,-47.506,-8.4135,0,0,0,0,0,0,0
1.559e+09,1.4975,1.3563,-0.80558,-0.035473,0.087555,0.024872,0.2123,-0.97708,-0.015599,0.007014,0.000182,0.008931,-9.5873,-47.521,-8.4244,0,0,0,0,0,0,0
1.559e+09,1.4983,1.3566,-0.80509,-0.011142,0.046221,0.036239,0.21198,-0.97715,-0.015388,0.000407,0.019786,0.001228,-9.5973,-47.511,-8.4642,0,0,0,0,0,0,0
1.559e+09,1.4987,1.3573,-0.80491,0.011118,0.016504,0.033837,0.21129,-0.9773,-0.015267,0.006728,0.02099,-0.006492,-9.6106,-47.507,-8.4728,0,0,0,0,0,0,0
1.559e+09,1.4995,1.3572,-0.80588,0.05153,0.00042,0.023036,0.21141,-0.97728,-0.015088,0.013779,0.017457,-0.015536,-9.609,-47.505,-8.4846,0,0,0,0,0,0,0
1.559e+09,1.509,1.3584,-0.81522,0.069666,0.011952,0.023163,0.2104,-0.97753,-0.013025,-0.005202,-0.014705,0.016305,-9.6484,-47.511,-8.4108,0,0,0,0,0,0,0
1.559e+09,1.5186,1.3596,-0.82462,0.021769,0.001601,0.000608,0.20932,-0.97779,-0.010928,-0.022372,-0.012754,0.033572,-9.6737,-47.517,-8.3429,0,0,0,0,0,0,0
1.559e+09,1.5244,1.3604,-0.83089,0.007777,-0.051189,-0.009514,0.2086,-0.97795,-0.009688,-0.024378,-0.005231,0.032577,-9.7152,-47.522,-8.2706,0,0,0,0,0,0,0
1.559e+09,1.5259,1.3611,-0.83341,-0.008164,-0.036283,0.006633,0.20791,-0.9781,-0.009332,-0.024198,0.004912,0.015482,-9.7911,-47.523,-8.1714,0,0,0,0,0,0,0
1.559e+09,1.5237,1.3612,-0.83119,-0.0346,0.014584,0.000693,0.20781,-0.97812,-0.0098,-0.030232,0.012803,0.013844,-9.799,-47.52,-8.1778,0,0,0,0,0,0,0
1.559e+09,1.5185,1.3613,-0.82527,-0.069651,0.030599,-0.015195,0.20765,-0.97814,-0.010873,-0.01757,0.033533,0.000176,-9.7944,-47.514,-8.2202,0,0,0,0,0,0,0
1.559e+09,1.5132,1.3612,-0.81985,-0.041121,-0.023426,0.006731,0.20773,-0.97811,-0.011977,0.010744,0.030038,-0.025178,-9.7963,-47.499,-8.3018,0,0,0,0,0,0,0
1.559e+09,1.5122,1.3615,-0.81991,0.026866,-0.058641,0.022463,0.20737,-0.97819,-0.012156,0.009948,0.023354,-0.03298,-9.8097,-47.495,-8.3136,0,0,0,0,0,0,0
1.559e+09,1.511,1.3616,-0.81957,0.059985,-0.018643,0.027141,0.20731,-0.9782,-0.012419,0.007447,0.027987,-0.030474,-9.8327,-47.495,-8.2862,0,0,0,0,0,0,0
1.559e+09,1.5161,1.3625,-0.82506,0.047198,-0.012201,0.049613,0.20645,-0.97839,-0.011309,-0.000474,0.017728,-0.011076,-9.8658,-47.495,-8.2457,0,0,0,0,0,0,0
1.559e+09,1.5152,1.3631,-0.82377,-0.040935,0.037888,0.013722,0.20591,-0.9785,-0.011465,-0.004275,0.007817,0.004247,-9.9002,-47.489,-8.237,0,0,0,0,0,0,0
1.559e+09,1.5105,1.3629,-0.81825,-0.052656,0.022055,-0.01313,0.20603,-0.97847,-0.012444,0.001366,0.00407,8e-06,-9.9014,-47.484,-8.2634,0,0,0,0,0,0,0
1.559e+09,1.5075,1.3621,-0.81542,-0.004934,-0.027863,-0.003963,0.20674,-0.97831,-0.013108,0.017956,-0.005671,-0.007507,-9.8573,-47.481,-8.3379,0,0,0,0,0,0,0
1.559e+09,1.5068,1.3609,-0.81528,-0.003838,-0.013055,0.00685,0.20796,-0.97805,-0.013331,0.037924,-0.013667,-0.003072,-9.8639,-47.48,-8.3318,0,0,0,0,0,0,0
1.559e+09,1.5054,1.3612,-0.81374,-0.020824,0.009259,0.0252,0.20762,-0.97811,-0.013607,0.03188,-0.013112,-0.000553,-9.8639,-47.48,-8.3318,0,0,0,0,0,0,0
1.559e+09,1.5008,1.3613,-0.809,-0.040026,0.003036,0.037935,0.20748,-0.97813,-0.014557,0.001729,0.001949,-0.0065,-9.8253,-47.484,-8.3582,0,0,0,0,0,0,0
1.559e+09,1.4913,1.3617,-0.79946,-0.038969,0.003032,0.04007,0.20695,-0.97821,-0.016488,0.001207,0.012208,-0.018393,-9.8473,-47.463,-8.4506,0,0,0,0,0,0,0
1.559e+09,1.4842,1.3624,-0.79244,-0.027302,-0.003355,0.051762,0.20615,-0.97836,-0.017907,-0.001442,0.017006,-0.022163,-9.8473,-47.463,-8.4506,0,0,0,0,0,0,0
1.559e+09,1.4674,1.3635,-0.77538,-0.05055,0.052788,0.05335,0.20475,-0.97859,-0.021242,-0.009464,0.020928,-0.02777,-9.9134,-47.422,-8.6005,0,0,0,0,0,0,0
1.559e+09,1.4598,1.3647,-0.76635,-0.001495,0.078946,0.048303,0.20337,-0.97884,-0.022663,-0.011643,0.012104,-0.02972,-10.01,-47.364,-8.8036,0,0,0,0,0,0,0
1.559e+09,1.4676,1.3655,-0.77325,0.1197,0.018019,0.021126,0.2028,-0.979,-0.021006,-0.016379,0.008064,-0.021612,-10.025,-47.361,-8.8052,0,0,0,0,0,0,0
1.559e+09,1.4836,1.3667,-0.78978,0.12601,-0.020119,-0.014463,0.20188,-0.97925,-0.017656,-0.027305,-0.007916,0.020875,-10.044,-47.387,-8.6439,0,0,0,0,0,0,0
1.559e+09,1.4909,1.3662,-0.79687,0.034715,0.042685,-0.040626,0.20254,-0.97914,-0.016227,-0.029184,-0.005647,0.027533,-10.071,-47.4,-8.5372,0,0,0,0,0,0,0
1.559e+09,1.4937,1.3654,-0.79867,0.016633,0.049129,-0.036308,0.20331,-0.97899,-0.015705,-0.009964,-0.001739,0.019672,-10.026,-47.413,-8.5167,0,0,0,0,0,0,0
1.559e+09,1.5006,1.3651,-0.80519,0.0771,0.001297,-0.001486,0.20375,-0.97892,-0.014334,0.004211,-0.003062,0.008306,-9.9854,-47.427,-8.4901,0,0,0,0,0,0,0
1.559e+09,1.5094,1.3655,-0.81443,0.096172,-0.014622,0.022933,0.20343,-0.97901,-0.012515,0.006273,0.002752,0.013583,-9.9848,-47.441,-8.4135,0,0,0,0,0,0,0
