1.559e+09,0.12312,1.365,-0.93935,0.057733,1.1624,0.45287,0.025097,-0.9789,-0.20281,-0.17057,-0.20847,0.79183,-13.495,-40.225,-13.579,0,0,0,0,0,0,0
1.559e+09,0.11653,1.3699,-0.91344,0.28373,0.82048,0.19247,0.023198,-0.97989,-0.19817,-0.15494,-0.17946,0.78637,-13.509,-40.173,-13.719,0,0,0,0,0,0,0
1.559e+09,0.13028,1.3775,-0.91284,0.44644,0.67768,-0.014819,0.024961,-0.98137,-0.19051,-0.14068,-0.1678,0.77718,-13.456,-40.192,-13.716,0,0,0,0,0,0,0
1.559e+09,0.15836,1.3897,-0.92949,0.73128,0.50906,-0.089872,0.028409,-0.98364,-0.17789,-0.043576,-0.1203,0.79646,-13.169,-40.398,-13.384,0,0,0,0,0,0,0
1.559e+09,0.19673,1.4046,-0.96028,0.76603,0.36397,-0.15636,0.032329,-0.98623,-0.16221,-0.044734,-0.093989,0.83193,-12.963,-40.631,-12.87,0,0,0,0,0,0,0
1.559e+09,0.24061,1.4166,-1.0003,0.59482,0.081551,-0.18162,0.036593,-0.98814,-0.14914,-0.052737,-0.079259,0.83415,-12.851,-40.747,-12.614,0,0,0,0,0,0,0
1.559e+09,0.2723,1.4254,-1.0359,0.43906,-0.32027,-0.1226,0.038979,-0.98944,-0.13959,-0.050789,-0.059493,0.79744,-12.634,-41.021,-11.924,0,0,0,0,0,0,0
1.559e+09,0.28452,1.4322,-1.0583,0.3337,-0.58591,-0.010989,0.038768,-0.99042,-0.13256,-0.04121,-0.06122,0.74351,-12.664,-41.137,-11.486,0,0,0,0,0,0,0
1.559e+09,0.27513,1.4368,-1.0623,0.14055,-0.70425,0.048579,0.036297,-0.99103,-0.12858,-0.072507,-0.066308,0.70535,-12.734,-41.173,-11.278,0,0,0,0,0,0,0
1.559e+09,0.25719,1.4367,-1.0597,-0.084267,-0.79406,-0.007978,0.034006,-0.99102,-0.12929,-0.15135,-0.07134,0.55436,-13.014,-41.196,-10.866,0,0,0,0,0,0,0
1.559e+09,0.24136,1.435,-1.062,-0.016813,-1.0207,-0.056002,0.032354,-0.9908,-0.13144,-0.1894,-0.07355,0.46992,-13.178,-41.182,-10.722,0,0,0,0,0,0,0
1.559e+09,0.24075,1.4386,-1.0876,0.34276,-1.4688,-0.18278,0.031419,-0.99128,-0.12798,-0.22133,-0.099861,0.40559,-13.31,-41.209,-10.449,0,0,0,0,0,0,0
1.559e+09,0.26396,1.445,-1.1426,0.38093,-1.5664,-0.29045,0.032725,-0.9921,-0.12108,-0.23196,-0.1052,0.33257,-13.464,-41.373,-9.568,0,0,0,0,0,0,0
1.559e+09,0.29129,1.4481,-1.1992,0.14959,-1.3485,-0.29709,0.035151,-0.99248,-0.11724,-0.24832,-0.089642,0.23689,-13.497,-41.508,-8.9152,0,0,0,0,0,0,0
1.559e+09,0.31354,1.4469,-1.2473,-0.012017,-1.2917,-0.29988,0.038119,-0.99233,-0.11757,-0.24373,-0.070655,0.19681,-13.49,-41.558,-8.6877,0,0,0,0,0,0,0
1.559e+09,0.33303,1.445,-1.2975,0.04955,-1.6906,-0.34956,0.041001,-0.9921,-0.11853,-0.2724,-0.044899,0.082123,-13.459,-41.64,-8.3362,0,0,0,0,0,0,0
1.559e+09,0.36094,1.444,-1.3654,0.10796,-2.1043,-0.4581,0.044663,-0.99197,-0.11832,-0.24919,-0.043644,0.002219,-13.413,-41.803,-7.5609,0,0,0,0,0,0,0
1.559e+09,0.38896,1.4423,-1.4366,0.075993,-2.0988,-0.42284,0.048592,-0.99176,-0.11856,-0.23919,-0.034122,-0.040525,-13.413,-41.803,-7.5609,0,0,0,0,0,0,0
1.559e+09,0.40141,1.4403,-1.4874,-0.01037,-1.7578,-0.29153,0.050841,-0.9915,-0.11978,-0.19768,0.000226,-0.13826,-13.304,-41.999,-6.6039,0,0,0,0,0,0,0
1.559e+09,0.39092,1.4364,-1.5086,-0.19705,-1.4881,-0.14817,0.051065,-0.99098,-0.12391,-0.18669,0.025006,-0.1931,-13.283,-42.101,-5.9669,0,0,0,0,0,0,0
1.559e+09,0.35575,1.4304,-1.5021,-0.35353,-1.4375,-0.033571,0.04875,-0.99016,-0.1312,-0.17136,0.030546,-0.21152,-13.283,-42.101,-5.9669,0,0,0,0,0,0,0
1.559e+09,0.31365,1.4224,-1.4892,-0.41857,-1.4858,-0.072521,0.045616,-0.98901,-0.14064,-0.16828,0.056911,-0.2852,-13.443,-42.079,-5.7579,0,0,0,0,0,0,0
1.559e+09,0.29094,1.4154,-1.4972,-0.21416,-1.5442,-0.21491,0.044393,-0.98795,-0.14825,-0.1646,0.074455,-0.34158,-13.578,-42.053,-5.632,0,0,0,0,0,0,0
1.559e+09,0.29286,1.414,-1.5302,0.1245,-1.5302,-0.28818,0.045088,-0.98773,-0.14953,-0.1609,0.08276,-0.35888,-13.568,-42.075,-5.494,0,0,0,0,0,0,0
1.559e+09,0.30769,1.4159,-1.5757,0.19178,-1.4767,-0.31107,0.046728,-0.98803,-0.14704,-0.11434,0.084644,-0.37594,-13.433,-42.211,-4.7215,0,0,0,0,0,0,0
1.559e+09,0.31673,1.4154,-1.6122,-0.024765,-1.263,-0.25048,0.048191,-0.98796,-0.14703,-0.074162,0.10492,-0.38018,-13.314,-42.3,-4.2443,0,0,0,0,0,0,0
1.559e+09,0.31577,1.4124,-1.6346,-0.096711,-1.1029,-0.19242,0.048997,-0.98747,-0.14998,-0.064408,0.10541,-0.38909,-13.262,-42.33,-4.1006,0,0,0,0,0,0,0
1.559e+09,0.3143,1.4112,-1.6543,0.048206,-1.0412,-0.15541,0.049118,-0.9873,-0.1511,-0.042694,0.090325,-0.38656,-13.152,-42.397,-3.7464,0,0,0,0,0,0,0
1.559e+09,0.31294,1.4116,-1.6739,0.046107,-1.0243,-0.13817,0.048802,-0.98735,-0.15082,-0.040012,0.055562,-0.36343,-13.102,-42.441,-3.4166,0,0,0,0,0,0,0
1.559e+09,0.30663,1.4093,-1.6869,-0.15787,-0.89743,-0.12644,0.048541,-0.98699,-0.15331,-0.028308,0.043549,-0.35517,-13.077,-42.46,-3.2741,0,0,0,0,0,0,0
1.559e+09,0.29537,1.4037,-1.6902,-0.30389,-0.61969,-0.10468,0.048425,-0.98607,-0.15915,-0.028924,0.038632,-0.32515,-13.004,-42.49,-3.1655,0,0,0,0,0,0,0
1.559e+09,0.2898,1.3978,-1.6949,-0.22356,-0.48805,-0.145,0.0492,-0.98507,-0.16499,-0.023351,0.056509,-0.31228,-12.943,-42.501,-3.2714,0,0,0,0,0,0,0
1.559e+09,0.29567,1.3942,-1.711,-0.081911,-0.49099,-0.2015,0.051179,-0.98445,-0.16802,-0.015412,0.060611,-0.30032,-12.894,-42.514,-3.2943,0,0,0,0,0,0,0
1.559e+09,0.30751,1.3916,-1.7311,-0.080314,-0.33033,-0.20423,0.053944,-0.98399,-0.16986,-0.009098,0.051603,-0.22785,-12.682,-42.583,-3.2319,0,0,0,0,0,0,0
1.559e+09,0.31769,1.3882,-1.7468,-0.14928,-0.24748,-0.17253,0.056721,-0.98338,-0.1725,0.014934,0.039818,-0.19556,-12.534,-42.625,-3.2482,0,0,0,0,0,0,0
1.559e+09,0.32029,1.3833,-1.7547,-0.25156,-0.25534,-0.13211,0.0587,-0.98247,-0.17696,0.020813,0.04048,-0.1781,-12.471,-42.641,-3.2851,0,0,0,0,0,0,0
1.559e+09,0.31846,1.3771,-1.7572,-0.28857,-0.17479,-0.11643,0.060254,-0.98131,-0.18276,0.006915,0.053346,-0.14634,-12.329,-42.663,-3.5177,0,0,0,0,0,0,0
1.559e+09,0.32044,1.3715,-1.7616,-0.2255,-0.10433,-0.13919,0.062353,-0.98021,-0.18788,0.003442,0.047196,-0.10779,-12.234,-42.674,-3.7151,0,0,0,0,0,0,0
1.559e+09,0.32656,1.3668,-1.7703,-0.18829,-0.12887,-0.16075,0.064993,-0.97926,-0.19189,0.017054,0.044386,-0.093751,-12.176,-42.684,-3.7948,0,0,0,0,0,0,0
1.559e+09,0.33026,1.3627,-1.7764,-0.15632,-0.086657,-0.091988,0.066988,-0.97843,-0.1954,0.041182,0.042291,-0.073533,-12.001,-42.716,-3.9873,0,0,0,0,0,0,0
1.559e+09,0.32838,1.3605,-1.7758,-0.075527,-0.074256,0.003215,0.067324,-0.97797,-0.1976,0.04492,0.043093,-0.061925,-11.96,-42.718,-4.0788,0,0,0,0,0,0,0
1.559e+09,0.3244,1.36,-1.7736,-0.015996,-0.092518,0.016968,0.066682,-0.97787,-0.1983,0.039321,0.033398,-0.054878,-11.967,-42.715,-4.0966,0,0,0,0,0,0,0
1.559e+09,0.31982,1.3598,-1.77,-0.028587,-0.025824,0.041084,0.065842,-0.97783,-0.1988,0.029526,0.016964,-0.028034,-11.989,-42.709,-4.0936,0,0,0,0,0,0,0
1.559e+09,0.31418,1.359,-1.7643,-0.078526,0.006161,0.049891,0.06497,-0.97765,-0.19994,0.019396,0.001073,-0.003898,-12.041,-42.691,-4.1323,0,0,0,0,0,0,0
1.559e+09,0.30487,1.3581,-1.7547,-0.059482,-0.005488,0.10211,0.063377,-0.97746,-0.2014,0.017754,-0.004554,-0.001767,-12.041,-42.691,-4.1323,0,0,0,0,0,0,0
1.559e+09,0.28953,1.3583,-1.7399,-0.014829,-0.037486,0.067679,0.060223,-0.9775,-0.20216,-0.01582,-0.019831,-0.003498,-12.144,-42.652,-4.2229,0,0,0,0,0,0,0
1.559e+09,0.28521,1.3584,-1.7362,0.000142,-0.035513,0.026071,0.059319,-0.97752,-0.20231,-0.01458,-0.020174,-0.015032,-12.285,-42.611,-4.2334,0,0,0,0,0,0,0
1.559e+09,0.27634,1.3583,-1.7276,0.02482,0.023545,0.023457,0.057533,-0.97752,-0.20287,-0.014793,-0.016321,-0.014052,-12.285,-42.611,-4.2334,0,0,0,0,0,0,0
1.559e+09,0.27687,1.3596,-1.727,0.077063,0.047577,0.020525,0.057294,-0.97779,-0.20162,-0.00961,-0.015346,0.008457,-12.379,-42.585,-4.2239,0,0,0,0,0,0,0
1.559e+09,0.27903,1.3615,-1.7287,0.11002,0.028356,0.005421,0.057223,-0.97818,-0.19973,-0.00519,-0.010529,0.014057,-12.388,-42.589,-4.1569,0,0,0,0,0,0,0
1.559e+09,0.29285,1.3658,-1.7418,0.1462,0.022886,0.008597,0.058764,-0.97906,-0.1949,0.021024,-0.013874,0.022977,-12.389,-42.593,-4.1109,0,0,0,0,0,0,0
1.559e+09,0.29535,1.3681,-1.7439,0.092941,0.014716,0.012746,0.058588,-0.97953,-0.19256,-0.001001,-0.010685,0.04092,-12.328,-42.629,-3.912,0,0,0,0,0,0,0
1.559e+09,0.30029,1.3712,-1.7491,0.005552,-0.030315,-0.013377,0.058642,-0.98015,-0.18938,-0.012103,-0.00639,0.023697,-12.335,-42.646,-3.7072,0,0,0,0,0,0,0
1.559e+09,0.30031,1.3705,-1.7496,-0.044401,-0.005738,-0.011046,0.058849,-0.98001,-0.19003,-0.019527,0.00377,0.017838,-12.335,-42.646,-3.7072,0,0,0,0,0,0,0
1.559e+09,0.30187,1.3713,-1.7506,0.027033,0.02877,-0.00959,0.058933,-0.98016,-0.18926,-0.003895,0.003152,0.013922,-12.318,-42.648,-3.7345,0,0,0,0,0,0,0
1.559e+09,0.30443,1.3732,-1.7533,0.14504,-0.008815,0.011498,0.058835,-0.98055,-0.18726,-0.008404,0.011004,0.016052,-12.321,-42.655,-3.6433,0,0,0,0,0,0,0
1.559e+09,0.31125,1.3778,-1.7596,0.17826,0.052294,-0.003904,0.058734,-0.98144,-0.18257,-0.004077,0.012183,0.018313,-12.321,-42.655,-3.6433,0,0,0,0,0,0,0
1.559e+09,0.33258,1.3855,-1.7797,0.15481,0.042929,0.012001,0.060147,-0.98288,-0.17413,0.009388,0.005176,0.045121,-12.299,-42.691,-3.2806,0,0,0,0,0,0,0
1.559e+09,0.33864,1.3904,-1.7855,0.091895,-0.000104,-0.00554,0.059588,-0.98378,-0.16919,-0.009707,0.002061,0.044079,-12.304,-42.718,-2.8847,0,0,0,0,0,0,0
1.559e+09,0.34151,1.3926,-1.7893,-0.031752,-0.058666,-0.017941,0.05936,-0.98417,-0.167,-0.008518,0.006232,0.037915,-12.304,-42.718,-2.8847,0,0,0,0,0,0,0
1.559e+09,0.33529,1.3931,-1.7838,-0.067844,-0.018274,0.005909,0.05815,-0.98426,-0.16689,-0.015517,0.011726,0.011108,-12.324,-42.722,-2.7474,0,0,0,0,0,0,0
1.559e+09,0.33213,1.3931,-1.7807,-0.009282,-0.017536,-0.001508,0.057627,-0.98426,-0.16708,-0.010553,0.00617,0.013421,-12.38,-42.705,-2.7453,0,0,0,0,0,0,0
1.559e+09,0.33204,1.3942,-1.7821,0.04369,-0.10028,-0.014001,0.057261,-0.98445,-0.16607,-0.005442,0.008254,0.011131,-12.381,-42.705,-2.7414,0,0,0,0,0,0,0
1.559e+09,0.33143,1.3944,-1.7836,-0.019027,-0.084131,-0.037383,0.057105,-0.98448,-0.16594,-0.005301,0.015288,0.000246,-12.385,-42.71,-2.6422,0,0,0,0,0,0,0
1.559e+09,0.3318,1.393,-1.785,-0.044503,-0.045892,-0.001807,0.057599,-0.98424,-0.16718,0.006534,0.023428,-0.004226,-12.36,-42.716,-2.676,0,0,0,0,0,0,0
1.559e+09,0.32941,1.3925,-1.7832,0.010849,-0.030276,0.03255,0.057364,-0.98415,-0.1678,0.006845,0.023412,-0.003133,-12.363,-42.714,-2.6883,0,0,0,0,0,0,0
