1.559e+09,-1.0033,1.1222,-0.49702,0.023968,-0.024188,-0.013166,-0.36574,-0.90104,-0.23315,0.000521,0.00152,-0.022357,-27.604,-38.318,8.2099,0,0,0,0,0,0,0
1.559e+09,-1.0005,1.1223,-0.49914,0.001925,0.061514,-0.034784,-0.36498,-0.9011,-0.2341,0.001303,0.000772,-0.020642,-27.593,-38.321,8.2321,0,0,0,0,0,0,0
1.559e+09,-0.99936,1.1233,-0.49873,0.059415,0.065445,-0.031498,-0.36399,-0.90152,-0.23404,-0.001351,0.017241,-0.008617,-27.569,-38.354,8.1601,0,0,0,0,0,0,0
1.559e+09,-1.0019,1.1247,-0.49506,0.12844,0.02389,-0.010487,-0.36349,-0.90214,-0.23242,-0.000534,0.025475,0.005795,-27.561,-38.355,8.1833,0,0,0,0,0,0,0
1.559e+09,-1.0077,1.1262,-0.48886,0.15274,-0.026957,0.001858,-0.36369,-0.90278,-0.22959,0.013014,0.032528,0.015433,-27.557,-38.344,8.2464,0,0,0,0,0,0,0
1.559e+09,-1.0138,1.1275,-0.48345,0.11744,-0.076442,0.007762,-0.36408,-0.90335,-0.22671,0.010272,0.034152,0.023741,-27.558,-38.299,8.4491,0,0,0,0,0,0,0
1.559e+09,-1.0192,1.1284,-0.47912,0.060019,-0.047571,0.028277,-0.36463,-0.90372,-0.22437,0.012102,0.023576,0.015978,-27.551,-38.275,8.5806,0,0,0,0,0,0,0
1.559e+09,-1.0216,1.1279,-0.47659,0.017619,0.019284,0.055574,-0.3655,-0.90353,-0.2237,0.013429,0.014708,0.021215,-27.56,-38.262,8.6123,0,0,0,0,0,0,0
1.559e+09,-1.0213,1.1267,-0.47613,-0.04725,0.04077,0.058931,-0.36641,-0.90299,-0.22442,0.008058,0.005661,0.019657,-27.628,-38.214,8.6038,0,0,0,0,0,0,0
1.559e+09,-1.0199,1.1252,-0.47713,-0.089869,0.027249,0.056631,-0.36727,-0.90234,-0.22562,-0.002694,-0.007073,0.000475,-27.673,-38.193,8.5538,0,0,0,0,0,0,0
1.559e+09,-1.0156,1.1229,-0.48059,-0.11525,0.075996,0.050672,-0.36804,-0.90135,-0.2283,-0.007693,-0.011601,-0.008686,-27.673,-38.193,8.5538,0,0,0,0,0,0,0
1.559e+09,-1.01,1.1202,-0.48446,-0.091824,0.091713,0.06579,-0.36878,-0.9002,-0.23162,-0.00576,-0.009426,-0.007397,-27.758,-38.175,8.3559,0,0,0,0,0,0,0
1.559e+09,-1.0081,1.1186,-0.48503,-0.034439,0.058632,0.058046,-0.36958,-0.89948,-0.23312,-0.005147,-0.013894,-0.005374,-27.855,-38.144,8.1721,0,0,0,0,0,0,0
1.559e+09,-1.008,1.1177,-0.48441,-0.002643,0.005578,0.034076,-0.37023,-0.89911,-0.23354,-0.008891,-0.011172,-0.002379,-27.855,-38.144,8.1721,0,0,0,0,0,0,0
1.559e+09,-1.0097,1.1173,-0.48313,0.012195,-0.023068,0.014597,-0.37096,-0.8989,-0.23315,-0.005477,-0.002081,0.001694,-27.922,-38.101,8.1442,0,0,0,0,0,0,0
1.559e+09,-1.0117,1.1175,-0.48144,0.004847,-0.005104,-0.014063,-0.37123,-0.89902,-0.23229,-0.004838,0.000166,0.014226,-27.93,-38.089,8.1709,0,0,0,0,0,0,0
1.559e+09,-1.012,1.118,-0.48174,-0.034591,-0.028173,-0.028195,-0.37097,-0.89921,-0.23196,0.002836,0.010583,0.013819,-27.923,-38.083,8.2245,0,0,0,0,0,0,0
1.559e+09,-1.0113,1.1186,-0.48348,-0.016586,-0.048326,-0.011293,-0.37035,-0.89947,-0.23193,0.018442,0.014993,0.000123,-27.884,-38.111,8.2287,0,0,0,0,0,0,0
1.559e+09,-1.0092,1.1184,-0.48583,-0.043058,0.01106,0.024484,-0.36998,-0.89941,-0.23276,0.025294,0.016278,-0.005765,-27.846,-38.143,8.2055,0,0,0,0,0,0,0
1.559e+09,-1.005,1.1173,-0.48879,-0.048246,0.07564,0.074207,-0.36986,-0.89891,-0.23487,0.034518,0.017195,-0.016057,-27.86,-38.139,8.1819,0,0,0,0,0,0,0
1.559e+09,-0.99709,1.1157,-0.49385,-0.006737,0.10087,0.12786,-0.3692,-0.8982,-0.23858,0.022097,0.011437,-0.020174,-27.895,-38.164,7.9408,0,0,0,0,0,0,0
1.559e+09,-0.9979,1.1135,-0.49091,0.027163,0.056317,0.13813,-0.37104,-0.89724,-0.23935,-0.005637,-9.8e-05,-0.006762,-27.968,-38.126,7.8639,0,0,0,0,0,0,0
1.559e+09,-1.002,1.1116,-0.48594,0.053665,0.006443,0.10138,-0.37343,-0.89641,-0.23874,-0.015504,-0.001276,-0.003054,-28.045,-38.076,7.8347,0,0,0,0,0,0,0
1.559e+09,-1.0062,1.1105,-0.48159,0.038789,-0.010474,0.046756,-0.37531,-0.8959,-0.23769,-0.039849,0.002028,0.008781,-28.192,-37.955,7.8946,0,0,0,0,0,0,0
1.559e+09,-1.0065,1.1102,-0.48123,-0.019604,0.014072,-0.002167,-0.37554,-0.89581,-0.2377,-0.036996,0.008385,0.012906,-28.209,-37.938,7.9107,0,0,0,0,0,0,0
