1.559e+09,1.3231,1.3492,2.8684,-0.16728,0.054159,0.011708,0.21308,-0.97555,-0.053892,0.025517,0.043112,0.058348,6.7538,-43.948,19.827,0,0,0,0,0,0,0
1.559e+09,1.3067,1.3487,2.8862,-0.19501,0.049056,0.036193,0.21261,-0.97544,-0.057503,0.01467,0.031032,0.037849,6.7281,-44,19.721,0,0,0,0,0,0,0
1.559e+09,1.2936,1.3484,2.8998,-0.125,-0.033781,0.021577,0.2121,-0.97538,-0.060351,0.016857,0.016932,0.021075,6.682,-44.08,19.557,0,0,0,0,0,0,0
1.559e+09,1.2865,1.3465,2.9052,-0.10081,-0.12482,0.016448,0.21348,-0.97495,-0.062386,0.014788,0.005348,0.005562,6.6814,-44.158,19.38,0,0,0,0,0,0,0
1.559e+09,1.2773,1.3465,2.9124,-0.070955,-0.10805,0.023038,0.21295,-0.97494,-0.064357,0.014333,0.003125,0.003246,6.6814,-44.158,19.38,0,0,0,0,0,0,0
1.559e+09,1.2695,1.3457,2.9181,-0.062448,-0.11233,0.019798,0.21318,-0.97477,-0.066239,0.008688,-0.003826,-0.000243,6.8117,-44.201,19.236,0,0,0,0,0,0,0
1.559e+09,1.2652,1.3459,2.921,-0.015405,-0.047035,0.025798,0.21263,-0.97483,-0.067073,0.01523,-0.011057,0.002986,6.8538,-44.203,19.217,0,0,0,0,0,0,0
1.559e+09,1.2623,1.3459,2.9231,-0.03989,-0.049026,0.022556,0.21243,-0.97483,-0.067693,0.005446,-0.005504,0.001455,6.8569,-44.223,19.17,0,0,0,0,0,0,0
1.559e+09,1.2568,1.3459,2.9279,-0.049459,-0.050047,0.012929,0.2121,-0.97482,-0.068887,0.009932,0.005091,-0.006842,6.8745,-44.242,19.118,0,0,0,0,0,0,0
1.559e+09,1.2476,1.3449,2.9351,-0.046479,-0.11348,0.014457,0.21236,-0.9746,-0.071129,0.00398,0.017721,-0.008079,6.8863,-44.257,19.08,0,0,0,0,0,0,0
1.559e+09,1.2413,1.3448,2.9394,-0.049588,-0.092341,0.00398,0.21205,-0.97457,-0.072501,0.003271,0.01781,-0.009668,6.9508,-44.289,18.982,0,0,0,0,0,0,0
1.559e+09,1.2273,1.3424,2.9523,-0.051482,-0.021522,-0.002823,0.21321,-0.97403,-0.076252,0.006399,0.013776,-0.017147,7.0118,-44.33,18.865,0,0,0,0,0,0,0
1.559e+09,1.2197,1.3407,2.9605,-0.073554,0.064208,-0.005227,0.21412,-0.97365,-0.078434,0.005271,0.022893,-0.004208,7.0543,-44.366,18.764,0,0,0,0,0,0,0
1.559e+09,1.2185,1.3394,2.964,-0.020207,0.10622,0.004823,0.21526,-0.97335,-0.079129,0.011908,0.018541,-0.002674,7.0746,-44.4,18.674,0,0,0,0,0,0,0
1.559e+09,1.2249,1.3377,2.9587,0.01557,-0.007021,0.03472,0.21734,-0.97295,-0.07833,0.011726,0.020876,0.008796,7.1222,-44.4,18.657,0,0,0,0,0,0,0
1.559e+09,1.2298,1.3372,2.9531,0.005939,-0.03767,0.003454,0.21814,-0.97284,-0.077403,0.006895,0.013462,0.00761,7.1776,-44.37,18.707,0,0,0,0,0,0,0
1.559e+09,1.2304,1.3365,2.9527,-0.031068,0.040753,0.00951,0.21884,-0.97268,-0.077507,0.012817,0.006735,0.004845,7.2066,-44.359,18.723,0,0,0,0,0,0,0
1.559e+09,1.2325,1.3352,2.9522,-0.035255,0.07146,0.031148,0.22022,-0.97237,-0.07748,0.01303,0.008456,0.00407,7.2415,-44.357,18.714,0,0,0,0,0,0,0
1.559e+09,1.2338,1.3355,2.9522,-0.001257,0.050138,0.028834,0.22006,-0.97243,-0.077109,0.002277,0.007316,0.016273,7.2337,-44.352,18.728,0,0,0,0,0,0,0
1.559e+09,1.2347,1.3358,2.9517,-0.039748,-0.012056,0.006855,0.21985,-0.97251,-0.076797,0.000915,0.005145,0.015716,7.213,-44.355,18.73,0,0,0,0,0,0,0
