1.559e+09,1.8776,1.4272,-1.504,-0.31627,1.4157,0.071025,0.1364,-0.98971,0.043207,-0.092059,-0.027074,0.2136,-10.885,-46.312,-13.406,0,0,0,0,0,0,0
1.559e+09,1.8593,1.428,-1.4588,-0.33353,1.258,-0.12161,0.13639,-0.98983,0.040478,-0.030934,-0.027674,0.34034,-10.504,-46.227,-13.99,0,0,0,0,0,0,0
1.559e+09,1.8295,1.429,-1.4051,-0.41613,1.1382,0.04053,0.13667,-0.98996,0.036165,-0.050881,-0.014224,0.38133,-10.164,-46.171,-14.419,0,0,0,0,0,0,0
1.559e+09,1.7914,1.4363,-1.3435,-0.55604,1.1425,0.35221,0.13083,-0.99097,0.029336,-0.069351,0.01598,0.45833,-9.9438,-46.073,-14.88,0,0,0,0,0,0,0
1.559e+09,1.7289,1.4464,-1.2584,-0.66178,1.0501,0.39181,0.12255,-0.99227,0.019536,-0.065164,-0.011514,0.58311,-9.8945,-45.706,-16.001,0,0,0,0,0,0,0
1.559e+09,1.6524,1.4547,-1.1611,-0.59914,0.95876,0.30024,0.11549,-0.99326,0.009445,-0.058097,-0.01052,0.5932,-9.8974,-45.491,-16.602,0,0,0,0,0,0,0
1.559e+09,1.5708,1.4599,-1.0626,-0.54977,0.71949,0.21365,0.11068,-0.99386,3e-06,-0.012687,0.029821,0.62414,-9.8597,-45.294,-17.152,0,0,0,0,0,0,0
1.559e+09,1.493,1.4638,-0.9727,-0.4217,0.50426,0.22877,0.10643,-0.99428,-0.008296,-0.047672,0.039878,0.6385,-9.7908,-44.949,-18.076,0,0,0,0,0,0,0
1.559e+09,1.4437,1.4674,-0.91353,-0.22049,0.4894,0.18395,0.10233,-0.99466,-0.013081,-0.041162,0.032765,0.652,-9.8128,-44.815,-18.394,0,0,0,0,0,0,0
1.559e+09,1.4174,1.4685,-0.87874,-0.15786,0.35456,0.002274,0.10092,-0.99477,-0.015604,-0.048248,0.045813,0.63143,-9.8008,-44.726,-18.614,0,0,0,0,0,0,0
1.559e+09,1.4019,1.466,-0.85834,-0.096481,0.17114,-0.15744,0.10311,-0.99452,-0.017579,0.003417,0.044823,0.63077,-9.5905,-44.648,-18.909,0,0,0,0,0,0,0
1.559e+09,1.4044,1.4622,-0.85889,0.011773,0.055294,-0.19583,0.10688,-0.99411,-0.01795,0.002195,0.045761,0.62363,-9.4346,-44.653,-18.976,0,0,0,0,0,0,0
1.559e+09,1.4163,1.4587,-0.8702,0.029756,0.031982,-0.17149,0.11056,-0.99372,-0.017219,0.056404,0.018669,0.61101,-9.2881,-44.683,-18.978,0,0,0,0,0,0,0
1.559e+09,1.4129,1.4553,-0.8675,-0.085585,-0.083689,-0.17482,0.11383,-0.99333,-0.018121,0.085454,0.055454,0.54897,-9.0538,-44.732,-18.975,0,0,0,0,0,0,0
1.559e+09,1.4014,1.4501,-0.85974,-0.054025,-0.25528,-0.30135,0.11866,-0.99273,-0.020291,0.070934,0.062156,0.55328,-8.9554,-44.732,-19.023,0,0,0,0,0,0,0
1.559e+09,1.4223,1.4427,-0.88854,0.24355,-0.46422,-0.43764,0.12633,-0.99181,-0.0189,0.001202,0.055178,0.55837,-8.7209,-44.815,-18.936,0,0,0,0,0,0,0
1.559e+09,1.4852,1.4347,-0.96369,0.53467,-0.64549,-0.47117,0.13523,-0.99075,-0.011605,0.002393,0.038736,0.53346,-8.5175,-45.031,-18.51,0,0,0,0,0,0,0
1.559e+09,1.5497,1.4249,-1.0452,0.51262,-0.91185,-0.54634,0.14539,-0.98937,-0.003075,0.020782,0.034597,0.45326,-8.3805,-45.245,-18.045,0,0,0,0,0,0,0
1.559e+09,1.5798,1.4142,-1.0968,0.30118,-1.101,-0.51629,0.156,-0.98776,0.001408,-0.025246,0.043787,0.37582,-8.1923,-45.561,-17.323,0,0,0,0,0,0,0
1.559e+09,1.5823,1.4051,-1.1228,0.18579,-1.1784,-0.40181,0.16494,-0.9863,0.001899,-0.034946,0.051305,0.34125,-8.1448,-45.688,-17.009,0,0,0,0,0,0,0
1.559e+09,1.5803,1.3992,-1.1456,0.22147,-1.2523,-0.22313,0.17072,-0.98532,0.001625,-0.084091,0.055128,0.25599,-8.1988,-45.812,-16.645,0,0,0,0,0,0,0
1.559e+09,1.5923,1.3965,-1.1842,0.41897,-1.3451,-0.093607,0.17339,-0.98485,0.003731,-0.1198,0.032347,0.10865,-8.5066,-45.96,-16.073,0,0,0,0,0,0,0
1.559e+09,1.6259,1.3935,-1.2468,0.62001,-1.4256,-0.17749,0.17613,-0.98432,0.009723,-0.10415,0.008078,0.070309,-8.7635,-46.085,-15.567,0,0,0,0,0,0,0
1.559e+09,1.6663,1.3873,-1.3188,0.67497,-1.5994,-0.29335,0.18163,-0.98321,0.017399,-0.063878,-0.017245,-0.015155,-9.0208,-46.311,-14.728,0,0,0,0,0,0,0
1.559e+09,1.6991,1.3803,-1.3864,0.65646,-1.7049,-0.24847,0.18782,-0.9819,0.024238,-0.073933,-0.02594,-0.15855,-9.2634,-46.614,-13.577,0,0,0,0,0,0,0
1.559e+09,1.731,1.3747,-1.4525,0.68537,-1.613,-0.15788,0.19233,-0.98084,0.031084,-0.087837,-0.034818,-0.22348,-9.4453,-46.775,-12.88,0,0,0,0,0,0,0
1.559e+09,1.7685,1.3694,-1.5214,0.73706,-1.4272,-0.14645,0.19616,-0.97979,0.0393,-0.1025,-0.047116,-0.33978,-9.6966,-46.976,-11.927,0,0,0,0,0,0,0
1.559e+09,1.814,1.3622,-1.5945,0.85914,-1.2324,-0.20641,0.20098,-0.97833,0.049871,-0.11997,-0.050727,-0.53098,-9.8921,-47.232,-10.691,0,0,0,0,0,0,0
1.559e+09,1.8727,1.3535,-1.6775,1.0087,-1.0492,-0.13728,0.20582,-0.97649,0.064096,-0.11686,-0.1381,-0.58404,-9.9404,-47.459,-9.5843,0,0,0,0,0,0,0
1.559e+09,1.9346,1.3467,-1.7602,0.89301,-0.8644,0.01707,0.20771,-0.97499,0.079091,-0.1206,-0.17691,-0.62294,-9.9827,-47.564,-9.0015,0,0,0,0,0,0,0
1.559e+09,1.9719,1.3429,-1.8133,0.43808,-0.63784,0.069054,0.20799,-0.97415,0.088206,-0.12213,-0.19115,-0.61828,-10.213,-47.762,-7.5791,0,0,0,0,0,0,0
1.559e+09,1.977,1.3443,-1.8281,-0.052988,-0.37192,0.16836,0.20627,-0.97446,0.088727,-0.10451,-0.14256,-0.57898,-10.392,-47.777,-7.2338,0,0,0,0,0,0,0
1.559e+09,1.9574,1.3505,-1.8133,-0.36656,-0.19997,0.24663,0.20239,-0.97583,0.082397,-0.089581,-0.12253,-0.5368,-10.503,-47.751,-7.2475,0,0,0,0,0,0,0
1.559e+09,1.9265,1.3578,-1.7853,-0.40582,-0.18081,0.1998,0.1982,-0.97739,0.073631,-0.053931,-0.047648,-0.39713,-10.886,-47.595,-7.6976,0,0,0,0,0,0,0
1.559e+09,1.8997,1.3625,-1.7617,-0.24499,-0.1966,0.10369,0.19573,-0.97838,0.066791,-0.073887,-0.06735,-0.25252,-11.033,-47.522,-7.9323,0,0,0,0,0,0,0
1.559e+09,1.8823,1.3643,-1.7475,-0.14672,-0.13806,0.008242,0.1952,-0.97875,0.062855,-0.087842,-0.11827,-0.14214,-11.148,-47.466,-8.1049,0,0,0,0,0,0,0
1.559e+09,1.8591,1.3655,-1.7253,-0.31986,-0.033594,-0.010114,0.19548,-0.97899,0.057984,-0.08025,-0.10005,-0.11199,-11.171,-47.428,-8.2918,0,0,0,0,0,0,0
1.559e+09,1.817,1.3687,-1.6813,-0.54529,0.076589,0.075104,0.19469,-0.97964,0.048924,-0.073639,-0.046921,-0.1057,-11.174,-47.379,-8.5669,0,0,0,0,0,0,0
1.559e+09,1.7657,1.3733,-1.626,-0.58544,0.1836,0.10599,0.1925,-0.98056,0.038011,-0.063394,-0.007858,-0.064577,-11.235,-47.263,-9.1115,0,0,0,0,0,0,0
1.559e+09,1.7166,1.3764,-1.5722,-0.50555,0.17147,0.044014,0.19108,-0.98117,0.028065,-0.005043,0.027286,-0.018986,-11.283,-47.163,-9.5551,0,0,0,0,0,0,0
1.559e+09,1.678,1.378,-1.5302,-0.34608,0.10404,0.022211,0.19049,-0.98147,0.020491,-0.008117,0.058868,0.008608,-11.297,-47.005,-10.29,0,0,0,0,0,0,0
1.559e+09,1.6543,1.3788,-1.5044,-0.20245,0.080019,0.01569,0.19011,-0.98163,0.015906,-0.00667,0.05776,0.021219,-11.297,-46.954,-10.52,0,0,0,0,0,0,0
1.559e+09,1.6408,1.3792,-1.4887,-0.12993,0.11238,4.3e-05,0.18998,-0.9817,0.013311,-0.000766,0.057748,0.03747,-11.295,-46.919,-10.676,0,0,0,0,0,0,0
1.559e+09,1.6307,1.3798,-1.4757,-0.12347,0.15257,0.041004,0.18949,-0.98182,0.011373,0.005308,0.055746,0.055414,-11.272,-46.873,-10.904,0,0,0,0,0,0,0
1.559e+09,1.6237,1.3813,-1.4652,-0.084118,0.15982,0.077404,0.18809,-0.9821,0.009959,0.015849,0.054658,0.060537,-11.277,-46.854,-10.978,0,0,0,0,0,0,0
1.559e+09,1.6244,1.3823,-1.4633,0.023273,0.098928,0.024593,0.18711,-0.98229,0.010031,0.045281,0.034747,0.071557,-11.319,-46.81,-11.123,0,0,0,0,0,0,0
1.559e+09,1.636,1.3818,-1.4743,0.14973,0.000911,-0.047777,0.18748,-0.98219,0.012234,0.035361,0.032775,0.074634,-11.313,-46.818,-11.096,0,0,0,0,0,0,0
1.559e+09,1.6551,1.38,-1.4945,0.21564,-0.049187,-0.096248,0.18899,-0.98185,0.015977,0.016137,0.00602,0.084899,-11.28,-46.85,-10.992,0,0,0,0,0,0,0
