1.559e+09,-0.14936,1.4928,0.22408,0.089595,0.009104,0.023999,-0.011594,-0.99696,-0.077045,0.003186,0.001004,0.015186,-19.315,-42.058,-4.072,0,0,0,0,0,0,0
1.559e+09,-0.15561,1.4944,0.2303,0.062977,-0.004536,-0.001777,-0.011834,-0.99708,-0.075435,-0.006446,-0.001653,0.011791,-19.323,-42.065,-3.9629,0,0,0,0,0,0,0
1.559e+09,-0.15115,1.496,0.22573,0.063023,-0.005641,-0.033817,-0.011251,-0.99721,-0.073867,0.003027,-0.003848,0.008696,-19.318,-42.07,-3.9275,0,0,0,0,0,0,0
1.559e+09,-0.14199,1.4983,0.21617,0.12685,-0.028203,-0.0532,-0.010256,-0.99737,-0.071748,-0.003828,0.001932,0.009751,-19.267,-42.104,-3.8142,0,0,0,0,0,0,0
1.559e+09,-0.14016,1.5016,0.21343,0.10127,-0.041818,-0.058687,-0.009665,-0.9976,-0.068506,-0.008996,0.004318,0.016824,-19.236,-42.126,-3.7237,0,0,0,0,0,0,0
1.559e+09,-0.1405,1.5037,0.21308,0.031043,-0.027692,-0.047928,-0.009389,-0.99775,-0.066384,-0.015605,0.001137,0.019067,-19.22,-42.143,-3.6095,0,0,0,0,0,0,0
1.559e+09,-0.14172,1.505,0.21397,0.002329,-0.007416,-0.018928,-0.00929,-0.99784,-0.065109,-0.004306,0.009203,0.006378,-19.212,-42.158,-3.481,0,0,0,0,0,0,0
1.559e+09,-0.1408,1.505,0.21315,0.01191,0.010561,0.019686,-0.009231,-0.99783,-0.065126,0.003829,0.014436,-0.00122,-19.215,-42.157,-3.469,0,0,0,0,0,0,0
1.559e+09,-0.15203,1.5056,0.22461,0.036336,0.007307,0.050635,-0.009861,-0.99788,-0.06436,0.005527,0.014983,0.003584,-19.22,-42.155,-3.4672,0,0,0,0,0,0,0
1.559e+09,-0.18617,1.5072,0.25861,-0.008345,-0.011568,-0.005093,-0.011764,-0.99798,-0.062459,-0.020569,0.004402,0.021047,-19.286,-42.131,-3.3948,0,0,0,0,0,0,0
1.559e+09,-0.17698,1.507,0.24893,-0.005101,-0.030724,-0.081075,-0.011223,-0.99797,-0.062751,-0.01461,-0.001897,0.000267,-19.305,-42.125,-3.3629,0,0,0,0,0,0,0
1.559e+09,-0.15342,1.5081,0.22478,0.09185,-0.017532,-0.10756,-0.009571,-0.99804,-0.061893,-0.009579,-0.005152,-0.006405,-19.28,-42.137,-3.3553,0,0,0,0,0,0,0
1.559e+09,-0.11701,1.5105,0.18807,0.15361,-0.009399,-0.10637,-0.007029,-0.99819,-0.059801,0.002757,-0.004622,-0.006743,-19.15,-42.205,-3.2465,0,0,0,0,0,0,0
1.559e+09,-0.087859,1.5142,0.15895,0.14512,0.00865,-0.082714,-0.004962,-0.9984,-0.056331,0.003833,0.000383,0.006007,-19.078,-42.245,-3.1493,0,0,0,0,0,0,0
1.559e+09,-0.062845,1.5184,0.13383,0.11419,-0.007024,-0.070078,-0.003287,-0.99863,-0.052241,0.002448,-0.003583,0.02708,-18.998,-42.292,-2.9956,0,0,0,0,0,0,0
1.559e+09,-0.040283,1.5214,0.11125,-0.009271,0.006337,-0.050831,-0.001987,-0.99878,-0.049299,0.006641,-0.003141,0.027281,-18.929,-42.335,-2.8128,0,0,0,0,0,0,0
1.559e+09,-0.014519,1.5206,0.086077,-0.083742,0.044865,0.00606,-0.000729,-0.99874,-0.050189,0.016522,0.005896,0.003848,-18.879,-42.359,-2.7882,0,0,0,0,0,0,0
1.559e+09,-0.016422,1.5194,0.088786,-0.028527,0.025623,0.056097,-0.000844,-0.99868,-0.051391,0.022542,0.00672,-0.003114,-18.859,-42.364,-2.8484,0,0,0,0,0,0,0
1.559e+09,-0.023452,1.5195,0.096209,-0.008316,0.017048,0.047488,-0.001202,-0.99869,-0.051227,0.007961,0.00833,0.007114,-18.852,-42.364,-2.8925,0,0,0,0,0,0,0
1.559e+09,-0.049738,1.5196,0.12297,-0.045552,0.024649,0.051803,-0.002542,-0.99869,-0.051063,-0.011359,0.015935,0.017265,-18.895,-42.345,-2.8943,0,0,0,0,0,0,0
1.559e+09,-0.074295,1.5185,0.14807,-0.076434,0.025885,0.063535,-0.00388,-0.99863,-0.052126,-0.006176,0.020239,0.012224,-18.941,-42.323,-2.9095,0,0,0,0,0,0,0
1.559e+09,-0.10475,1.5168,0.17902,-0.043437,0.022529,0.056058,-0.005644,-0.99854,-0.053682,-0.009905,0.013267,-0.004072,-19.038,-42.273,-3.0072,0,0,0,0,0,0,0
1.559e+09,-0.12776,1.5164,0.20258,0.014082,0.028552,0.044418,-0.006933,-0.99852,-0.053966,-0.006083,0.00949,-0.001591,-19.099,-42.243,-3.044,0,0,0,0,0,0,0
1.559e+09,-0.14553,1.5169,0.22115,0.020545,0.045409,0.030706,-0.00781,-0.99855,-0.053283,-0.005252,0.005705,0.008804,-19.124,-42.232,-3.0442,0,0,0,0,0,0,0
1.559e+09,-0.15906,1.5184,0.23546,0.018412,0.027402,-0.002564,-0.008299,-0.99863,-0.051739,-0.007142,0.004074,0.021999,-19.165,-42.216,-3.0053,0,0,0,0,0,0,0
1.559e+09,-0.15401,1.5198,0.23051,0.011974,-8.3e-05,-0.02632,-0.007818,-0.9987,-0.050363,0.005224,-0.007846,0.017862,-19.163,-42.221,-2.9458,0,0,0,0,0,0,0
1.559e+09,-0.14051,1.5203,0.21717,-0.008199,0.01694,-0.022972,-0.007067,-0.99873,-0.049962,0.010179,-0.01194,0.015813,-19.146,-42.23,-2.9224,0,0,0,0,0,0,0
1.559e+09,-0.11372,1.5211,0.19078,-0.007162,0.019087,0.002668,-0.005637,-0.99877,-0.049359,0.018531,-0.002227,0.009945,-19.077,-42.263,-2.8996,0,0,0,0,0,0,0
1.559e+09,-0.1078,1.5218,0.18527,0.022586,0.014746,0.032542,-0.005265,-0.9988,-0.048652,0.017106,0.003868,0.013023,-19.053,-42.275,-2.8869,0,0,0,0,0,0,0
1.559e+09,-0.12039,1.5231,0.19762,-0.006286,-0.024204,0.037483,-0.005723,-0.99886,-0.047312,0.004701,-0.002311,0.028162,-19.049,-42.279,-2.8419,0,0,0,0,0,0,0
1.559e+09,-0.12537,1.5229,0.20235,-0.088164,-0.004767,0.02479,-0.005992,-0.99885,-0.047545,0.007167,-0.006459,0.016279,-19.075,-42.27,-2.8118,0,0,0,0,0,0,0
1.559e+09,-0.12803,1.5211,0.20501,-0.075404,-0.002699,0.038698,-0.00634,-0.99877,-0.049252,0.007164,0.005373,-0.000324,-19.087,-42.261,-2.8704,0,0,0,0,0,0,0
1.559e+09,-0.1355,1.52,0.21239,-0.006251,-0.008331,0.050442,-0.006857,-0.99871,-0.050295,0.009405,0.011971,-0.009763,-19.098,-42.253,-2.9155,0,0,0,0,0,0,0
1.559e+09,-0.15571,1.52,0.23231,0.030973,-0.02016,0.046088,-0.00788,-0.99871,-0.050199,-0.005074,0.005056,-0.000643,-19.139,-42.233,-2.9272,0,0,0,0,0,0,0
1.559e+09,-0.18138,1.5212,0.25712,0.016059,-0.056065,-0.004476,-0.008949,-0.99877,-0.048794,-0.015969,-0.006251,0.018718,-19.182,-42.217,-2.8797,0,0,0,0,0,0,0
1.559e+09,-0.17852,1.5211,0.2532,-0.04026,-0.041018,-0.036405,-0.008814,-0.99877,-0.048846,-0.019369,-0.012799,0.016436,-19.197,-42.213,-2.8372,0,0,0,0,0,0,0
1.559e+09,-0.16582,1.5203,0.24008,-0.015733,-0.0115,-0.001938,-0.008338,-0.99872,-0.049823,0.003486,-0.001033,-0.010907,-19.179,-42.221,-2.8469,0,0,0,0,0,0,0
1.559e+09,-0.17432,1.5203,0.24851,0.033195,-0.004298,0.03874,-0.008748,-0.99873,-0.049677,0.007604,0.00509,-0.01058,-19.184,-42.217,-2.8588,0,0,0,0,0,0,0
1.559e+09,-0.1962,1.521,0.27029,0.037453,-0.007502,0.03124,-0.009706,-0.99876,-0.048835,-0.010878,0.012615,0.007987,-19.209,-42.208,-2.838,0,0,0,0,0,0,0
1.559e+09,-0.22121,1.5219,0.2948,-0.001971,-0.034826,-0.00108,-0.010727,-0.9988,-0.0477,-0.014252,0.012033,0.019502,-19.263,-42.187,-2.7763,0,0,0,0,0,0,0
