1.559e+09,-1.1526,1.3747,0.1853,0.36005,0.020311,-2.6228,-0.17806,-0.98083,-0.079125,-0.52268,-1.0005,-0.10581,-24.612,-34.618,-6.8543,0,0,0,0,0,0,0
1.559e+09,-1.0623,1.4313,0.091317,0.69939,-0.23682,-3.0286,-0.12145,-0.99029,-0.067695,-0.63755,-0.81407,-0.19709,-22.657,-35.996,-6.4913,0,0,0,0,0,0,0
1.559e+09,-0.86592,1.4937,-0.11481,0.92121,-0.53426,-3.2427,-0.058675,-0.99703,-0.049913,-0.68733,-0.72155,-0.22847,-21.56,-36.72,-6.1617,0,0,0,0,0,0,0
1.559e+09,0.15027,1.5386,-1.1445,0.81753,-0.62556,-3.1593,0.004821,-0.99948,-0.031839,-0.68352,-0.41859,-0.23267,-18.006,-38.778,-4.8226,0,0,0,0,0,0,0
1.559e+09,1.2613,1.5037,-2.2655,0.43266,-0.31859,-2.8065,0.063856,-0.99775,-0.020419,-0.70303,-0.30161,-0.23991,-16.223,-39.623,-4.2472,0,0,0,0,0,0,0
1.559e+09,1.4275,1.4574,-2.434,0.11248,0.036011,-2.1798,0.11201,-0.99358,-0.016165,-0.66877,-0.037842,-0.23684,-14.062,-40.479,-3.854,0,0,0,0,0,0,0
1.559e+09,1.4692,1.4203,-2.4738,0.012041,0.10479,-1.7789,0.14913,-0.9887,-0.015209,-0.76796,0.28255,-0.20676,-11.969,-41.153,-3.7904,0,0,0,0,0,0,0
1.559e+09,1.4932,1.3796,-2.4972,0.016821,0.023643,-2.3049,0.1895,-0.98177,-0.014734,-0.84482,0.40665,-0.17936,-10.378,-41.582,-3.795,0,0,0,0,0,0,0
1.559e+09,1.5093,1.3237,-2.5134,-0.046951,0.028127,-3.0683,0.24416,-0.96962,-0.015026,-0.90004,0.46438,-0.16417,-9.3735,-41.82,-3.7911,0,0,0,0,0,0,0
1.559e+09,1.521,1.2569,-2.5233,-0.02674,0.16488,-3.4503,0.30838,-0.95114,-0.015371,-0.81357,0.67024,-0.13211,-5.4432,-42.505,-3.8549,0,0,0,0,0,0,0
1.559e+09,1.5347,1.188,-2.534,0.064793,0.17077,-3.4288,0.37328,-0.92762,-0.013469,-0.69968,0.79939,-0.077382,-2.4809,-42.78,-3.8587,0,0,0,0,0,0,0
1.559e+09,1.5457,1.1208,-2.5424,0.046571,0.17842,-3.3284,0.43484,-0.90044,-0.010894,-0.69012,0.85399,-0.042359,-1.0129,-42.842,-3.8314,0,0,0,0,0,0,0
1.559e+09,1.5516,1.0557,-2.5437,-0.10548,0.28298,-3.2101,0.49252,-0.87025,-0.009432,-0.48608,1.0075,0.029711,3.2625,-42.733,-3.7965,0,0,0,0,0,0,0
1.559e+09,1.5548,0.99423,-2.5387,-0.21723,0.40232,-2.9645,0.54508,-0.83834,-0.00874,-0.30295,1.0676,0.065381,5.9573,-42.432,-3.899,0,0,0,0,0,0,0
1.559e+09,1.5575,0.93975,-2.5326,-0.18495,0.36786,-2.5655,0.58994,-0.80741,-0.007837,-0.22945,1.0691,0.081553,7.2081,-42.231,-3.9664,0,0,0,0,0,0,0
1.559e+09,1.562,0.89405,-2.5304,-0.031534,0.28421,-2.1231,0.62623,-0.77962,-0.00549,0.000292,1.1027,0.12494,10.4,-41.55,-4.074,0,0,0,0,0,0,0
1.559e+09,1.5678,0.85698,-2.532,0.066522,0.19237,-1.6979,0.65472,-0.75587,-0.001972,0.08292,1.0822,0.14843,12.04,-41.112,-4.005,0,0,0,0,0,0,0
1.559e+09,1.5718,0.82784,-2.5333,0.013599,0.13614,-1.3131,0.67647,-0.73647,0.000698,0.10622,1.0536,0.15287,12.723,-40.91,-3.9554,0,0,0,0,0,0,0
1.559e+09,1.5736,0.80753,-2.5324,-0.053105,0.14037,-0.83374,0.69128,-0.72258,0.001947,0.14908,0.99053,0.15243,14.255,-40.408,-3.8943,0,0,0,0,0,0,0
1.559e+09,1.5753,0.79574,-2.5296,-0.11198,0.20994,-0.46158,0.69975,-0.71438,0.003157,0.13057,0.95142,0.14752,14.819,-40.203,-3.9105,0,0,0,0,0,0,0
1.559e+09,1.578,0.79089,-2.5272,-0.056102,0.21018,-0.10281,0.70319,-0.71098,0.005041,0.12545,0.924,0.13925,14.996,-40.136,-3.9227,0,0,0,0,0,0,0
1.559e+09,1.5812,0.79326,-2.5264,-0.009893,0.17557,0.23961,0.70149,-0.71264,0.007281,0.077638,0.86805,0.14325,15.092,-40.103,-3.8951,0,0,0,0,0,0,0
1.559e+09,1.5841,0.80158,-2.5271,0.030862,0.073244,0.52159,0.69551,-0.71845,0.009257,0.033719,0.84271,0.14884,14.826,-40.207,-3.844,0,0,0,0,0,0,0
1.559e+09,1.5842,0.81581,-2.5276,-0.024289,-0.046502,0.83322,0.68522,-0.72828,0.00917,0.003305,0.84394,0.14725,14.468,-40.339,-3.8212,0,0,0,0,0,0,0
1.559e+09,1.5807,0.83695,-2.5244,-0.18456,-0.064156,1.1895,0.6697,-0.7426,0.006634,-0.073386,0.84227,0.12633,13.96,-40.515,-3.8466,0,0,0,0,0,0,0
1.559e+09,1.5716,0.86436,-2.5152,-0.39815,-0.15035,1.465,0.64912,-0.76068,0.000518,-0.15402,0.88324,0.1001,12.46,-40.973,-4.1359,0,0,0,0,0,0,0
1.559e+09,1.5526,0.89579,-2.4971,-0.66405,-0.32097,1.6554,0.6248,-0.7807,-0.011398,-0.15468,0.89432,0.090744,11.519,-41.214,-4.4551,0,0,0,0,0,0,0
1.559e+09,1.5216,0.93252,-2.4685,-0.88326,-0.46623,1.9976,0.5951,-0.80312,-0.029274,-0.26163,0.94877,0.030251,10.468,-41.442,-4.9183,0,0,0,0,0,0,0
1.559e+09,1.4818,0.97487,-2.4321,-0.9009,-0.52387,2.2703,0.55905,-0.82763,-0.049907,-0.51799,0.98713,-0.049199,7.849,-41.856,-6.1373,0,0,0,0,0,0,0
1.559e+09,1.4366,1.0188,-2.3895,-0.93161,-0.44963,2.3287,0.51966,-0.85149,-0.070181,-0.4755,1.0066,-0.029962,6.3596,-42.013,-6.7525,0,0,0,0,0,0,0
1.559e+09,1.3783,1.063,-2.3346,-1.0379,-0.64754,2.4933,0.47723,-0.87384,-0.093034,-0.33309,0.97664,-0.039137,4.8412,-42.11,-7.3799,0,0,0,0,0,0,0
1.559e+09,1.3021,1.1118,-2.2682,-0.85013,-0.99466,2.8766,0.42716,-0.89649,-0.11764,-0.41504,0.91398,-0.089711,1.4467,-42.11,-8.7096,0,0,0,0,0,0,0
1.559e+09,1.2127,1.1678,-2.1942,-0.44143,-1.141,3.3068,0.36726,-0.91991,-0.13743,-0.37913,0.84204,-0.097566,0.12268,-42.061,-9.0569,0,0,0,0,0,0,0
1.559e+09,1.1079,1.2323,-2.106,-0.039655,-1.1192,3.7526,0.29709,-0.94327,-0.14827,-0.5361,0.49278,-0.12879,-4.4261,-41.735,-9.4751,0,0,0,0,0,0,0
1.559e+09,0.96622,1.3005,-1.9771,0.10893,-0.82364,3.9851,0.21969,-0.96369,-0.15178,-0.58213,0.37629,-0.1211,-6.9579,-41.41,-9.3787,0,0,0,0,0,0,0
1.559e+09,0.74727,1.3632,-1.7653,0.19712,-0.55247,3.976,0.14009,-0.97853,-0.1512,-0.62996,0.084621,-0.12636,-10.379,-40.739,-9.1511,0,0,0,0,0,0,0
1.559e+09,0.40009,1.4119,-1.4203,0.39724,-0.26931,3.8902,0.06161,-0.98741,-0.14569,-0.7595,-0.3645,-0.12268,-12.045,-40.309,-9.0145,0,0,0,0,0,0,0
1.559e+09,-0.094976,1.4337,-0.92136,0.52844,0.03303,3.668,-0.012959,-0.99062,-0.13603,-0.7359,-0.49576,-0.11091,-16.746,-38.721,-8.4508,0,0,0,0,0,0,0
1.559e+09,-0.57975,1.421,-0.42973,0.59398,0.092529,3.3953,-0.081765,-0.9888,-0.12487,-0.64349,-0.7645,-0.058529,-19.503,-37.494,-8.0619,0,0,0,0,0,0,0
1.559e+09,-0.89964,1.384,-0.10572,0.3192,-0.084039,3.104,-0.1454,-0.98261,-0.11547,-0.62361,-1.0193,-0.026896,-22.547,-35.851,-7.5804,0,0,0,0,0,0,0
1.559e+09,-1.04,1.3352,0.033711,-0.50993,-0.24627,2.678,-0.20128,-0.97238,-0.11814,-0.57649,-1.1278,-0.042108,-24.639,-34.469,-7.4803,0,0,0,0,0,0,0
1.559e+09,-1.0688,1.2839,0.058538,-1.2021,-0.21584,2.2133,-0.24804,-0.95913,-0.13615,-0.53041,-1.1394,-0.041983,-25.552,-33.765,-7.6296,0,0,0,0,0,0,0
1.559e+09,-1.0607,1.2392,0.045899,-1.1905,-0.19562,1.638,-0.28409,-0.94553,-0.15894,-0.46373,-1.0343,-0.173,-27.703,-31.774,-8.6087,0,0,0,0,0,0,0
1.559e+09,-1.0598,1.208,0.04021,-0.59705,-0.24598,1.1447,-0.30956,-0.93491,-0.17356,-0.37175,-0.93303,-0.21594,-28.64,-30.787,-9.1133,0,0,0,0,0,0,0
1.559e+09,-1.0792,1.1905,0.05541,0.047526,-0.25842,0.74584,-0.32722,-0.92856,-0.17521,-0.35207,-0.85809,-0.21516,-28.998,-30.425,-9.1961,0,0,0,0,0,0,0
1.559e+09,-1.1091,1.1842,0.083531,0.45289,-0.14475,0.42375,-0.33757,-0.92619,-0.16797,-0.23413,-0.55899,-0.10358,-29.698,-29.83,-8.9084,0,0,0,0,0,0,0
1.559e+09,-1.1431,1.1823,0.11857,0.57574,-0.044034,0.35222,-0.34469,-0.92548,-0.15711,-0.17793,-0.50494,-0.068597,-29.947,-29.691,-8.5328,0,0,0,0,0,0,0
1.559e+09,-1.1716,1.1801,0.1495,0.44083,0.031692,0.33148,-0.35092,-0.92463,-0.14802,-0.13691,-0.45847,-0.041354,-30.053,-29.634,-8.3564,0,0,0,0,0,0,0
1.559e+09,-1.1943,1.1785,0.17592,0.46581,0.12439,0.20854,-0.35557,-0.92402,-0.14057,-0.07055,-0.37646,0.011314,-30.317,-29.464,-7.9969,0,0,0,0,0,0,0
1.559e+09,-1.2191,1.1806,0.20606,0.64285,0.15706,0.054186,-0.35711,-0.92482,-0.13104,-0.025836,-0.31187,0.04616,-30.379,-29.459,-7.7729,0,0,0,0,0,0,0
1.559e+09,-1.2504,1.1858,0.24163,0.74477,0.016809,-0.071989,-0.35644,-0.9268,-0.11828,-0.011662,-0.27721,0.04212,-30.379,-29.499,-7.6224,0,0,0,0,0,0,0
1.559e+09,-1.2813,1.1924,0.27327,0.56458,-0.11981,-0.17594,-0.3541,-0.92924,-0.10546,0.001437,-0.21776,0.038747,-30.306,-29.73,-6.9877,0,0,0,0,0,0,0
1.559e+09,-1.297,1.1987,0.28788,0.22211,-0.059978,-0.24503,-0.35002,-0.93157,-0.09832,0.011651,-0.20353,0.018898,-30.228,-29.871,-6.7201,0,0,0,0,0,0,0
1.559e+09,-1.2962,1.2036,0.28753,-0.022396,0.041733,-0.23785,-0.34555,-0.93334,-0.097333,0.013363,-0.16268,0.014752,-30.089,-30.041,-6.5828,0,0,0,0,0,0,0
1.559e+09,-1.2881,1.2085,0.27947,-0.06921,0.022869,-0.29465,-0.34036,-0.93508,-0.098878,-0.005009,-0.11046,-0.008437,-29.89,-30.226,-6.6421,0,0,0,0,0,0,0
1.559e+09,-1.2823,1.2144,0.27327,0.010541,-0.015645,-0.32272,-0.33452,-0.93714,-0.099285,0.008623,-0.049352,-0.035679,-29.704,-30.402,-6.6726,0,0,0,0,0,0,0
1.559e+09,-1.2722,1.2225,0.26324,0.065906,-0.010651,-0.32263,-0.32619,-0.93996,-0.10039,0.012316,-0.03636,-0.02928,-29.558,-30.549,-6.6511,0,0,0,0,0,0,0
1.559e+09,-1.2684,1.2288,0.25895,-0.021392,-0.009121,-0.31308,-0.32015,-0.94209,-0.099877,0.032076,-0.013356,-0.013221,-29.333,-30.754,-6.7062,0,0,0,0,0,0,0
1.559e+09,-1.2524,1.2348,0.24299,-0.16611,0.040368,-0.24226,-0.31316,-0.94408,-0.10321,0.022216,0.027207,-0.00948,-28.991,-31.057,-6.7908,0,0,0,0,0,0,0
1.559e+09,-1.237,1.2374,0.22758,-0.20344,0.039581,-0.19212,-0.30917,-0.94494,-0.10722,0.022364,0.045301,-0.008902,-28.882,-31.136,-6.8958,0,0,0,0,0,0,0
1.559e+09,-1.2143,1.2391,0.20487,-0.15029,0.002283,-0.21487,-0.30517,-0.94549,-0.11364,0.016154,0.053495,-0.013343,-28.719,-31.236,-7.1218,0,0,0,0,0,0,0
1.559e+09,-1.1952,1.2423,0.18572,-0.10984,0.014792,-0.19017,-0.30012,-0.94653,-0.11833,0.034587,0.064438,-0.005218,-28.575,-31.321,-7.3201,0,0,0,0,0,0,0
1.559e+09,-1.1851,1.2453,0.17597,-0.022681,0.022941,-0.088598,-0.29629,-0.94749,-0.1203,0.039366,0.060986,-0.001546,-28.484,-31.387,-7.3971,0,0,0,0,0,0,0
1.559e+09,-1.183,1.2461,0.17429,0.0251,0.015384,-0.025641,-0.29533,-0.94775,-0.12063,0.012067,0.056926,0.007542,-28.342,-31.494,-7.4842,0,0,0,0,0,0,0
1.559e+09,-1.1841,1.2465,0.17598,0.021935,0.049309,0.030198,-0.29507,-0.94789,-0.12017,0.02598,0.058409,0.012212,-28.346,-31.491,-7.4816,0,0,0,0,0,0,0
1.559e+09,-1.1883,1.2462,0.18102,0.05172,0.026903,-0.004156,-0.29586,-0.94779,-0.11903,0.002888,0.045641,0.015289,-28.34,-31.497,-7.4782,0,0,0,0,0,0,0
1.559e+09,-1.2003,1.2447,0.19258,-0.009049,-0.002372,-0.002342,-0.29857,-0.94731,-0.11599,-0.017928,0.043154,0.03202,-28.405,-31.461,-7.382,0,0,0,0,0,0,0
1.559e+09,-1.2001,1.2445,0.19226,-0.052691,0.012705,0.030865,-0.29877,-0.94724,-0.11612,0.015519,0.041763,0.0213,-28.459,-31.421,-7.3489,0,0,0,0,0,0,0
1.559e+09,-1.2016,1.2433,0.19392,-0.017581,0.009357,0.0362,-0.29999,-0.94685,-0.11609,0.002567,0.0399,0.021503,-28.468,-31.415,-7.3405,0,0,0,0,0,0,0
1.559e+09,-1.2064,1.2421,0.19814,0.031194,-0.042672,0.05069,-0.30161,-0.94647,-0.11504,-0.001352,0.031472,0.015479,-28.549,-31.352,-7.2918,0,0,0,0,0,0,0
1.559e+09,-1.2111,1.241,0.2022,0.0386,-0.042667,0.08059,-0.30314,-0.9461,-0.114,-0.021367,0.023846,0.014786,-28.598,-31.319,-7.2426,0,0,0,0,0,0,0
1.559e+09,-1.2128,1.2398,0.20301,-0.044406,-0.049676,0.049495,-0.30439,-0.94572,-0.11386,-0.029837,0.014672,0.0206,-28.625,-31.299,-7.2199,0,0,0,0,0,0,0
1.559e+09,-1.2132,1.2372,0.20208,-0.10609,-0.032436,0.052817,-0.30674,-0.94486,-0.11463,-0.02695,0.008295,0.008094,-28.729,-31.208,-7.199,0,0,0,0,0,0,0
