1.559e+09,1.5665,1.4075,2.5573,-0.17372,-0.012557,-0.072221,0.1626,-0.98669,-0.000703,-0.066605,-0.048174,0.030381,6.5202,-42.772,22.887,0,0,0,0,0,0,0
1.559e+09,1.5481,1.4046,2.5744,-0.11639,-0.10497,-0.17235,0.16539,-0.98622,-0.003747,-0.056962,-0.045945,0.016244,6.5642,-42.805,22.813,0,0,0,0,0,0,0
1.559e+09,1.5347,1.401,2.5853,-0.094182,-0.15054,-0.17384,0.16891,-0.98561,-0.006107,-0.018698,-0.044935,0.001605,6.8532,-42.851,22.643,0,0,0,0,0,0,0
1.559e+09,1.5229,1.3995,2.5953,-0.076818,-0.042793,-0.15997,0.17023,-0.98537,-0.008166,-0.030736,-0.036862,0.000491,6.9703,-42.882,22.546,0,0,0,0,0,0,0
1.559e+09,1.5154,1.3958,2.6043,-0.097459,0.13483,-0.20313,0.17386,-0.98472,-0.009647,-0.04935,-0.034427,0.004383,7.0446,-42.888,22.512,0,0,0,0,0,0,0
1.559e+09,1.5072,1.3907,2.6159,-0.11963,0.16127,-0.26802,0.17881,-0.98382,-0.011379,-0.045204,-0.022103,-0.029774,7.2383,-42.911,22.406,0,0,0,0,0,0,0
1.559e+09,1.4898,1.3869,2.6354,-0.045393,0.056161,-0.32021,0.18231,-0.98313,-0.014798,-0.027734,-0.010674,-0.031894,7.3268,-42.981,22.244,0,0,0,0,0,0,0
1.559e+09,1.4915,1.3799,2.6333,6.4e-05,-0.063598,-0.37257,0.18915,-0.98183,-0.015034,-0.024462,-0.005853,-0.025096,7.4562,-42.964,22.233,0,0,0,0,0,0,0
1.559e+09,1.4954,1.3722,2.6276,0.050015,-0.097717,-0.39421,0.19676,-0.98034,-0.014861,0.039306,0.015724,-0.008867,7.9742,-42.874,22.228,0,0,0,0,0,0,0
1.559e+09,1.5048,1.3651,2.6159,0.1138,-0.096907,-0.33436,0.20383,-0.97891,-0.013475,0.062131,0.021425,0.011537,8.3429,-42.779,22.276,0,0,0,0,0,0,0
1.559e+09,1.517,1.3597,2.6017,0.12755,-0.077806,-0.23594,0.20919,-0.97781,-0.011274,0.067935,0.028132,0.022795,8.5023,-42.724,22.319,0,0,0,0,0,0,0
1.559e+09,1.5241,1.3564,2.5924,0.047456,-0.11106,-0.13703,0.21251,-0.97711,-0.009936,0.056812,0.04286,0.039676,8.8461,-42.588,22.447,0,0,0,0,0,0,0
1.559e+09,1.5186,1.3545,2.5967,-0.10456,-0.019269,-0.075421,0.21435,-0.97669,-0.011203,0.049823,0.05204,0.016726,8.9793,-42.574,22.42,0,0,0,0,0,0,0
1.559e+09,1.506,1.3534,2.6109,-0.17343,0.099546,-0.029497,0.21524,-0.97646,-0.013964,0.055326,0.054372,0.005221,9.0084,-42.594,22.371,0,0,0,0,0,0,0
1.559e+09,1.4956,1.3533,2.6241,-0.11166,0.13207,0.026381,0.21521,-0.97643,-0.016211,0.050526,0.049356,0.001731,8.9687,-42.694,22.195,0,0,0,0,0,0,0
