1.559e+09,1.1475,1.4618,-1.0592,-0.47325,0.25775,-0.53544,0.099142,-0.99407,-0.044661,-0.13376,-0.15556,-0.38947,-14.955,-43.331,-12.241,0,0,0,0,0,0,0
1.559e+09,1.1321,1.4467,-1.0347,-0.40614,0.53201,-0.67582,0.11202,-0.99231,-0.052565,-0.071892,0.003591,-0.42857,-14.126,-43.4,-12.961,0,0,0,0,0,0,0
1.559e+09,1.1487,1.4314,-1.0396,-0.21525,0.61337,-0.73041,0.12678,-0.9903,-0.056935,-0.06845,0.060546,-0.41591,-13.565,-43.472,-13.313,0,0,0,0,0,0,0
1.559e+09,1.1916,1.4166,-1.0687,-0.042216,0.77094,-0.77787,0.14272,-0.98813,-0.056875,-0.06403,0.14819,-0.3446,-12.964,-43.574,-13.575,0,0,0,0,0,0,0
1.559e+09,1.241,1.4036,-1.1017,0.072918,0.88788,-0.63467,0.15748,-0.98605,-0.053913,-0.11746,0.26701,-0.19233,-11.664,-43.837,-13.906,0,0,0,0,0,0,0
1.559e+09,1.2966,1.3945,-1.1383,0.19988,1.0481,-0.47822,0.16886,-0.98449,-0.047492,-0.14704,0.30227,-0.13888,-11.084,-43.961,-13.987,0,0,0,0,0,0,0
1.559e+09,1.3535,1.3863,-1.1705,0.13721,1.4046,-0.49088,0.17918,-0.98302,-0.039553,-0.20313,0.34719,-0.031309,-10.546,-44.08,-14.029,0,0,0,0,0,0,0
1.559e+09,1.3931,1.3756,-1.1794,-0.11549,1.575,-0.55351,0.19093,-0.98101,-0.034286,-0.093804,0.41983,0.0083,-9.2747,-44.268,-14.332,0,0,0,0,0,0,0
1.559e+09,1.4121,1.3647,-1.1676,-0.24681,1.4838,-0.49256,0.2021,-0.97883,-0.032351,-0.018977,0.46147,-0.01956,-8.3521,-44.311,-14.759,0,0,0,0,0,0,0
1.559e+09,1.4215,1.3549,-1.1492,-0.24965,1.3053,-0.40993,0.21182,-0.97679,-0.031869,-0.005364,0.47548,-0.040335,-7.9189,-44.313,-14.991,0,0,0,0,0,0,0
1.559e+09,1.4418,1.3494,-1.1452,0.053981,1.1667,-0.17399,0.21777,-0.97559,-0.028244,-0.042046,0.48833,0.023697,-6.8369,-44.305,-15.536,0,0,0,0,0,0,0
1.559e+09,1.487,1.3488,-1.168,0.307,1.1423,-0.011741,0.21939,-0.97546,-0.018421,-0.10781,0.47339,0.12647,-6.393,-44.375,-15.526,0,0,0,0,0,0,0
1.559e+09,1.5264,1.3489,-1.1849,0.070736,1.1584,-0.007506,0.21989,-0.97548,-0.009772,-0.11613,0.46603,0.14509,-6.2117,-44.421,-15.467,0,0,0,0,0,0,0
1.559e+09,1.5387,1.3494,-1.1729,-0.22298,1.2182,0.071836,0.21943,-0.9756,-0.007035,-0.053069,0.43393,0.10234,-5.6729,-44.432,-15.641,0,0,0,0,0,0,0
1.559e+09,1.5473,1.3535,-1.1574,-0.068052,1.1828,0.31505,0.21551,-0.97649,-0.005064,-0.006021,0.42706,0.097257,-5.4682,-44.37,-15.888,0,0,0,0,0,0,0
1.559e+09,1.5834,1.3635,-1.1685,0.21504,1.2927,0.59818,0.20584,-0.97858,0.00259,-0.00406,0.42821,0.12334,-5.3942,-44.324,-16.043,0,0,0,0,0,0,0
1.559e+09,1.6445,1.377,-1.2059,0.40814,1.1587,0.72624,0.19208,-0.98128,0.014174,-0.02045,0.41429,0.1778,-5.5931,-44.343,-15.919,0,0,0,0,0,0,0
1.559e+09,1.7187,1.3917,-1.2624,0.44306,0.81835,0.82871,0.1762,-0.98401,0.026254,-0.081058,0.38349,0.24627,-5.838,-44.38,-15.728,0,0,0,0,0,0,0
1.559e+09,1.7994,1.4081,-1.3261,0.31364,1.018,0.96824,0.15781,-0.98679,0.036723,-0.090749,0.35268,0.33498,-6.3245,-44.412,-15.447,0,0,0,0,0,0,0
1.559e+09,1.8844,1.4295,-1.3867,0.072662,1.3622,1.282,0.13397,-0.99003,0.043455,-0.049914,0.32837,0.34912,-7.0529,-44.332,-15.361,0,0,0,0,0,0,0
1.559e+09,1.9919,1.4566,-1.4696,-0.012576,1.1262,1.5263,0.104,-0.99349,0.046577,-0.04371,0.25618,0.33367,-7.6445,-44.191,-15.485,0,0,0,0,0,0,0
1.559e+09,2.1581,1.4833,-1.6209,0.079368,0.60356,1.5342,0.072717,-0.99618,0.048405,-0.10551,0.18951,0.36978,-8.6594,-43.94,-15.663,0,0,0,0,0,0,0
1.559e+09,2.4682,1.5032,-1.9222,0.24925,0.46206,1.5138,0.042133,-0.99772,0.052815,-0.14832,0.12946,0.41531,-10.103,-43.634,-15.655,0,0,0,0,0,0,0
1.559e+09,2.9521,1.5101,-2.3993,0.36897,0.28065,1.4918,0.011434,-0.99816,0.059605,-0.15421,0.051623,0.43547,-10.994,-43.459,-15.541,0,0,0,0,0,0,0
1.559e+09,-2.894,1.5005,-2.8372,0.46134,-0.15439,1.413,-0.017203,-0.99753,0.06807,-0.16752,-0.054714,0.44986,-12.207,-43.233,-15.264,0,0,0,0,0,0,0
1.559e+09,-2.6226,1.4814,-3.1157,0.43193,-0.37946,1.3607,-0.044293,-0.99601,0.077535,-0.1384,-0.12802,0.44732,-13.796,-42.952,-14.692,0,0,0,0,0,0,0
1.559e+09,-2.4555,1.4601,2.9915,0.36059,-0.40558,1.3144,-0.07,-0.99388,0.0855,-0.13573,-0.17667,0.48351,-14.745,-42.752,-14.348,0,0,0,0,0,0,0
1.559e+09,-2.3383,1.4372,2.8643,0.27615,-0.48432,1.3756,-0.095858,-0.99109,0.092481,-0.085783,-0.18971,0.5128,-15.986,-42.446,-13.921,0,0,0,0,0,0,0
1.559e+09,-2.2436,1.4128,2.7563,0.1731,-0.6982,1.477,-0.12304,-0.98755,0.098033,-0.14411,-0.26891,0.55239,-17.641,-41.946,-13.431,0,0,0,0,0,0,0
1.559e+09,-2.1657,1.3881,2.6604,0.011674,-0.92148,1.448,-0.15048,-0.98335,0.10183,-0.1798,-0.30598,0.5564,-18.722,-41.568,-13.14,0,0,0,0,0,0,0
1.559e+09,-2.1052,1.3664,2.5771,-0.17188,-1.1385,1.2825,-0.17469,-0.97918,0.1034,-0.21269,-0.34985,0.55437,-20.145,-41.012,-12.775,0,0,0,0,0,0,0
1.559e+09,-2.0503,1.3489,2.4956,-0.42124,-1.2865,1.1346,-0.19526,-0.97548,0.10153,-0.15914,-0.40361,0.42625,-21.776,-40.288,-12.399,0,0,0,0,0,0,0
1.559e+09,-2.0001,1.3336,2.4168,-0.46174,-1.3424,1.0454,-0.21363,-0.97201,0.097795,-0.13917,-0.41871,0.35881,-22.684,-39.834,-12.236,0,0,0,0,0,0,0
1.559e+09,-1.9717,1.3194,2.3608,-0.2387,-1.2667,0.84023,-0.22907,-0.96856,0.097095,-0.19329,-0.38566,0.32469,-23.812,-39.255,-11.96,0,0,0,0,0,0,0
1.559e+09,-1.9699,1.3078,2.3311,-0.079273,-1.4487,0.60267,-0.23956,-0.96561,0.10103,-0.14439,-0.39148,0.30525,-24.943,-38.729,-11.355,0,0,0,0,0,0,0
1.559e+09,-1.9855,1.2992,2.3116,-0.068778,-1.895,0.43292,-0.24551,-0.96335,0.10807,-0.13828,-0.41398,0.29306,-25.525,-38.506,-10.809,0,0,0,0,0,0,0
1.559e+09,-2.0113,1.2932,2.2961,-0.073393,-2.058,0.31391,-0.24789,-0.96172,0.11685,-0.17057,-0.4633,0.27385,-26.247,-38.274,-9.8633,0,0,0,0,0,0,0
1.559e+09,-2.0343,1.2906,2.2799,-0.19704,-1.8514,0.16739,-0.24734,-0.96101,0.12361,-0.1492,-0.51051,0.23206,-26.965,-38.071,-8.634,0,0,0,0,0,0,0
1.559e+09,-2.0513,1.291,2.2594,-0.28851,-1.869,0.081736,-0.24491,-0.9611,0.12766,-0.12404,-0.5334,0.19174,-27.277,-37.983,-8.0184,0,0,0,0,0,0,0
1.559e+09,-2.0707,1.2943,2.2387,-0.36118,-2.0317,-0.089635,-0.2396,-0.96201,0.13087,-0.16973,-0.553,0.17811,-27.614,-37.903,-7.2055,0,0,0,0,0,0,0
1.559e+09,-2.0972,1.3028,2.2222,-0.42612,-2.1628,-0.37387,-0.22892,-0.96431,0.13304,-0.23343,-0.59186,0.10535,-27.806,-37.951,-6.1289,0,0,0,0,0,0,0
1.559e+09,-2.1342,1.3174,2.2144,-0.48668,-2.2771,-0.69209,-0.21194,-0.96807,0.1339,-0.24835,-0.58841,0.076202,-27.739,-38.101,-5.4709,0,0,0,0,0,0,0
1.559e+09,-2.1832,1.3365,2.2169,-0.5111,-2.3269,-0.84419,-0.18993,-0.97269,0.13343,-0.20868,-0.58284,-0.013877,-27.419,-38.448,-4.5816,0,0,0,0,0,0,0
1.559e+09,-2.2368,1.3561,2.2264,-0.49345,-2.1452,-0.85738,-0.16752,-0.97704,0.13164,-0.1754,-0.61674,-0.13779,-26.833,-38.969,-3.5255,0,0,0,0,0,0,0
1.559e+09,-2.2997,1.3765,2.2497,-0.483,-1.9552,-1.02,-0.14403,-0.98118,0.12862,-0.278,-0.615,-0.15087,-26.421,-39.295,-2.9755,0,0,0,0,0,0,0
1.559e+09,-2.3905,1.4025,2.3021,-0.63574,-1.9677,-1.4088,-0.11429,-0.98588,0.12241,-0.31123,-0.59792,-0.18337,-25.677,-39.827,-2.3525,0,0,0,0,0,0,0
1.559e+09,-2.5338,1.4334,2.4067,-0.72812,-2.0173,-1.671,-0.078226,-0.99057,0.11245,-0.28242,-0.5645,-0.26333,-24.289,-40.718,-1.7795,0,0,0,0,0,0,0
1.559e+09,-2.7647,1.4632,2.5993,-0.76183,-1.9454,-1.7514,-0.039522,-0.99422,0.099842,-0.2469,-0.51533,-0.36316,-23.965,-40.913,-1.6848,0,0,0,0,0,0,0
1.559e+09,-3.1164,1.4849,2.9163,-0.72708,-1.7055,-1.6829,-0.002164,-0.99631,0.085796,-0.27674,-0.45886,-0.43916,-21.893,-42.073,-1.282,0,0,0,0,0,0,0
1.559e+09,2.6984,1.4923,-2.9266,-0.74286,-1.3291,-1.69,0.033634,-0.99692,0.070863,-0.36205,-0.38414,-0.47685,-20.155,-42.935,-1.2055,0,0,0,0,0,0,0
1.559e+09,2.2303,1.4825,-2.4801,-0.81761,-1.1122,-1.7681,0.069681,-0.99611,0.054023,-0.40389,-0.29503,-0.51848,-19.8,-43.099,-1.2325,0,0,0,0,0,0,0
1.559e+09,1.8914,1.459,-2.162,-0.86135,-1.133,-1.7534,0.10588,-0.99376,0.035156,-0.39917,-0.19339,-0.56722,-17.561,-44.045,-1.6423,0,0,0,0,0,0,0
1.559e+09,1.6814,1.4297,-1.9718,-0.8515,-0.9902,-1.6153,0.13972,-0.99007,0.015514,-0.36999,-0.094297,-0.5924,-15.7,-44.721,-2.1368,0,0,0,0,0,0,0
1.559e+09,1.5539,1.4013,-1.8574,-0.80462,-0.54721,-1.3826,0.16871,-0.98566,-0.002856,-0.39889,-0.036174,-0.59511,-14.687,-45.046,-2.4968,0,0,0,0,0,0,0
1.559e+09,1.4676,1.3736,-1.7743,-0.87217,-0.022499,-1.3285,0.19486,-0.98062,-0.020182,-0.42852,0.060228,-0.58422,-13.473,-45.387,-3.0955,0,0,0,0,0,0,0
1.559e+09,1.4078,1.3449,-1.7084,-0.84751,0.3526,-1.3334,0.22105,-0.97458,-0.03635,-0.46669,0.18122,-0.56463,-11.95,-45.731,-4.1182,0,0,0,0,0,0,0
1.559e+09,1.3803,1.3159,-1.6715,-0.5791,0.39239,-1.351,0.24763,-0.96768,-0.047744,-0.39453,0.26945,-0.53571,-11,-45.91,-4.7277,0,0,0,0,0,0,0
1.559e+09,1.3733,1.2892,-1.6596,-0.33327,0.11544,-1.205,0.27253,-0.9606,-0.054521,-0.26737,0.37537,-0.47673,-9.7329,-46.133,-5.3016,0,0,0,0,0,0,0
1.559e+09,1.3659,1.2675,-1.6484,-0.46723,0.29414,-0.9237,0.29238,-0.95437,-0.06075,-0.26764,0.49247,-0.30265,-8.4078,-46.341,-5.7336,0,0,0,0,0,0,0
1.559e+09,1.3476,1.2502,-1.6139,-0.82515,1.011,-0.60217,0.30728,-0.94906,-0.069737,-0.25776,0.53178,-0.28273,-7.7738,-46.394,-6.1817,0,0,0,0,0,0,0
1.559e+09,1.3284,1.2386,-1.5643,-0.93246,1.5522,-0.2629,0.31659,-0.94533,-0.078278,-0.20587,0.60532,-0.25697,-7.1128,-46.365,-7.1225,0,0,0,0,0,0,0
1.559e+09,1.313,1.233,-1.5148,-0.76804,1.5169,0.04331,0.32044,-0.94349,-0.084499,-0.15199,0.66116,-0.24102,-6.5969,-46.221,-8.434,0,0,0,0,0,0,0
1.559e+09,1.3104,1.2342,-1.4845,-0.25336,1.1309,0.26103,0.31919,-0.94387,-0.085031,-0.11023,0.6701,-0.19739,-6.4797,-46.124,-9.0342,0,0,0,0,0,0,0
1.559e+09,1.3258,1.2426,-1.4853,0.31504,0.57646,0.48359,0.31272,-0.94662,-0.078202,-0.10122,0.63823,-0.078735,-6.5605,-46.054,-9.3303,0,0,0,0,0,0,0
1.559e+09,1.3571,1.2535,-1.5008,0.28165,1.0765,0.42642,0.30492,-0.95008,-0.06616,-0.19515,0.55121,0.23219,-6.9517,-46.051,-9.0582,0,0,0,0,0,0,0
1.559e+09,1.38,1.2592,-1.4923,-0.28841,1.7906,0.23315,0.30102,-0.95184,-0.058142,-0.15858,0.54225,0.25922,-7.0399,-46.031,-9.0917,0,0,0,0,0,0,0
1.559e+09,1.3895,1.2616,-1.462,-0.42639,1.9055,0.22026,0.29927,-0.95259,-0.054854,0.005525,0.48657,0.25705,-6.9096,-45.939,-9.6399,0,0,0,0,0,0,0
1.559e+09,1.4036,1.2666,-1.442,-0.13741,1.4739,0.35409,0.29534,-0.95409,-0.049858,0.16782,0.31914,0.32413,-6.7476,-45.808,-10.352,0,0,0,0,0,0,0
1.559e+09,1.4275,1.2753,-1.4419,0.16659,1.0602,0.45287,0.28828,-0.95664,-0.041602,0.16328,0.27076,0.35958,-6.8018,-45.76,-10.525,0,0,0,0,0,0,0
1.559e+09,1.4578,1.2839,-1.455,0.2627,0.78795,0.35959,0.28116,-0.95913,-0.031908,0.13299,0.21488,0.42285,-6.9886,-45.738,-10.501,0,0,0,0,0,0,0
1.559e+09,1.4869,1.2891,-1.4704,0.19781,0.70977,0.15807,0.27704,-0.96058,-0.023292,0.098421,0.084402,0.52009,-7.1428,-45.75,-10.343,0,0,0,0,0,0,0
1.559e+09,1.5017,1.2903,-1.4708,-0.12669,0.69753,0.019965,0.27619,-0.96091,-0.01911,0.12733,-0.031578,0.48121,-7.0796,-45.755,-10.362,0,0,0,0,0,0,0
1.559e+09,1.4937,1.2904,-1.4496,-0.35818,0.5635,0.056932,0.27595,-0.96093,-0.021321,0.12352,-0.060061,0.43305,-6.984,-45.722,-10.573,0,0,0,0,0,0,0
1.559e+09,1.4764,1.294,-1.4218,-0.35058,0.40424,0.31485,0.27206,-0.96194,-0.025762,0.12667,-0.064798,0.32073,-6.9373,-45.659,-10.872,0,0,0,0,0,0,0
1.559e+09,1.4587,1.3015,-1.3981,-0.23232,0.16491,0.4333,0.26434,-0.96397,-0.029767,-0.04895,-0.039937,0.21737,-7.2572,-45.48,-11.399,0,0,0,0,0,0,0
1.559e+09,1.4427,1.3088,-1.3804,-0.17091,0.02281,0.34337,0.25686,-0.96588,-0.033077,-0.073461,-0.012983,0.18988,-7.5269,-45.397,-11.555,0,0,0,0,0,0,0
1.559e+09,1.4301,1.3135,-1.3668,-0.13014,0.050908,0.191,0.25193,-0.96709,-0.035687,-0.098169,-0.009674,0.15936,-7.7566,-45.328,-11.673,0,0,0,0,0,0,0
1.559e+09,1.4164,1.3141,-1.3508,-0.2574,0.10519,-0.008231,0.25088,-0.96723,-0.039046,-0.033651,-0.019707,0.065535,-7.9519,-45.235,-11.899,0,0,0,0,0,0,0
1.559e+09,1.3948,1.3123,-1.3263,-0.33188,0.1066,-0.02963,0.25164,-0.96679,-0.04475,-0.017855,-0.01214,0.017376,-7.9148,-45.186,-12.11,0,0,0,0,0,0,0
1.559e+09,1.3825,1.3118,-1.3118,-0.058599,0.045009,0.031923,0.25162,-0.96664,-0.047952,-0.00128,0.017557,-0.046973,-7.8758,-45.13,-12.341,0,0,0,0,0,0,0
1.559e+09,1.3941,1.3136,-1.3257,0.31431,-0.16409,0.057979,0.25044,-0.9671,-0.044709,-0.01996,0.004162,-0.003265,-7.9199,-45.122,-12.344,0,0,0,0,0,0,0
1.559e+09,1.4173,1.3154,-1.3542,0.35784,-0.22359,0.002994,0.2497,-0.96755,-0.038636,-0.018637,-0.01284,0.014329,-7.9896,-45.18,-12.081,0,0,0,0,0,0,0
1.559e+09,1.433,1.3151,-1.3737,0.17096,-0.11278,-0.06656,0.25049,-0.9675,-0.034748,-0.007338,-0.023181,0.018971,-8.0303,-45.243,-11.816,0,0,0,0,0,0,0
1.559e+09,1.4387,1.3142,-1.3808,0.04349,-0.019058,-0.041209,0.25157,-0.96726,-0.033424,0.010077,-0.008598,-0.010811,-7.9869,-45.313,-11.578,0,0,0,0,0,0,0
1.559e+09,1.4415,1.3144,-1.3831,0.042509,0.040251,0.033026,0.25149,-0.96731,-0.032701,0.011268,-0.008812,-0.021132,-7.9711,-45.321,-11.556,0,0,0,0,0,0,0
1.559e+09,1.4484,1.3162,-1.3897,0.12534,0.012436,0.10222,0.24999,-0.96776,-0.030759,0.014081,-0.008054,-0.033907,-7.987,-45.325,-11.531,0,0,0,0,0,0,0
