1.559e+09,-0.75383,1.082,-0.4984,-0.28233,0.05433,-0.017462,-0.32141,-0.88288,-0.34238,-0.030301,-0.034238,0.004548,-28.99,-37.906,0.63759,0,0,0,0,0,0,0
1.559e+09,-0.74559,1.0781,-0.50659,-0.2441,0.033012,-0.001621,-0.32088,-0.88107,-0.3475,-0.028668,-0.031913,-0.013168,-28.982,-37.915,0.44956,0,0,0,0,0,0,0
1.559e+09,-0.74413,1.0747,-0.50932,-0.10504,-0.072325,0.024178,-0.32241,-0.87944,-0.35019,-0.027074,-0.034987,-0.015244,-28.981,-37.917,0.29898,0,0,0,0,0,0,0
1.559e+09,-0.74576,1.074,-0.50999,-0.006182,-0.12573,0.001325,-0.32339,-0.87912,-0.3501,-0.024311,-0.055957,-0.011714,-29.039,-37.873,0.25934,0,0,0,0,0,0,0
1.559e+09,-0.74877,1.0753,-0.50985,0.018323,-0.14285,-0.049,-0.32365,-0.87975,-0.34826,-0.015679,-0.054848,-0.010103,-29.033,-37.877,0.31735,0,0,0,0,0,0,0
1.559e+09,-0.7508,1.0768,-0.51111,0.04382,-0.16944,-0.073791,-0.3235,-0.88042,-0.3467,0.002626,-0.044655,-0.011961,-28.98,-37.916,0.45174,0,0,0,0,0,0,0
1.559e+09,-0.75477,1.0794,-0.51094,0.14472,-0.22595,-0.044359,-0.32331,-0.88165,-0.34374,0.000477,-0.026228,-0.013468,-28.917,-37.962,0.6517,0,0,0,0,0,0,0
1.559e+09,-0.7637,1.083,-0.50621,0.24368,-0.23917,-0.055083,-0.32414,-0.88337,-0.33852,-0.001014,-0.002219,-0.005585,-28.866,-37.997,0.83739,0,0,0,0,0,0,0
1.559e+09,-0.77643,1.087,-0.49832,0.26059,-0.27519,-0.05114,-0.32593,-0.88525,-0.33183,-0.004853,0.015176,0.004603,-28.855,-37.996,1.1888,0,0,0,0,0,0,0
1.559e+09,-0.78624,1.091,-0.49346,0.18718,-0.27697,-0.065067,-0.32668,-0.88709,-0.32613,-0.000305,0.027682,0.009278,-28.794,-38.026,1.618,0,0,0,0,0,0,0
1.559e+09,-0.79373,1.0931,-0.49111,0.08304,-0.23524,-0.096776,-0.32781,-0.88803,-0.32239,-0.005763,0.036914,0.007999,-28.763,-38.037,1.8837,0,0,0,0,0,0,0
1.559e+09,-0.79601,1.0949,-0.49273,0.01622,-0.15242,-0.076819,-0.32739,-0.88887,-0.32051,0.008511,0.038298,-0.000852,-28.701,-38.078,2.013,0,0,0,0,0,0,0
1.559e+09,-0.796,1.0951,-0.49507,-0.019792,-0.083478,-0.047361,-0.32727,-0.88895,-0.3204,0.009381,0.036064,0.003843,-28.63,-38.125,2.1167,0,0,0,0,0,0,0
1.559e+09,-0.79513,1.095,-0.49722,-0.046303,-0.036779,-0.012771,-0.32703,-0.88892,-0.32073,0.03943,0.038629,0.00641,-28.604,-38.145,2.108,0,0,0,0,0,0,0
1.559e+09,-0.79537,1.0936,-0.49764,-0.062366,-0.031296,0.063072,-0.32796,-0.88831,-0.32148,0.022081,0.035403,0.006755,-28.61,-38.142,2.0942,0,0,0,0,0,0,0
1.559e+09,-0.79455,1.0917,-0.49925,-0.068755,-0.043988,0.035186,-0.32895,-0.8874,-0.32298,0.011656,0.024408,-0.003389,-28.658,-38.109,2.0323,0,0,0,0,0,0,0
1.559e+09,-0.79168,1.091,-0.50273,-0.01461,-0.067463,0.076636,-0.32842,-0.88711,-0.32432,0.040047,0.01473,-0.010947,-28.676,-38.096,2.019,0,0,0,0,0,0,0
1.559e+09,-0.79727,1.0894,-0.498,0.040609,-0.070802,0.15886,-0.33124,-0.88637,-0.32347,0.044788,0.005951,-0.014591,-28.657,-38.112,1.982,0,0,0,0,0,0,0
1.559e+09,-0.79612,1.0891,-0.49897,0.086179,-0.11114,0.19906,-0.33108,-0.88621,-0.32406,0.015922,0.000838,-0.012309,-28.721,-38.063,1.9988,0,0,0,0,0,0,0
1.559e+09,-0.80671,1.0872,-0.49045,0.10737,-0.16736,0.14303,-0.33568,-0.88535,-0.32167,-0.010875,0.006246,-0.002365,-28.837,-37.97,2.1026,0,0,0,0,0,0,0
1.559e+09,-0.81696,1.0876,-0.48409,0.13592,-0.26383,0.056715,-0.33871,-0.88553,-0.31798,-0.018189,0.005355,-0.00703,-28.904,-37.913,2.1941,0,0,0,0,0,0,0
1.559e+09,-0.82941,1.0885,-0.47708,0.16144,-0.29469,0.007333,-0.34206,-0.88595,-0.3132,-0.027128,0.004278,-0.000961,-28.943,-37.859,2.5818,0,0,0,0,0,0,0
1.559e+09,-0.83827,1.0904,-0.47272,0.10534,-0.20245,-0.004641,-0.34361,-0.8868,-0.30907,-0.024292,0.000534,0.010517,-28.973,-37.816,2.8629,0,0,0,0,0,0,0
1.559e+09,-0.84053,1.0906,-0.47216,-0.03564,-0.015657,0.009846,-0.34413,-0.88692,-0.30813,-0.017631,0.001335,0.009545,-28.965,-37.816,2.949,0,0,0,0,0,0,0
1.559e+09,-0.83724,1.0884,-0.47379,-0.16917,0.18171,0.048997,-0.34458,-0.88589,-0.31058,-0.003596,-0.006763,0.009343,-28.999,-37.793,2.9047,0,0,0,0,0,0,0
1.559e+09,-0.82748,1.0842,-0.47851,-0.25285,0.3355,0.11019,-0.34428,-0.88392,-0.31646,0.002472,-0.008762,0.01373,-29.043,-37.774,2.699,0,0,0,0,0,0,0
1.559e+09,-0.81422,1.0777,-0.48366,-0.34719,0.48937,0.18099,-0.34425,-0.88085,-0.32496,0.003826,-0.000667,0.020835,-29.151,-37.718,2.2909,0,0,0,0,0,0,0
1.559e+09,-0.80075,1.0688,-0.48833,-0.37613,0.44093,0.20399,-0.34545,-0.87661,-0.335,-0.019663,0.013021,0.001214,-29.353,-37.597,1.5969,0,0,0,0,0,0,0
1.559e+09,-0.79312,1.0597,-0.491,-0.2151,0.16619,0.11288,-0.34851,-0.87222,-0.34317,-0.03639,0.004456,-0.021058,-29.426,-37.545,1.4601,0,0,0,0,0,0,0
1.559e+09,-0.7936,1.0584,-0.49158,0.037336,-0.16405,-0.003246,-0.34951,-0.87157,-0.34382,-0.03564,-0.001035,-0.026374,-29.656,-37.379,0.99248,0,0,0,0,0,0,0
1.559e+09,-0.80089,1.0609,-0.48886,0.17123,-0.25678,-0.054206,-0.35044,-0.87279,-0.33975,-0.033687,-0.018092,-0.017523,-29.642,-37.385,1.1955,0,0,0,0,0,0,0
1.559e+09,-0.80916,1.0635,-0.48417,0.15563,-0.14359,-0.046726,-0.35159,-0.87406,-0.33526,-0.028891,-0.027077,-0.003022,-29.63,-37.391,1.2655,0,0,0,0,0,0,0
1.559e+09,-0.81156,1.0657,-0.48269,0.059229,-0.005692,-0.058296,-0.35103,-0.8751,-0.33313,-0.025743,-0.023074,0.013027,-29.594,-37.408,1.5921,0,0,0,0,0,0,0
1.559e+09,-0.81086,1.0666,-0.48284,-0.054327,0.087887,-0.079909,-0.35019,-0.87556,-0.3328,-0.019694,-0.008319,0.017034,-29.56,-37.432,1.6547,0,0,0,0,0,0,0
1.559e+09,-0.80413,1.0667,-0.48822,-0.10004,0.097617,-0.095867,-0.34791,-0.87559,-0.33511,-0.004829,0.004803,0.014279,-29.514,-37.472,1.5701,0,0,0,0,0,0,0
1.559e+09,-0.79887,1.0668,-0.49289,-0.055581,0.031877,-0.076175,-0.34603,-0.87567,-0.33683,0.001124,0.010898,0.00631,-29.462,-37.517,1.4727,0,0,0,0,0,0,0
1.559e+09,-0.79756,1.0676,-0.49471,0.01973,-0.039306,-0.054376,-0.34513,-0.87603,-0.33683,0.004411,0.010814,0.004615,-29.385,-37.58,1.4072,0,0,0,0,0,0,0
1.559e+09,-0.79815,1.0691,-0.49537,0.04628,-0.062715,-0.064187,-0.34439,-0.87675,-0.33572,0.004976,0.01133,0.015103,-29.337,-37.615,1.4633,0,0,0,0,0,0,0
1.559e+09,-0.79926,1.0709,-0.49556,0.011227,-0.042454,-0.068292,-0.34363,-0.87761,-0.33423,0.004155,0.013004,0.019979,-29.312,-37.633,1.4982,0,0,0,0,0,0,0
1.559e+09,-0.79766,1.0713,-0.49777,-0.040827,0.000133,-0.045506,-0.34279,-0.87785,-0.33449,0.016235,0.011499,0.025221,-29.238,-37.688,1.5653,0,0,0,0,0,0,0
1.559e+09,-0.79513,1.0715,-0.50039,-0.087597,0.025766,-0.032488,-0.34183,-0.87793,-0.33524,0.011616,0.011065,0.022176,-29.216,-37.707,1.5306,0,0,0,0,0,0,0
1.559e+09,-0.79135,1.0708,-0.50445,-0.094057,-0.0017,-0.0445,-0.34103,-0.87757,-0.33699,0.006068,0.01362,0.017949,-29.186,-37.731,1.501,0,0,0,0,0,0,0
1.559e+09,-0.78901,1.0704,-0.50789,-0.086787,-0.049278,-0.0268,-0.34049,-0.87738,-0.33804,0.011263,0.013033,0.006631,-29.132,-37.775,1.4176,0,0,0,0,0,0,0
1.559e+09,-0.78732,1.0696,-0.51115,-0.082595,-0.067263,-0.022699,-0.34041,-0.877,-0.3391,0.006682,0.01218,0.005194,-29.11,-37.794,1.3853,0,0,0,0,0,0,0
1.559e+09,-0.7856,1.0686,-0.51466,-0.085772,-0.068324,-0.036591,-0.34041,-0.87655,-0.34027,0.004774,0.014276,0.002028,-29.095,-37.806,1.3688,0,0,0,0,0,0,0
1.559e+09,-0.78156,1.0675,-0.52029,-0.097478,-0.066148,-0.036581,-0.33974,-0.876,-0.34235,0.010254,0.013358,-0.009681,-29.054,-37.84,1.3103,0,0,0,0,0,0,0
1.559e+09,-0.77807,1.066,-0.52514,-0.10381,-0.039654,-0.013912,-0.33943,-0.8753,-0.34445,0.01053,0.016043,-0.010092,-29.018,-37.871,1.2057,0,0,0,0,0,0,0
1.559e+09,-0.7749,1.0642,-0.52898,-0.097382,-0.016404,0.005533,-0.33944,-0.87442,-0.34664,0.005582,0.00896,-0.011679,-29.011,-37.879,1.1317,0,0,0,0,0,0,0
1.559e+09,-0.77072,1.0621,-0.53346,-0.086709,-0.01119,-0.005085,-0.33928,-0.87339,-0.34939,0.001999,0.008816,-0.016014,-29.008,-37.884,1.0238,0,0,0,0,0,0,0
1.559e+09,-0.76815,1.0606,-0.53646,-0.065426,-0.011298,-0.002934,-0.33931,-0.87265,-0.35122,0.000379,0.006713,-0.016016,-29.01,-37.885,0.90884,0,0,0,0,0,0,0
1.559e+09,-0.76658,1.0596,-0.53813,-0.030288,-0.00089,0.012141,-0.33938,-0.87214,-0.3524,3.9e-05,0.003081,-0.012105,-29.011,-37.885,0.85814,0,0,0,0,0,0,0
1.559e+09,-0.76557,1.0584,-0.53895,-0.015334,0.013824,0.008024,-0.33972,-0.87158,-0.35347,-0.006255,0.002787,-0.008101,-29.024,-37.876,0.81071,0,0,0,0,0,0,0
1.559e+09,-0.76453,1.0575,-0.53961,-0.018487,0.022282,-0.001505,-0.33989,-0.87114,-0.35438,-0.002518,0.001943,-0.005167,-29.045,-37.861,0.76289,0,0,0,0,0,0,0
1.559e+09,-0.76327,1.0573,-0.5404,-0.013173,0.023323,0.005982,-0.33957,-0.87104,-0.35494,0.006085,0.004527,-0.000762,-29.045,-37.861,0.76289,0,0,0,0,0,0,0
1.559e+09,-0.76367,1.057,-0.53981,-0.006876,0.003229,0.02181,-0.33993,-0.87086,-0.35503,0.001447,0.006221,0.006156,-29.046,-37.862,0.70923,0,0,0,0,0,0,0
1.559e+09,-0.76415,1.0565,-0.53932,-0.006922,-0.00839,0.027037,-0.34038,-0.87063,-0.35516,0.00153,0.004207,-0.000154,-29.075,-37.839,0.70775,0,0,0,0,0,0,0
