1.559e+09,-1.4331,1.3241,-0.27881,-0.51292,-0.73305,-1.0887,-0.24188,-0.96973,-0.033519,-0.12272,-0.11342,-0.1552,-11.836,-45.231,14.327,0,0,0,0,0,0,0
1.559e+09,-1.3951,1.3425,-0.33043,-0.41129,-0.50927,-0.93485,-0.22288,-0.97404,-0.039573,-0.12342,-0.12746,-0.11364,-10.704,-45.602,14.039,0,0,0,0,0,0,0
1.559e+09,-1.3526,1.3574,-0.38097,-0.41604,-0.26591,-0.78626,-0.20675,-0.97732,-0.045833,-0.12294,-0.097539,-0.10206,-9.9978,-45.824,13.835,0,0,0,0,0,0,0
1.559e+09,-1.2985,1.3701,-0.44082,-0.4478,-0.21077,-0.78042,-0.19197,-0.97994,-0.053598,-0.10073,0.015948,-0.12572,-9.0165,-46.154,13.405,0,0,0,0,0,0,0
1.559e+09,-1.2394,1.3828,-0.50463,-0.3486,-0.14681,-0.77439,-0.17675,-0.98238,-0.060815,-0.086493,0.049468,-0.12029,-8.2374,-46.402,13.044,0,0,0,0,0,0,0
1.559e+09,-1.1882,1.3944,-0.55839,-0.20789,-0.038517,-0.66968,-0.16277,-0.98449,-0.06551,-0.050365,0.035055,-0.11073,-7.6875,-46.552,12.845,0,0,0,0,0,0,0
1.559e+09,-1.1339,1.4041,-0.61541,-0.33505,-0.18371,-0.66156,-0.15036,-0.98613,-0.070211,-0.008146,0.022802,-0.10313,-6.9077,-46.742,12.595,0,0,0,0,0,0,0
1.559e+09,-1.036,1.4137,-0.72094,-0.61087,-0.34226,-0.93021,-0.13459,-0.98769,-0.079731,-0.015773,0.084445,-0.068447,-6.3551,-46.892,12.325,0,0,0,0,0,0,0
1.559e+09,-0.91795,1.4248,-0.84838,-0.35124,-0.39974,-0.99248,-0.11554,-0.98937,-0.088351,-0.079899,0.093111,-0.091611,-5.3787,-47.144,11.821,0,0,0,0,0,0,0
1.559e+09,-0.81814,1.4356,-0.95395,-0.21862,-0.12004,-0.79432,-0.098362,-0.99088,-0.092123,-0.11889,0.055712,-0.082834,-4.1586,-47.341,11.518,0,0,0,0,0,0,0
1.559e+09,-0.69687,1.4375,-1.0776,-0.63058,-0.080744,-0.70459,-0.085285,-0.99113,-0.1019,-0.056011,-0.001574,-0.096587,-3.9638,-47.37,11.469,0,0,0,0,0,0,0
1.559e+09,-0.53724,1.4344,-1.2416,-0.769,-0.168,-0.87529,-0.069575,-0.99072,-0.1168,-0.080648,0.11247,-0.11393,-2.9411,-47.635,10.649,0,0,0,0,0,0,0
1.559e+09,-0.38802,1.4328,-1.3958,-0.38152,-0.18914,-0.92643,-0.052036,-0.9905,-0.12731,-0.085767,0.14,-0.16281,-1.8414,-47.859,9.8652,0,0,0,0,0,0,0
1.559e+09,-0.24505,1.4344,-1.5423,-0.19885,-0.028488,-0.99948,-0.032988,-0.99071,-0.13191,-0.11811,0.11141,-0.14226,-1.613,-47.886,9.7707,0,0,0,0,0,0,0
1.559e+09,-0.10642,1.4324,-1.6809,-0.29865,0.10752,-0.87655,-0.014655,-0.99044,-0.13719,-0.096353,0.05112,-0.11479,-0.1974,-47.979,9.4432,0,0,0,0,0,0,0
1.559e+09,0.014078,1.4253,-1.8003,-0.43598,0.1284,-0.82307,0.002041,-0.98944,-0.14495,-0.10318,0.078822,-0.11689,0.20985,-48.008,9.2913,0,0,0,0,0,0,0
1.559e+09,0.12087,1.4164,-1.9058,-0.32851,0.12363,-0.80595,0.018538,-0.98811,-0.15262,-0.051833,0.1447,-0.14399,1.5568,-48.108,8.6239,0,0,0,0,0,0,0
1.559e+09,0.22238,1.4102,-2.0049,-0.081205,0.21642,-0.83583,0.035273,-0.98713,-0.15599,-0.10768,0.20463,-0.1529,2.121,-48.12,8.4341,0,0,0,0,0,0,0
1.559e+09,0.32846,1.4069,-2.1072,0.14033,0.25331,-0.83744,0.052645,-0.98659,-0.15447,-0.10767,0.20589,-0.13499,2.503,-48.11,8.3846,0,0,0,0,0,0,0
1.559e+09,0.43274,1.4033,-2.2093,0.12185,0.12547,-0.86216,0.069895,-0.98601,-0.15131,-0.009028,0.12839,-0.096312,3.8494,-47.986,8.5874,0,0,0,0,0,0,0
1.559e+09,0.52882,1.3963,-2.3045,0.026061,0.13232,-0.85577,0.087572,-0.98482,-0.14987,-0.041552,0.12506,-0.074893,4.4672,-47.918,8.6654,0,0,0,0,0,0,0
1.559e+09,0.60084,1.3876,-2.3724,-0.089514,0.35624,-0.66795,0.10297,-0.98327,-0.15024,-0.063309,0.12314,-0.045778,4.8726,-47.874,8.6905,0,0,0,0,0,0,0
1.559e+09,0.6455,1.3787,-2.407,-0.21671,0.63315,-0.42411,0.11485,-0.98161,-0.15249,-0.011116,0.14509,-0.046406,5.8719,-47.777,8.6036,0,0,0,0,0,0,0
1.559e+09,0.66559,1.3714,-2.4133,-0.27003,0.70139,-0.21104,0.12233,-0.98018,-0.15582,0.016143,0.15235,-0.026191,6.0393,-47.776,8.4961,0,0,0,0,0,0,0
1.559e+09,0.67522,1.3644,-2.4104,-0.28218,0.56934,-0.20484,0.12807,-0.97879,-0.15993,0.038024,0.16732,-0.009462,6.1432,-47.804,8.2616,0,0,0,0,0,0,0
1.559e+09,0.69102,1.3574,-2.4154,-0.2247,0.53086,-0.29164,0.13499,-0.97731,-0.16322,0.015321,0.13704,-0.014529,6.2393,-47.815,8.1241,0,0,0,0,0,0,0
1.559e+09,0.70978,1.3502,-2.423,-0.22019,0.60482,-0.292,0.14257,-0.97578,-0.16594,-0.021167,0.14919,-0.000533,6.4288,-47.814,7.9784,0,0,0,0,0,0,0
1.559e+09,0.73126,1.3438,-2.4318,-0.13064,0.65405,-0.27864,0.1503,-0.97434,-0.16753,-0.033663,0.17446,-0.008195,6.521,-47.813,7.9113,0,0,0,0,0,0,0
1.559e+09,0.75841,1.3393,-2.4475,-0.005359,0.54343,-0.29882,0.1578,-0.97333,-0.16655,0.03567,0.1616,-0.001692,6.8213,-47.781,7.8475,0,0,0,0,0,0,0
1.559e+09,0.78732,1.3348,-2.4674,-0.017314,0.45784,-0.32314,0.16567,-0.97228,-0.16503,0.024656,0.16303,8.5e-05,6.926,-47.76,7.8836,0,0,0,0,0,0,0
1.559e+09,0.81055,1.3305,-2.481,-0.03742,0.54797,-0.20485,0.17245,-0.97127,-0.16399,-0.019803,0.15509,-0.001876,7.2496,-47.7,7.9596,0,0,0,0,0,0,0
1.559e+09,0.82679,1.3286,-2.4846,-0.024394,0.69506,-0.050757,0.17644,-0.97082,-0.16241,-0.037389,0.1903,0.004221,7.284,-47.686,8.012,0,0,0,0,0,0,0
1.559e+09,0.84243,1.3283,-2.4856,0.023556,0.73293,-0.000176,0.17919,-0.97074,-0.15983,-0.028265,0.20245,-0.00098,7.2475,-47.684,8.0533,0,0,0,0,0,0,0
1.559e+09,0.86171,1.3305,-2.4928,0.21129,0.52901,0.008699,0.18062,-0.97127,-0.15496,0.037426,0.22121,0.022379,7.0661,-47.672,8.2847,0,0,0,0,0,0,0
1.559e+09,0.8923,1.3323,-2.5158,0.28019,0.3635,-0.16472,0.1839,-0.9717,-0.14826,0.032056,0.16271,0.057253,7.0491,-47.621,8.5876,0,0,0,0,0,0,0
1.559e+09,0.92264,1.3333,-2.5393,0.22161,0.39354,-0.071596,0.18753,-0.97194,-0.14202,0.006731,0.16086,0.070894,7.0979,-47.585,8.7451,0,0,0,0,0,0,0
1.559e+09,0.94237,1.3366,-2.5508,0.20772,0.46153,0.10521,0.18775,-0.97269,-0.13644,-0.013525,0.18441,0.10725,7.0504,-47.516,9.1466,0,0,0,0,0,0,0
1.559e+09,0.96082,1.3411,-2.5603,0.23428,0.44342,0.10612,0.18661,-0.97374,-0.13042,-0.006522,0.14925,0.11786,6.9009,-47.5,9.3459,0,0,0,0,0,0,0
1.559e+09,0.9842,1.3445,-2.5762,0.24057,0.36712,0.002901,0.18688,-0.9745,-0.12421,-0.004567,0.085812,0.1469,6.7646,-47.477,9.5574,0,0,0,0,0,0,0
1.559e+09,1.007,1.3469,-2.5924,0.19687,0.36104,0.022026,0.18765,-0.97505,-0.11864,-0.026087,0.050378,0.17395,6.641,-47.411,9.9648,0,0,0,0,0,0,0
1.559e+09,1.0214,1.3496,-2.5987,0.093772,0.44839,0.11139,0.18714,-0.97563,-0.11457,-0.019021,0.030255,0.17382,6.5534,-47.39,10.122,0,0,0,0,0,0,0
1.559e+09,1.0261,1.353,-2.5945,0.036113,0.4319,0.19233,0.18484,-0.97637,-0.11198,0.016307,0.01676,0.16471,6.4071,-47.386,10.231,0,0,0,0,0,0,0
1.559e+09,1.03,1.3569,-2.5906,0.095428,0.3375,0.18293,0.18197,-0.97721,-0.10927,0.03068,-0.001697,0.15449,6.0125,-47.406,10.379,0,0,0,0,0,0,0
1.559e+09,1.0397,1.36,-2.5961,0.13864,0.1394,0.039075,0.18041,-0.97787,-0.10596,0.050762,-0.034142,0.15794,5.8561,-47.402,10.485,0,0,0,0,0,0,0
1.559e+09,1.1209,1.3654,-2.6745,0.091682,0.05923,-0.019393,0.18367,-0.97898,-0.08869,0.031907,-0.043848,0.13462,5.8039,-47.384,10.594,0,0,0,0,0,0,0
1.559e+09,1.1259,1.3671,-2.6781,0.063906,0.090228,0.11434,0.1826,-0.97933,-0.087055,-0.004281,-0.028776,0.10624,5.8526,-47.182,11.438,0,0,0,0,0,0,0
1.559e+09,1.1651,1.3747,-2.7147,0.081965,0.082781,0.14525,0.17901,-0.98084,-0.076892,-0.004376,-0.025526,0.081699,5.6983,-47.182,11.514,0,0,0,0,0,0,0
1.559e+09,1.171,1.3775,-2.7198,0.10844,0.018087,0.093402,0.17691,-0.98138,-0.074749,0.001571,-0.022858,0.07629,5.5623,-47.088,11.958,0,0,0,0,0,0,0
1.559e+09,1.1758,1.3799,-2.7246,0.068976,-0.003896,0.098498,0.17517,-0.98183,-0.073031,-0.008847,-0.021744,0.056277,5.4207,-47.068,12.101,0,0,0,0,0,0,0
1.559e+09,1.1913,1.3844,-2.7398,0.029556,0.005905,0.15194,0.17214,-0.98268,-0.068646,-0.000817,-0.014301,0.035779,5.2786,-47.027,12.318,0,0,0,0,0,0,0
1.559e+09,1.1862,1.3875,-2.7349,0.0156,-0.024659,0.16338,0.16895,-0.98325,-0.06838,0.00874,-0.003811,0.024831,5.1681,-47.036,12.333,0,0,0,0,0,0,0
1.559e+09,1.1822,1.3905,-2.7313,0.031625,-0.016317,0.14319,0.16593,-0.9838,-0.067926,-0.020586,-0.003173,0.010339,4.9892,-47.049,12.354,0,0,0,0,0,0,0
1.559e+09,1.1818,1.3935,-2.7309,0.066805,-0.003829,0.13587,0.16319,-0.98433,-0.066886,-0.025201,0.001995,0.01168,4.8585,-47.052,12.396,0,0,0,0,0,0,0
1.559e+09,1.1857,1.3961,-2.7353,0.08054,-0.057883,0.086248,0.16112,-0.98477,-0.065313,-0.004301,-0.011352,0.00878,4.7733,-47.046,12.451,0,0,0,0,0,0,0
1.559e+09,1.1869,1.3972,-2.7386,0.032541,-0.11904,0.016226,0.16012,-0.98498,-0.064684,-0.020424,-0.024347,0.015612,4.7161,-47.034,12.519,0,0,0,0,0,0,0
1.559e+09,1.1808,1.4016,-2.7343,0.025349,-0.035483,0.027714,0.15578,-0.98572,-0.064025,-0.042328,-0.007785,0.004378,4.7303,-47.028,12.535,0,0,0,0,0,0,0
1.559e+09,1.1773,1.4029,-2.7303,-0.026619,0.0558,0.10008,0.15431,-0.98594,-0.064056,-0.035352,0.013303,-0.008118,4.5135,-47.042,12.565,0,0,0,0,0,0,0
1.559e+09,1.1581,1.4049,-2.7096,-0.021187,0.082167,0.080055,0.15128,-0.98627,-0.066231,-0.017549,0.0228,-0.018455,4.3792,-47.062,12.537,0,0,0,0,0,0,0
1.559e+09,1.1594,1.4059,-2.7096,0.045852,0.0479,0.019992,0.15047,-0.98643,-0.065642,-0.007269,0.012327,-0.002977,4.3002,-47.092,12.451,0,0,0,0,0,0,0
1.559e+09,1.1739,1.4068,-2.7235,0.092745,0.034876,-0.043085,0.15058,-0.98658,-0.063118,-0.002493,-0.022849,0.007881,4.2413,-47.081,12.511,0,0,0,0,0,0,0
1.559e+09,1.1922,1.4086,-2.7409,0.098095,0.061337,-0.000117,0.15004,-0.98688,-0.059679,-0.011434,-0.024812,0.01372,4.2341,-47.06,12.593,0,0,0,0,0,0,0
1.559e+09,1.2049,1.4101,-2.752,0.01617,0.068097,-0.008656,0.14944,-0.98711,-0.057254,0.013018,-0.01797,0.0013,4.1501,-47.004,12.83,0,0,0,0,0,0,0
1.559e+09,1.2049,1.4095,-2.7513,-0.024462,0.004863,-0.026376,0.14997,-0.98702,-0.057464,0.021312,-0.013545,-0.001511,4.1358,-46.995,12.865,0,0,0,0,0,0,0
1.559e+09,1.1973,1.409,-2.7438,-0.058582,0.001915,0.003463,0.15001,-0.98694,-0.058789,-0.002153,-0.002521,-0.006565,4.1616,-47.004,12.823,0,0,0,0,0,0,0
1.559e+09,1.1908,1.4088,-2.737,-0.044702,0.016647,0.007886,0.14982,-0.9869,-0.059832,-0.000987,-0.001197,-0.016905,4.1482,-47.022,12.761,0,0,0,0,0,0,0
1.559e+09,1.1854,1.4077,-2.7308,0.007586,0.04275,-0.023854,0.15045,-0.98673,-0.061042,0.005908,0.006934,-0.017098,4.1389,-47.031,12.732,0,0,0,0,0,0,0
1.559e+09,1.1935,1.4056,-2.7389,0.041469,-0.028301,-0.059745,0.1529,-0.98638,-0.060588,0.039547,-0.027258,0.003246,4.2605,-47.031,12.691,0,0,0,0,0,0,0
1.559e+09,1.1925,1.4057,-2.7389,-0.005437,-0.031169,-0.021371,0.15275,-0.9864,-0.060704,-0.014885,-0.009878,-0.005641,4.3181,-47.02,12.714,0,0,0,0,0,0,0
1.559e+09,1.1868,1.4062,-2.7329,-0.024405,0.047253,0.012457,0.15188,-0.98649,-0.061363,-0.012968,-0.018223,-0.006386,4.2862,-47.03,12.689,0,0,0,0,0,0,0
1.559e+09,1.1771,1.407,-2.722,-0.054221,0.05484,0.033862,0.15062,-0.98661,-0.062568,-0.007839,0.002541,-0.007286,4.1907,-47.053,12.635,0,0,0,0,0,0,0
1.559e+09,1.1621,1.4074,-2.7058,-0.079772,0.062399,0.050998,0.14926,-0.98668,-0.064642,-0.005542,0.039859,-0.02244,4.0987,-47.091,12.521,0,0,0,0,0,0,0
1.559e+09,1.157,1.4077,-2.6996,-0.00531,0.027062,0.008013,0.14871,-0.98672,-0.065308,-0.003581,0.030942,-0.012481,4.0544,-47.107,12.476,0,0,0,0,0,0,0
1.559e+09,1.1601,1.4076,-2.7028,0.052159,-0.001863,-0.047734,0.14899,-0.98671,-0.064871,-0.009856,0.007537,-0.007669,4.0609,-47.102,12.495,0,0,0,0,0,0,0
1.559e+09,1.164,1.4073,-2.7062,-0.00414,0.05452,-0.003466,0.14948,-0.98667,-0.064395,-0.006096,0.016679,0.00217,4.0724,-47.096,12.51,0,0,0,0,0,0,0
1.559e+09,1.1661,1.4073,-2.7064,0.018391,0.10513,-0.010437,0.14963,-0.98666,-0.064101,0.001033,0.009321,0.002715,4.0641,-47.097,12.51,0,0,0,0,0,0,0
1.559e+09,1.1799,1.4078,-2.7181,0.088599,0.097383,0.005559,0.15007,-0.98674,-0.061849,0.031253,-0.027451,-0.010264,4.0413,-47.076,12.596,0,0,0,0,0,0,0
1.559e+09,1.1961,1.4065,-2.7335,-0.004184,0.026998,-0.030429,0.15218,-0.98654,-0.059843,0.042176,-0.013994,0.025205,4.0283,-47.063,12.651,0,0,0,0,0,0,0
1.559e+09,1.1951,1.4057,-2.7322,-0.034126,-0.014067,-0.029778,0.15293,-0.9864,-0.060312,0.048411,-0.017893,-0.002295,4.1237,-47.039,12.709,0,0,0,0,0,0,0
1.559e+09,1.1923,1.4044,-2.7299,-0.040625,-0.039373,-0.010811,0.1539,-0.98619,-0.061204,0.012662,0.021314,0.000367,4.1652,-47.048,12.66,0,0,0,0,0,0,0
1.559e+09,1.1887,1.4039,-2.7269,-0.022471,-0.02362,-0.014917,0.15415,-0.98611,-0.061941,0.004791,0.032522,-0.002894,4.2147,-47.053,12.628,0,0,0,0,0,0,0
1.559e+09,1.19,1.4035,-2.7283,0.019144,0.000452,-0.028532,0.15455,-0.98605,-0.061872,-0.001182,0.036324,-0.007021,4.2297,-47.056,12.611,0,0,0,0,0,0,0
1.559e+09,1.1932,1.4025,-2.732,0.030728,-0.035543,-0.025667,0.15569,-0.98587,-0.061742,0.027709,0.00295,-0.012538,4.2982,-47.047,12.619,0,0,0,0,0,0,0
1.559e+09,1.1907,1.4015,-2.7307,-0.009848,-0.061719,-0.001397,0.15643,-0.98571,-0.062489,0.011692,0.013268,-0.015193,4.3065,-47.045,12.625,0,0,0,0,0,0,0
1.559e+09,1.1858,1.4017,-2.7267,-0.032163,-0.035129,0.030869,0.15598,-0.98574,-0.063201,0.000515,0.021427,-0.017747,4.3624,-47.052,12.579,0,0,0,0,0,0,0
1.559e+09,1.1767,1.4017,-2.7178,-0.02354,0.001831,0.037635,0.1554,-0.98574,-0.064617,0.001246,0.018725,-0.018253,4.3314,-47.065,12.542,0,0,0,0,0,0,0
1.559e+09,1.1744,1.4019,-2.7152,-0.011737,0.01334,0.000387,0.15508,-0.98577,-0.06491,0.010511,0.010456,-0.017808,4.3138,-47.082,12.484,0,0,0,0,0,0,0
1.559e+09,1.1676,1.3995,-2.7083,-0.014999,-0.005671,-0.000873,0.15677,-0.98537,-0.066882,0.016796,0.010468,-0.019925,4.3571,-47.091,12.433,0,0,0,0,0,0,0
1.559e+09,1.1551,1.3979,-2.696,-0.025654,0.007111,0.028063,0.15737,-0.9851,-0.069456,0.007231,0.02576,-0.023272,4.4131,-47.117,12.318,0,0,0,0,0,0,0
1.559e+09,1.1483,1.3975,-2.689,0.023318,0.006841,0.019557,0.15725,-0.98503,-0.070688,0.004497,0.007808,-0.013403,4.4238,-47.14,12.223,0,0,0,0,0,0,0
1.559e+09,1.1527,1.3974,-2.6937,0.058433,-0.018784,-0.028705,0.15764,-0.98501,-0.070033,0.002002,0.004313,-0.009725,4.42,-47.143,12.215,0,0,0,0,0,0,0
1.559e+09,1.1576,1.3976,-2.6988,0.031873,0.005694,-0.010341,0.15783,-0.98504,-0.069188,-0.004689,-0.011252,0.001195,4.4622,-47.125,12.268,0,0,0,0,0,0,0
1.559e+09,1.1596,1.3979,-2.7006,-0.001134,0.011179,0.007835,0.15774,-0.98508,-0.068776,-0.006403,-0.010904,0.007756,4.4547,-47.12,12.288,0,0,0,0,0,0,0
1.559e+09,1.1597,1.3986,-2.7003,-0.020244,0.021835,-0.001685,0.15711,-0.9852,-0.068492,-0.014362,-0.005092,0.013881,4.4432,-47.119,12.297,0,0,0,0,0,0,0
1.559e+09,1.1575,1.3987,-2.6974,-0.045706,0.036732,-0.025048,0.15681,-0.98523,-0.068771,-0.010844,0.011996,0.002197,4.3959,-47.122,12.303,0,0,0,0,0,0,0
1.559e+09,1.1526,1.3986,-2.6917,-0.020194,0.042994,0.011334,0.15661,-0.98521,-0.069595,-0.009513,0.019889,-0.004334,4.3833,-47.131,12.272,0,0,0,0,0,0,0
1.559e+09,1.1533,1.3986,-2.6915,-0.008395,0.052388,-0.027001,0.15667,-0.9852,-0.069492,-0.007688,0.014805,0.004139,4.3604,-47.139,12.252,0,0,0,0,0,0,0
1.559e+09,1.1592,1.3974,-2.6961,-0.035034,0.053619,-0.004595,0.15809,-0.98501,-0.069013,0.023106,0.000894,0.020322,4.3727,-47.137,12.252,0,0,0,0,0,0,0
1.559e+09,1.1595,1.397,-2.6956,-0.041544,0.026205,0.018623,0.15849,-0.98494,-0.069127,0.017051,0.003554,0.011189,4.4132,-47.128,12.275,0,0,0,0,0,0,0
1.559e+09,1.1564,1.3967,-2.692,-0.037347,0.010338,0.024878,0.15856,-0.98488,-0.069747,0.012917,0.017384,0.007583,4.402,-47.134,12.256,0,0,0,0,0,0,0
1.559e+09,1.1579,1.396,-2.6934,0.012637,-0.002604,0.027992,0.15925,-0.98477,-0.069768,0.024708,0.011045,0.002172,4.4067,-47.14,12.228,0,0,0,0,0,0,0
1.559e+09,1.1644,1.3951,-2.7005,0.041286,-0.048264,-0.010864,0.16051,-0.98461,-0.069074,0.020471,0.001459,0.004148,4.4682,-47.13,12.246,0,0,0,0,0,0,0
1.559e+09,1.1698,1.3953,-2.7072,0.045485,-0.065193,-0.00782,0.16079,-0.98463,-0.068174,0.005212,-0.003802,0.005735,4.5098,-47.118,12.278,0,0,0,0,0,0,0
1.559e+09,1.1701,1.3967,-2.7082,0.008412,-0.006855,-0.001948,0.15951,-0.98488,-0.067575,-0.023949,-0.0146,0.004113,4.5169,-47.102,12.338,0,0,0,0,0,0,0
1.559e+09,1.1665,1.3975,-2.7039,-0.039311,0.052605,0.009264,0.15855,-0.98502,-0.067841,-0.008478,-0.001249,0.000855,4.4566,-47.105,12.347,0,0,0,0,0,0,0
1.559e+09,1.1586,1.3977,-2.6949,-0.055372,0.040056,0.043297,0.15785,-0.98505,-0.069019,-0.005272,-0.002805,-0.008771,4.4215,-47.115,12.32,0,0,0,0,0,0,0
1.559e+09,1.1478,1.3984,-2.6839,-0.016109,-0.000331,0.034403,0.15642,-0.98518,-0.070405,-0.010587,0.006145,-0.004531,4.3624,-47.14,12.245,0,0,0,0,0,0,0
1.559e+09,1.1481,1.3991,-2.6845,0.024328,-0.024923,-0.01064,0.15585,-0.98529,-0.070107,-0.006084,-0.004792,0.003319,4.2934,-47.155,12.211,0,0,0,0,0,0,0
1.559e+09,1.1507,1.3989,-2.6874,0.001014,-0.001573,-0.028584,0.15622,-0.98525,-0.069779,-0.008849,-0.000707,0.003892,4.2934,-47.155,12.211,0,0,0,0,0,0,0
1.559e+09,1.1507,1.3985,-2.687,-0.012783,0.02391,-0.000593,0.15651,-0.9852,-0.069914,0.008244,0.00969,-0.002183,4.3087,-47.146,12.24,0,0,0,0,0,0,0
1.559e+09,1.1526,1.3975,-2.6885,0.009566,0.014252,-0.018821,0.15755,-0.98503,-0.070018,0.018931,0.00773,-0.00234,4.3356,-47.148,12.223,0,0,0,0,0,0,0
1.559e+09,1.1577,1.3969,-2.6938,0.031829,-0.015468,-0.02336,0.15848,-0.98492,-0.069455,0.017075,0.005959,0.003278,4.3356,-47.148,12.223,0,0,0,0,0,0,0
1.559e+09,1.1616,1.3964,-2.6979,-0.003308,-0.005729,0.00446,0.15918,-0.98483,-0.069025,0.006288,0.005265,0.001245,4.4368,-47.126,12.271,0,0,0,0,0,0,0
1.559e+09,1.1594,1.3963,-2.6957,-0.016121,-0.009864,0.021491,0.15916,-0.98481,-0.06944,0.004448,0.008597,0.00105,4.4434,-47.126,12.271,0,0,0,0,0,0,0
1.559e+09,1.1561,1.3964,-2.6929,-0.003386,-0.027923,0.006382,0.15879,-0.98484,-0.069897,-0.006538,0.008913,-0.007709,4.4399,-47.134,12.241,0,0,0,0,0,0,0
1.559e+09,1.1509,1.3963,-2.688,-0.022441,-0.005661,-0.016907,0.15854,-0.98481,-0.070782,-0.01145,0.006387,-0.013355,4.4337,-47.143,12.21,0,0,0,0,0,0,0
