1.559e+09,-0.42389,1.3888,-1.3278,0.009755,-0.001973,0.010091,-0.074461,-0.98348,-0.16501,-0.009202,0.009295,0.002873,-4.3553,-44.206,9.9676,0,0,0,0,0,0,0
1.559e+09,-0.42696,1.3887,-1.3244,0.018311,0.017029,0.02416,-0.074972,-0.98347,-0.16479,-0.005381,0.009491,-0.000597,-4.3769,-44.202,9.9725,0,0,0,0,0,0,0
1.559e+09,-0.43147,1.3887,-1.3197,0.022469,-0.006224,0.039956,-0.075735,-0.98347,-0.1645,-0.001306,0.010031,-0.001988,-4.4035,-44.198,9.9804,0,0,0,0,0,0,0
1.559e+09,-0.43197,1.3889,-1.3193,0.018215,-0.015751,0.015303,-0.075743,-0.9835,-0.1643,0.011091,0.007561,-0.002861,-4.4411,-44.19,10,0,0,0,0,0,0,0
1.559e+09,-0.43214,1.3891,-1.3195,0.011884,-0.015773,-0.02207,-0.075687,-0.98354,-0.1641,5e-05,0.003402,-0.002141,-4.4313,-44.19,10.006,0,0,0,0,0,0,0
1.559e+09,-0.43106,1.3893,-1.3208,0.004456,-0.004093,-0.012355,-0.075428,-0.98357,-0.16401,-0.004803,0.003468,-0.000634,-4.4161,-44.19,10.01,0,0,0,0,0,0,0
1.559e+09,-0.4352,1.389,-1.3166,0.004393,-0.002969,0.032499,-0.076202,-0.98353,-0.1639,-0.010361,-0.000556,0.001149,-4.4339,-44.187,10.017,0,0,0,0,0,0,0
1.559e+09,-0.44011,1.3886,-1.3117,0.002237,-0.003993,0.047434,-0.077178,-0.98345,-0.16389,-0.001954,0.001521,-0.002156,-4.4595,-44.184,10.02,0,0,0,0,0,0,0
1.559e+09,-0.44433,1.3883,-1.3076,-0.002049,-0.016668,0.038769,-0.07803,-0.98339,-0.1639,0.000546,0.009982,-0.005199,-4.4934,-44.18,10.018,0,0,0,0,0,0,0
1.559e+09,-0.44637,1.388,-1.306,0.010755,-0.018887,0.013133,-0.078479,-0.98334,-0.16398,0.009906,0.002578,-0.00022,-4.5287,-44.178,10.012,0,0,0,0,0,0,0
1.559e+09,-0.44671,1.3884,-1.3057,0.040715,0.00413,-0.040004,-0.078349,-0.98342,-0.16356,-0.005544,0.010623,-0.001321,-4.5236,-44.175,10.028,0,0,0,0,0,0,0
1.559e+09,-0.44726,1.3896,-1.3053,0.054463,-0.010699,-0.012376,-0.077953,-0.98362,-0.16251,-0.0033,-0.00089,-0.000194,-4.5152,-44.172,10.044,0,0,0,0,0,0,0
1.559e+09,-0.4512,1.3903,-1.3014,0.037417,0.00107,0.022956,-0.078285,-0.98375,-0.16156,-0.005379,-0.006635,-0.003596,-4.5111,-44.157,10.115,0,0,0,0,0,0,0
1.559e+09,-0.45431,1.3896,-1.2982,0.002304,0.006539,0.022981,-0.079079,-0.98363,-0.16192,-0.002144,0.009479,-0.007193,-4.5445,-44.152,10.119,0,0,0,0,0,0,0
1.559e+09,-0.45578,1.3891,-1.2965,-0.003015,0.009744,0.027278,-0.079527,-0.98354,-0.16223,-0.000353,0.011726,-0.004854,-4.5632,-44.154,10.105,0,0,0,0,0,0,0
1.559e+09,-0.46064,1.3889,-1.2914,0.02146,0.010684,0.034781,-0.080411,-0.9835,-0.16204,0.00253,0.001737,0.002674,-4.613,-44.151,10.094,0,0,0,0,0,0,0
1.559e+09,-0.4635,1.3893,-1.288,0.0407,0.024289,0.011438,-0.080691,-0.98358,-0.16144,-0.000653,0.004727,-0.002026,-4.6306,-44.144,10.115,0,0,0,0,0,0,0
1.559e+09,-0.46667,1.3895,-1.2846,0.031011,-0.002065,0.025058,-0.08111,-0.98362,-0.161,-0.000449,0.013264,-0.00674,-4.6511,-44.138,10.133,0,0,0,0,0,0,0
1.559e+09,-0.47003,1.3896,-1.2811,0.016179,0.01597,0.017745,-0.081618,-0.98363,-0.16066,-0.003694,0.009355,0.002248,-4.6773,-44.129,10.158,0,0,0,0,0,0,0
1.559e+09,-0.47411,1.3897,-1.2766,0.018259,0.012826,0.04334,-0.082211,-0.98365,-0.16021,0.002087,0.008556,0.005285,-4.7102,-44.122,10.175,0,0,0,0,0,0,0
1.559e+09,-0.47973,1.3898,-1.2709,0.016052,-0.006173,0.053832,-0.08308,-0.98367,-0.15969,0.009441,-0.001061,0.007207,-4.7306,-44.117,10.186,0,0,0,0,0,0,0
1.559e+09,-0.4822,1.3897,-1.2685,0.006482,-0.016737,0.023829,-0.083538,-0.98364,-0.1596,0.002483,0.017408,-0.002491,-4.772,-44.106,10.214,0,0,0,0,0,0,0
1.559e+09,-0.48555,1.3895,-1.2656,0.004333,-0.018827,0.032348,-0.084162,-0.9836,-0.1595,-5e-06,0.015419,0.00439,-4.7842,-44.105,10.213,0,0,0,0,0,0,0
1.559e+09,-0.49134,1.3897,-1.2599,0.027751,-0.005134,0.05599,-0.084972,-0.98365,-0.15879,0.004894,0.009009,0.011973,-4.8029,-44.102,10.218,0,0,0,0,0,0,0
1.559e+09,-0.49912,1.3898,-1.2523,0.040474,-0.017878,0.061215,-0.08614,-0.98367,-0.15801,0.010929,0.005173,-0.001491,-4.8701,-44.082,10.272,0,0,0,0,0,0,0
1.559e+09,-0.50402,1.3901,-1.2477,0.023407,-0.031539,0.054664,-0.086814,-0.98371,-0.1574,0.014823,-0.009682,-0.004812,-4.8981,-44.072,10.301,0,0,0,0,0,0,0
1.559e+09,-0.50983,1.3898,-1.2427,0.005227,-0.052569,0.064055,-0.087855,-0.98366,-0.15713,0.005503,-0.020015,-0.002464,-4.9112,-44.068,10.315,0,0,0,0,0,0,0
1.559e+09,-0.51696,1.3896,-1.2365,-9.5e-05,-0.055722,0.057614,-0.089072,-0.98363,-0.15667,-0.002114,-0.046433,0.00103,-4.96,-44.058,10.332,0,0,0,0,0,0,0
1.559e+09,-0.5237,1.3891,-1.2307,-0.006453,-0.047233,0.057691,-0.09036,-0.98354,-0.15647,-0.005388,-0.051433,-0.000862,-4.9857,-44.052,10.346,0,0,0,0,0,0,0
1.559e+09,-0.53179,1.3884,-1.2234,0.005242,-0.039857,0.083394,-0.091989,-0.98341,-0.15636,-0.008887,-0.075583,-0.011213,-5.0191,-44.046,10.355,0,0,0,0,0,0,0
1.559e+09,-0.54325,1.3877,-1.2125,0.029684,-0.042067,0.10581,-0.094136,-0.98328,-0.15589,-0.001735,-0.13539,-0.036874,-5.1264,-44.029,10.375,0,0,0,0,0,0,0
1.559e+09,-0.55471,1.3877,-1.2016,0.067094,-0.020147,0.051603,-0.095917,-0.98328,-0.1548,-0.001083,-0.1864,-0.03938,-5.2035,-44.01,10.416,0,0,0,0,0,0,0
1.559e+09,-0.55389,1.3902,-1.2015,0.13379,0.10606,-0.13825,-0.094456,-0.98374,-0.15272,0.012989,-0.24079,-0.03708,-5.2155,-44.001,10.45,0,0,0,0,0,0,0
1.559e+09,-0.54108,1.3946,-1.2107,0.14389,0.23911,-0.19141,-0.090262,-0.98452,-0.15021,0.026663,-0.41254,-0.071803,-5.0729,-43.98,10.607,0,0,0,0,0,0,0
1.559e+09,-0.52605,1.3981,-1.2201,0.076925,0.29239,-0.13971,-0.086298,-0.98512,-0.14863,0.044992,-0.439,-0.087623,-4.9811,-43.971,10.687,0,0,0,0,0,0,0
1.559e+09,-0.51102,1.4007,-1.2301,0.08956,0.24474,-0.1519,-0.082811,-0.98556,-0.14769,0.059892,-0.46607,-0.069729,-4.9515,-43.97,10.704,0,0,0,0,0,0,0
1.559e+09,-0.48761,1.4062,-1.2483,0.22744,0.32301,-0.36243,-0.076763,-0.98649,-0.14475,0.074627,-0.55902,-0.02371,-4.787,-43.961,10.815,0,0,0,0,0,0,0
1.559e+09,-0.43387,1.416,-1.295,0.27921,0.39418,-0.65745,-0.064799,-0.98805,-0.13986,0.027446,-0.58043,-0.042435,-4.4462,-43.948,11.012,0,0,0,0,0,0,0
1.559e+09,-0.34526,1.425,-1.3765,0.1016,0.40026,-0.74828,-0.049185,-0.98938,-0.13675,0.002615,-0.58601,-0.050674,-4.1908,-43.948,11.111,0,0,0,0,0,0,0
1.559e+09,-0.24189,1.4287,-1.4728,-0.076194,0.41925,-0.69059,-0.033916,-0.98993,-0.13747,-0.00713,-0.55275,-0.032303,-3.3579,-44.005,11.169,0,0,0,0,0,0,0
1.559e+09,-0.13947,1.4297,-1.5668,-0.061114,0.49747,-0.63752,-0.019549,-0.99006,-0.13926,0.019656,-0.51172,-0.029917,-2.9834,-44.051,11.092,0,0,0,0,0,0,0
1.559e+09,-0.051694,1.4295,-1.6456,-0.074279,0.4396,-0.50356,-0.007277,-0.99003,-0.14064,-0.008257,-0.3768,-0.055937,-2.5502,-44.099,11.01,0,0,0,0,0,0,0
1.559e+09,0.030324,1.4286,-1.7218,-0.022603,0.24574,-0.6068,0.004298,-0.9899,-0.14169,-0.034373,-0.20712,-0.042799,-2.0901,-44.147,10.915,0,0,0,0,0,0,0
1.559e+09,0.16022,1.4281,-1.8516,0.1328,-0.018056,-1.174,0.022688,-0.98984,-0.14039,-0.057081,-0.19249,-0.006322,-1.6489,-44.166,10.915,0,0,0,0,0,0,0
1.559e+09,0.38939,1.4249,-2.084,0.37984,0.006006,-1.8996,0.055204,-0.98937,-0.13453,-0.10942,-0.17686,0.017954,-0.51716,-44.155,11.068,0,0,0,0,0,0,0
1.559e+09,0.64018,1.4118,-2.336,0.31845,0.099305,-1.9265,0.094597,-0.98738,-0.12701,-0.1574,-0.11069,-0.045525,0.72627,-44.09,11.315,0,0,0,0,0,0,0
1.559e+09,0.78589,1.393,-2.4844,-0.017532,-0.14535,-1.3109,0.12511,-0.98424,-0.12499,-0.14881,0.034287,-0.019727,3.0918,-43.899,11.655,0,0,0,0,0,0,0
1.559e+09,0.84007,1.3767,-2.5454,-0.19038,-0.38265,-0.85318,0.14366,-0.98122,-0.12875,-0.17494,0.046754,0.002253,3.8875,-43.853,11.589,0,0,0,0,0,0,0
1.559e+09,0.87324,1.363,-2.5873,-0.080607,-0.32822,-0.82267,0.15814,-0.97848,-0.13254,-0.17009,0.013102,0.066167,4.5173,-43.831,11.443,0,0,0,0,0,0,0
1.559e+09,0.92594,1.3471,-2.6441,-0.001527,-0.037309,-1.0995,0.17727,-0.97509,-0.13333,-0.19879,0.059592,-0.01761,5.7608,-43.719,11.311,0,0,0,0,0,0,0
1.559e+09,0.97328,1.3276,-2.6927,-0.21763,-0.037221,-1.0933,0.19909,-0.97057,-0.13548,-0.21127,0.080723,-0.030228,6.4959,-43.621,11.291,0,0,0,0,0,0,0
1.559e+09,0.98511,1.3067,-2.7087,-0.5167,-0.26157,-0.9078,0.21751,-0.96534,-0.14428,-0.12987,0.10404,0.014426,7.6616,-43.519,10.947,0,0,0,0,0,0,0
1.559e+09,0.97349,1.287,-2.7044,-0.61857,-0.40346,-0.72453,0.23148,-0.96001,-0.15745,-0.12409,0.12626,0.054227,8.2708,-43.507,10.544,0,0,0,0,0,0,0
1.559e+09,0.96139,1.268,-2.698,-0.61572,-0.20482,-0.76747,0.24451,-0.95451,-0.17068,-0.14455,0.20753,0.072397,8.8081,-43.509,10.092,0,0,0,0,0,0,0
1.559e+09,0.95635,1.2482,-2.694,-0.61518,-0.032512,-0.75301,0.25905,-0.94841,-0.18278,-0.11533,0.26172,0.027657,9.8507,-43.475,9.2374,0,0,0,0,0,0,0
1.559e+09,0.95133,1.2306,-2.6905,-0.51773,-0.14071,-0.66322,0.27171,-0.94267,-0.19376,-0.072796,0.24133,0.040864,10.327,-43.447,8.8439,0,0,0,0,0,0,0
1.559e+09,0.94717,1.214,-2.6927,-0.4153,-0.42676,-0.74595,0.28351,-0.93703,-0.20395,-0.042388,0.24286,0.050603,10.78,-43.408,8.4844,0,0,0,0,0,0,0
1.559e+09,0.94971,1.195,-2.7064,-0.32049,-0.52807,-1.0095,0.29845,-0.93023,-0.21356,-0.08304,0.30956,0.064233,11.917,-43.236,7.816,0,0,0,0,0,0,0
1.559e+09,0.9568,1.1737,-2.7249,-0.3639,-0.48354,-1.0721,0.31613,-0.92217,-0.22284,-0.13522,0.33312,0.072752,12.653,-43.08,7.5146,0,0,0,0,0,0,0
1.559e+09,0.9586,1.1546,-2.7359,-0.35762,-0.38166,-0.77643,0.33083,-0.91465,-0.23231,-0.15534,0.3702,0.083533,13.608,-42.862,7.0796,0,0,0,0,0,0,0
1.559e+09,0.95245,1.1418,-2.7368,-0.35913,-0.34303,-0.39491,0.33894,-0.90939,-0.24113,-0.11413,0.41962,0.10319,14.396,-42.686,6.5688,0,0,0,0,0,0,0
1.559e+09,0.94004,1.134,-2.7298,-0.32517,-0.26357,-0.15177,0.34161,-0.90613,-0.24947,-0.077358,0.4514,0.099825,14.685,-42.647,6.1725,0,0,0,0,0,0,0
1.559e+09,0.92811,1.129,-2.7213,-0.28354,-0.19073,-0.067761,0.34229,-0.90397,-0.25629,-0.080819,0.49683,0.092742,14.758,-42.646,6.0002,0,0,0,0,0,0,0
1.559e+09,0.91562,1.1264,-2.7116,-0.2103,-0.18667,0.081807,0.34092,-0.90285,-0.26197,-0.032069,0.58561,0.099798,14.846,-42.674,5.5633,0,0,0,0,0,0,0
1.559e+09,0.90388,1.1275,-2.7035,-0.021189,-0.25411,0.17527,0.33701,-0.90335,-0.26531,0.007624,0.63159,0.097969,14.759,-42.729,5.3753,0,0,0,0,0,0,0
1.559e+09,0.89949,1.1308,-2.7051,0.21833,-0.31159,0.045722,0.3335,-0.90476,-0.26493,0.018171,0.65098,0.093006,14.701,-42.753,5.3406,0,0,0,0,0,0,0
1.559e+09,0.90746,1.1335,-2.7201,0.39455,-0.2325,-0.16798,0.33369,-0.9059,-0.26077,-0.045924,0.62361,0.076853,14.734,-42.72,5.512,0,0,0,0,0,0,0
1.559e+09,0.9258,1.1358,-2.7433,0.476,-0.082884,-0.20492,0.33678,-0.90685,-0.25337,-0.052767,0.58732,0.062314,14.874,-42.641,5.7428,0,0,0,0,0,0,0
1.559e+09,0.94354,1.1397,-2.7636,0.45145,-0.010582,-0.005661,0.3383,-0.90852,-0.24524,-0.039091,0.57704,0.065799,15.008,-42.555,6.0257,0,0,0,0,0,0,0
1.559e+09,0.95833,1.1471,-2.7789,0.49621,0.083517,0.1693,0.3364,-0.91158,-0.23635,-0.02097,0.552,0.079385,14.988,-42.475,6.6138,0,0,0,0,0,0,0
1.559e+09,0.97608,1.1569,-2.7954,0.5911,0.16133,0.23418,0.33315,-0.91555,-0.22535,0.001277,0.46284,0.060934,14.806,-42.46,7.0976,0,0,0,0,0,0,0
1.559e+09,0.99524,1.1676,-2.8125,0.54002,0.18385,0.27172,0.32918,-0.9198,-0.21358,0.005537,0.43511,0.042426,14.692,-42.453,7.3744,0,0,0,0,0,0,0
1.559e+09,1.004,1.1774,-2.8191,0.26164,0.07665,0.40927,0.32342,-0.92359,-0.20585,-0.043345,0.5325,0.019598,14.284,-42.465,8.0704,0,0,0,0,0,0,0
1.559e+09,0.99785,1.1874,-2.8124,0.15907,0.008628,0.50676,0.31434,-0.9274,-0.20279,-0.10032,0.56318,0.11295,13.991,-42.536,8.2081,0,0,0,0,0,0,0
1.559e+09,1.001,1.1982,-2.8127,0.39093,0.24831,0.42487,0.30654,-0.93138,-0.19639,-0.15754,0.36036,0.20742,13.67,-42.619,8.318,0,0,0,0,0,0,0
1.559e+09,1.0136,1.2115,-2.8194,0.44939,0.29899,0.59623,0.29843,-0.93614,-0.18595,-0.15097,0.21518,0.14799,13.262,-42.677,8.6772,0,0,0,0,0,0,0
1.559e+09,1.0103,1.228,-2.8131,0.27903,0.05496,0.79874,0.28471,-0.94181,-0.17872,-0.034225,0.21657,0.098105,12.388,-42.808,9.3008,0,0,0,0,0,0,0
1.559e+09,1.0018,1.2431,-2.8028,0.30366,0.051506,0.69623,0.27112,-0.9468,-0.17338,-0.038573,0.19956,0.062681,11.883,-42.912,9.4765,0,0,0,0,0,0,0
1.559e+09,1.0027,1.2582,-2.8027,0.44329,0.064369,0.59931,0.25923,-0.95154,-0.16547,-0.10013,0.16664,0.071462,11.427,-42.99,9.6827,0,0,0,0,0,0,0
1.559e+09,1.0082,1.2734,-2.8071,0.47301,0.050511,0.62589,0.24785,-0.95611,-0.15627,-0.15038,0.020198,0.062567,10.619,-43.06,10.273,0,0,0,0,0,0,0
1.559e+09,1.015,1.2903,-2.8125,0.54437,0.10736,0.72472,0.23515,-0.96092,-0.14604,-0.12152,-0.038328,0.045717,10.342,-43.077,10.484,0,0,0,0,0,0,0
1.559e+09,1.0216,1.3101,-2.8167,0.55065,0.13289,0.85522,0.21986,-0.96621,-0.13455,-0.096644,-0.053429,-0.030845,9.3463,-43.118,11.224,0,0,0,0,0,0,0
1.559e+09,1.0162,1.3293,-2.809,0.32689,0.06959,0.8555,0.20329,-0.97099,-0.12593,-0.085735,-0.038794,-0.037979,8.7638,-43.149,11.569,0,0,0,0,0,0,0
1.559e+09,0.99519,1.3447,-2.7866,0.14169,0.030254,0.75996,0.18808,-0.97454,-0.12205,-0.062957,-0.071921,0.028692,8.2003,-43.2,11.79,0,0,0,0,0,0,0
1.559e+09,0.97211,1.3601,-2.7626,0.27457,-0.007385,0.79707,0.1728,-0.97788,-0.11788,-0.040841,-0.16928,0.055002,7.1798,-43.316,12.029,0,0,0,0,0,0,0
1.559e+09,0.95801,1.3767,-2.7488,0.38318,-0.027084,0.72864,0.1578,-0.98122,-0.11094,-0.053335,-0.16498,0.039317,6.6723,-43.34,12.232,0,0,0,0,0,0,0
1.559e+09,0.94901,1.3905,-2.74,0.28669,0.001686,0.54307,0.14579,-0.98379,-0.10447,-0.091465,-0.14366,0.019327,6.0726,-43.337,12.55,0,0,0,0,0,0,0
1.559e+09,0.93601,1.4022,-2.7266,0.2483,0.001956,0.58895,0.13511,-0.98582,-0.099501,-0.052219,-0.16899,0.014372,5.4843,-43.329,12.846,0,0,0,0,0,0,0
1.559e+09,0.90766,1.4178,-2.6981,0.31595,-0.021258,0.85462,0.12012,-0.98832,-0.093829,-0.037767,-0.17324,-0.001584,5.0581,-43.33,13.016,0,0,0,0,0,0,0
1.559e+09,0.86393,1.4363,-2.6544,0.34137,-0.030813,0.91648,0.10196,-0.99097,-0.087079,-0.008938,-0.1882,-0.032122,4.312,-43.326,13.295,0,0,0,0,0,0,0
1.559e+09,0.81305,1.452,-2.6039,0.25017,-0.026435,0.69544,0.086083,-0.99295,-0.081449,-0.023797,-0.20497,-0.014239,3.3847,-43.302,13.637,0,0,0,0,0,0,0
1.559e+09,0.77328,1.4623,-2.5639,0.17611,0.005316,0.46187,0.075612,-0.99412,-0.077467,-0.019002,-0.24665,-0.004366,2.8809,-43.278,13.826,0,0,0,0,0,0,0
1.559e+09,0.73064,1.4719,-2.5211,0.22497,0.004109,0.53343,0.065877,-0.99512,-0.073517,-0.006749,-0.28252,-0.019394,2.6821,-43.267,13.902,0,0,0,0,0,0,0
1.559e+09,0.66679,1.4828,-2.4553,0.17849,0.14928,0.61059,0.054343,-0.99613,-0.069048,-0.025016,-0.22721,-0.071318,1.9718,-43.212,14.189,0,0,0,0,0,0,0
1.559e+09,0.54487,1.4914,-2.3302,-0.019768,0.11135,0.70615,0.041083,-0.99685,-0.067786,-0.030554,-0.21146,-0.085336,1.5261,-43.2,14.278,0,0,0,0,0,0,0
1.559e+09,0.37578,1.496,-2.1587,-0.10273,0.11278,0.66446,0.027442,-0.9972,-0.069557,-0.015601,-0.24548,0.01725,0.88883,-43.228,14.249,0,0,0,0,0,0,0
1.559e+09,0.21421,1.4995,-1.9929,0.072281,0.22808,0.6262,0.015137,-0.99746,-0.06958,0.028396,-0.33703,0.016448,0.13576,-43.258,14.185,0,0,0,0,0,0,0
1.559e+09,0.035242,1.5041,-1.8089,0.1637,0.21393,0.67632,0.002349,-0.99777,-0.066623,0.056748,-0.31871,-0.043485,-0.01574,-43.253,14.201,0,0,0,0,0,0,0
1.559e+09,-0.1647,1.5046,-1.6058,-0.008086,0.076322,0.64711,-0.01084,-0.99781,-0.065218,0.056036,-0.2495,-0.069578,-0.96973,-43.184,14.376,0,0,0,0,0,0,0
1.559e+09,-0.31759,1.4989,-1.4529,-0.21389,-0.076009,0.5494,-0.022433,-0.99742,-0.068245,0.050326,-0.23803,-0.018547,-1.6494,-43.189,14.299,0,0,0,0,0,0,0
1.559e+09,-0.42808,1.4916,-1.3449,-0.13421,-0.15369,0.48466,-0.032835,-0.99687,-0.07196,0.04936,-0.2466,0.021316,-1.7625,-43.199,14.254,0,0,0,0,0,0,0
1.559e+09,-0.52463,1.4881,-1.2506,0.10776,-0.10227,0.37538,-0.041352,-0.99659,-0.071455,0.031129,-0.23208,0.001722,-2.3382,-43.229,14.081,0,0,0,0,0,0,0
1.559e+09,-0.61213,1.4876,-1.1643,0.1676,-0.072053,0.2935,-0.047773,-0.99654,-0.068044,0.012892,-0.21379,-0.04095,-2.684,-43.16,14.23,0,0,0,0,0,0,0
1.559e+09,-0.68148,1.4855,-1.0968,0.023739,-0.11569,0.29831,-0.05369,-0.99636,-0.066193,0.000284,-0.20971,-0.012801,-2.9068,-43.108,14.342,0,0,0,0,0,0,0
1.559e+09,-0.72998,1.4801,-1.0507,-0.12218,-0.11908,0.34514,-0.060395,-0.99589,-0.067489,-0.002288,-0.21467,0.003052,-2.9068,-43.108,14.342,0,0,0,0,0,0,0
1.559e+09,-0.76514,1.4725,-1.0167,-0.19648,-0.028758,0.40039,-0.067995,-0.99517,-0.070807,-0.013335,-0.20196,0.012198,-3.2779,-43.107,14.265,0,0,0,0,0,0,0
1.559e+09,-0.78406,1.4636,-0.99696,-0.27697,0.078364,0.36078,-0.075539,-0.99426,-0.075741,-0.031013,-0.12206,-0.00426,-3.7717,-43.154,13.998,0,0,0,0,0,0,0
1.559e+09,-0.78425,1.4545,-0.99462,-0.3533,0.11876,0.2458,-0.081948,-0.99325,-0.082137,-0.021918,-0.1092,0.002104,-3.7717,-43.154,13.998,0,0,0,0,0,0,0
1.559e+09,-0.76388,1.447,-1.0128,-0.32771,0.097373,0.17088,-0.085408,-0.99235,-0.089165,-0.010708,-0.069023,0.021477,-4.3178,-43.286,13.423,0,0,0,0,0,0,0
1.559e+09,-0.76411,1.4422,-1.0114,-0.22785,0.04615,0.1961,-0.088698,-0.99175,-0.092557,-0.000291,-0.052227,0.023846,-4.491,-43.347,13.165,0,0,0,0,0,0,0
