1.559e+09,-0.3026,1.3266,-1.2947,0.28274,-0.41606,0.21707,-0.072046,-0.97033,-0.23078,-0.008063,0.051955,0.013783,-6.8841,-44.522,6.5473,0,0,0,0,0,0,0
1.559e+09,-0.33153,1.3305,-1.2732,0.26053,-0.39275,0.1735,-0.077469,-0.97126,-0.22505,-0.007766,0.015301,0.021523,-7.0047,-44.459,6.8439,0,0,0,0,0,0,0
1.559e+09,-0.35951,1.3339,-1.2522,0.23398,-0.36722,0.18974,-0.082564,-0.97207,-0.21968,-0.011369,0.002011,0.020838,-7.0536,-44.429,6.9858,0,0,0,0,0,0,0
1.559e+09,-0.39543,1.3359,-1.223,0.15506,-0.37196,0.27825,-0.089655,-0.97254,-0.21478,-0.023,-0.030911,0.006715,-7.2783,-44.328,7.3869,0,0,0,0,0,0,0
1.559e+09,-0.43043,1.3349,-1.1945,0.049615,-0.35968,0.34448,-0.097523,-0.9723,-0.21241,-0.012966,-0.042239,0.009067,-7.4965,-44.265,7.5417,0,0,0,0,0,0,0
1.559e+09,-0.46395,1.3324,-1.1679,0.020752,-0.40501,0.32587,-0.10567,-0.97172,-0.21118,-0.006923,-0.053795,0.00577,-7.4965,-44.265,7.5417,0,0,0,0,0,0,0
1.559e+09,-0.4959,1.3311,-1.1432,0.068784,-0.39372,0.26516,-0.11294,-0.97142,-0.20877,0.000318,-0.13499,0.009096,-7.8492,-44.178,7.6936,0,0,0,0,0,0,0
1.559e+09,-0.52254,1.3297,-1.1244,0.013457,-0.40724,0.21801,-0.11918,-0.97107,-0.20693,0.020059,-0.19786,-0.021444,-8.0974,-44.103,7.8656,0,0,0,0,0,0,0
1.559e+09,-0.53879,1.3265,-1.1154,-0.13433,-0.38862,0.138,-0.1241,-0.97031,-0.2076,-0.01726,-0.2182,-0.081056,-8.1853,-44.081,7.8959,0,0,0,0,0,0,0
1.559e+09,-0.54399,1.3225,-1.1189,-0.21735,-0.42849,0.044664,-0.12721,-0.96932,-0.21031,-0.079075,-0.31954,-0.07378,-8.228,-44.08,7.8554,0,0,0,0,0,0,0
1.559e+09,-0.54897,1.3184,-1.1215,-0.15755,-0.34203,0.11067,-0.13032,-0.96831,-0.21305,-0.095253,-0.38742,-0.077771,-8.2104,-44.109,7.7121,0,0,0,0,0,0,0
1.559e+09,-0.56196,1.3153,-1.1132,-0.020907,-0.183,0.19984,-0.13465,-0.96754,-0.21384,-0.080165,-0.49538,-0.10101,-8.269,-44.11,7.6411,0,0,0,0,0,0,0
1.559e+09,-0.58204,1.3144,-1.0921,0.17252,0.067619,0.24724,-0.13938,-0.96732,-0.2118,-0.085363,-0.58917,-0.11112,-8.501,-44.056,7.6984,0,0,0,0,0,0,0
1.559e+09,-0.59703,1.3167,-1.0749,0.22649,0.18006,-0.003606,-0.14129,-0.9679,-0.20785,-0.025684,-0.60125,-0.10044,-8.6686,-43.994,7.8673,0,0,0,0,0,0,0
1.559e+09,-0.57428,1.3248,-1.0914,0.21643,0.38845,-0.64328,-0.13227,-0.96991,-0.20443,-0.045542,-0.63114,-0.12365,-8.6543,-43.982,7.9477,0,0,0,0,0,0,0
1.559e+09,-0.5084,1.3363,-1.1504,0.056383,0.44269,-0.98774,-0.11309,-0.97264,-0.20293,-0.059887,-0.69316,-0.13195,-7.8596,-44.103,8.1007,0,0,0,0,0,0,0
1.559e+09,-0.42443,1.3432,-1.2291,-0.19439,0.28662,-0.91576,-0.092914,-0.97421,-0.20561,-0.056057,-0.60788,-0.14852,-7.0616,-44.255,8.0084,0,0,0,0,0,0,0
1.559e+09,-0.34636,1.3431,-1.3084,-0.4322,-0.1009,-0.77126,-0.076625,-0.97419,-0.21231,-0.0602,-0.53817,-0.14329,-6.6827,-44.334,7.893,0,0,0,0,0,0,0
1.559e+09,-0.26779,1.3366,-1.39,-0.65518,0.030134,-0.87162,-0.061397,-0.97271,-0.22377,-0.043187,-0.2807,-0.06276,-5.6238,-44.586,7.2727,0,0,0,0,0,0,0
1.559e+09,-0.1621,1.3295,-1.4961,-0.55286,0.19384,-1.3109,-0.038561,-0.97104,-0.2358,-0.077238,-0.22684,-0.038115,-4.712,-44.782,6.6937,0,0,0,0,0,0,0
1.559e+09,-0.038938,1.3241,-1.6179,-0.3502,0.25175,-1.4565,-0.009506,-0.96973,-0.244,-0.092087,-0.17352,-0.030946,-4.1213,-44.876,6.4497,0,0,0,0,0,0,0
1.559e+09,0.070643,1.3181,-1.7279,-0.22867,0.056865,-1.2906,0.017648,-0.96824,-0.2494,-0.072183,-0.003302,-0.05413,-2.2462,-45.076,5.9654,0,0,0,0,0,0,0
1.559e+09,0.14753,1.314,-1.809,-0.003122,-0.10752,-0.86174,0.037339,-0.9672,-0.25126,-0.10718,0.094244,-0.003897,-1.2084,-45.133,5.831,0,0,0,0,0,0,0
1.559e+09,0.19733,1.3146,-1.8613,0.21716,0.006977,-0.56686,0.049674,-0.96737,-0.24846,-0.12334,0.099144,0.007687,-0.83735,-45.14,5.8457,0,0,0,0,0,0,0
1.559e+09,0.25257,1.3149,-1.9181,0.1048,0.01982,-0.85616,0.063262,-0.96743,-0.24512,-0.054427,0.000279,-0.048948,0.015126,-45.114,6.0952,0,0,0,0,0,0,0
1.559e+09,0.3278,1.3081,-1.9969,-0.098554,-0.10739,-1.1106,0.083597,-0.9657,-0.24582,-0.008204,0.11385,-0.074155,0.919,-45.103,6.1113,0,0,0,0,0,0,0
1.559e+09,0.38875,1.2969,-2.0643,-0.24718,-0.24592,-0.97002,0.10253,-0.96272,-0.25032,-0.051672,0.14158,-0.066378,1.4231,-45.098,6.0517,0,0,0,0,0,0,0
1.559e+09,0.43185,1.2871,-2.1135,-0.10033,-0.14697,-0.72233,0.11715,-0.96003,-0.2542,-0.09466,0.23226,0.039935,2.7224,-45.079,5.743,0,0,0,0,0,0,0
1.559e+09,0.47499,1.282,-2.1603,0.14483,-0.057387,-0.74476,0.13026,-0.95858,-0.2533,-0.094984,0.14507,0.037983,3.2046,-45.05,5.7151,0,0,0,0,0,0,0
1.559e+09,0.53385,1.2768,-2.2206,0.17769,0.12604,-0.96185,0.14746,-0.95709,-0.24946,-0.05299,0.15311,0.031336,3.7151,-44.999,5.8066,0,0,0,0,0,0,0
1.559e+09,0.58864,1.2683,-2.2759,0.010022,0.0299,-0.80916,0.16538,-0.95461,-0.24773,-0.046103,0.24918,0.002795,4.9508,-44.853,6.0158,0,0,0,0,0,0,0
1.559e+09,0.61695,1.2612,-2.3049,-0.044545,0.1153,-0.43685,0.17625,-0.95247,-0.24848,-0.074808,0.31593,0.081272,5.4224,-44.8,6.0006,0,0,0,0,0,0,0
1.559e+09,0.63718,1.259,-2.3194,0.090093,0.41101,-0.1307,0.18248,-0.9518,-0.24654,-0.11997,0.32181,0.086521,5.7051,-44.767,5.985,0,0,0,0,0,0,0
1.559e+09,0.64642,1.2592,-2.3213,-0.077539,0.3265,0.0221,0.18467,-0.95184,-0.24473,-0.026722,0.21303,0.043373,5.8136,-44.739,6.0886,0,0,0,0,0,0,0
1.559e+09,0.63591,1.2546,-2.3036,-0.50693,0.25599,0.13532,0.18466,-0.95043,-0.25015,0.041425,0.35041,0.052935,5.7082,-44.771,5.9517,0,0,0,0,0,0,0
1.559e+09,0.59983,1.2475,-2.2648,-0.66172,-0.084227,0.39031,0.17934,-0.9482,-0.26223,0.056107,0.42897,0.095132,5.5635,-44.838,5.5744,0,0,0,0,0,0,0
1.559e+09,0.56146,1.2436,-2.2287,-0.29592,-0.25227,0.27903,0.17109,-0.94696,-0.27201,0.062411,0.53323,0.16954,5.3133,-44.921,5.1292,0,0,0,0,0,0,0
1.559e+09,0.5623,1.2454,-2.2345,0.35958,-0.21521,-0.20267,0.17042,-0.94754,-0.27043,0.031335,0.52143,0.15836,5.0881,-44.98,4.8354,0,0,0,0,0,0,0
1.559e+09,0.59034,1.2518,-2.2699,0.63718,-0.3299,-0.29643,0.17457,-0.94955,-0.26054,0.028141,0.52656,0.10903,5.2811,-44.925,5.1312,0,0,0,0,0,0,0
1.559e+09,0.61529,1.2586,-2.3046,0.53982,-0.44132,-0.21643,0.17727,-0.95167,-0.2508,0.026939,0.54135,0.050082,5.5058,-44.851,5.5266,0,0,0,0,0,0,0
1.559e+09,0.62908,1.265,-2.3287,0.44802,-0.44482,-0.051057,0.17715,-0.9536,-0.24344,-0.032572,0.59111,0.06738,5.8339,-44.727,6.1584,0,0,0,0,0,0,0
1.559e+09,0.63785,1.2723,-2.3445,0.43258,-0.2268,0.074865,0.17509,-0.95579,-0.23622,-0.07661,0.56584,0.091935,5.8758,-44.697,6.3324,0,0,0,0,0,0,0
1.559e+09,0.64235,1.2815,-2.3513,0.41277,-0.010775,0.2723,0.1709,-0.95845,-0.22841,-0.038879,0.50033,0.11417,5.7736,-44.63,6.8753,0,0,0,0,0,0,0
1.559e+09,0.63516,1.2926,-2.3425,0.34874,0.061829,0.53451,0.16292,-0.96156,-0.22104,0.02318,0.53871,0.086653,5.4416,-44.616,7.2275,0,0,0,0,0,0,0
1.559e+09,0.60968,1.3062,-2.3166,0.36604,-0.090172,0.73593,0.14974,-0.9652,-0.21439,0.050002,0.54591,0.080811,5.1848,-44.621,7.3837,0,0,0,0,0,0,0
1.559e+09,0.58048,1.3216,-2.2904,0.51467,-0.24963,0.65017,0.13524,-0.96912,-0.2062,0.049621,0.46697,0.089871,4.2528,-44.633,7.8925,0,0,0,0,0,0,0
1.559e+09,0.57154,1.3371,-2.2868,0.67369,-0.26997,0.32874,0.12528,-0.97281,-0.1948,0.04731,0.43768,0.08855,3.8984,-44.6,8.2529,0,0,0,0,0,0,0
1.559e+09,0.58091,1.3508,-2.3025,0.64812,-0.32815,0.21393,0.11975,-0.9759,-0.18242,-0.006058,0.3926,0.078949,3.6715,-44.508,8.8318,0,0,0,0,0,0,0
1.559e+09,0.57603,1.364,-2.3052,0.52621,-0.39587,0.43952,0.11186,-0.97869,-0.17222,-0.055369,0.3644,0.072759,3.4579,-44.392,9.481,0,0,0,0,0,0,0
1.559e+09,0.54599,1.3794,-2.2822,0.55787,-0.36502,0.68861,0.098764,-0.98174,-0.16255,-0.079935,0.35476,0.058194,3.0518,-44.325,9.9223,0,0,0,0,0,0,0
1.559e+09,0.49661,1.3971,-2.239,0.57795,-0.35224,0.819,0.082329,-0.98496,-0.15193,-0.077538,0.37348,0.050516,2.7729,-44.289,10.161,0,0,0,0,0,0,0
1.559e+09,0.43078,1.4149,-2.1818,0.59135,-0.49293,0.79844,0.064824,-0.98788,-0.14105,-0.087346,0.26444,0.0562,1.8243,-44.162,10.902,0,0,0,0,0,0,0
1.559e+09,0.36067,1.4314,-2.1187,0.56013,-0.30578,0.73081,0.049047,-0.9903,-0.13004,-0.065679,0.065216,0.02686,1.2485,-44.055,11.406,0,0,0,0,0,0,0
1.559e+09,0.26064,1.4449,-2.0221,0.39432,-0.16092,0.88367,0.032345,-0.99209,-0.12128,-0.074322,0.046199,0.012664,0.9555,-44.001,11.641,0,0,0,0,0,0,0
1.559e+09,0.11273,1.4564,-1.877,0.42156,-0.24441,0.99393,0.012836,-0.99347,-0.11338,-0.12947,0.19048,-0.055933,-0.15463,-43.864,12.181,0,0,0,0,0,0,0
1.559e+09,-0.075848,1.4655,-1.6937,0.43186,-0.34698,0.99723,-0.007963,-0.99446,-0.10478,-0.048891,0.017046,0.030839,-0.35744,-43.837,12.274,0,0,0,0,0,0,0
1.559e+09,-0.28047,1.4702,-1.4949,0.39375,-0.30457,0.95063,-0.027801,-0.99494,-0.09651,-0.060502,-0.1773,0.10277,-1.5412,-43.647,12.847,0,0,0,0,0,0,0
1.559e+09,-0.48944,1.4707,-1.2897,0.41436,-0.20114,0.92174,-0.046961,-0.995,-0.088162,-0.10337,-0.15663,0.056469,-2.4835,-43.467,13.302,0,0,0,0,0,0,0
1.559e+09,-0.67546,1.4687,-1.107,0.42296,-0.25641,0.74399,-0.063716,-0.99479,-0.079528,-0.09937,-0.082308,-0.019258,-2.6701,-43.427,13.394,0,0,0,0,0,0,0
1.559e+09,-0.81991,1.4664,-0.96803,0.3932,-0.32948,0.55109,-0.07618,-0.99456,-0.071096,-0.078468,-0.15767,-0.007563,-3.5631,-43.185,13.959,0,0,0,0,0,0,0
1.559e+09,-0.94594,1.4626,-0.84913,0.33555,-0.37355,0.56557,-0.08762,-0.99415,-0.063198,-0.11306,-0.30019,0.01379,-4.0272,-42.996,14.407,0,0,0,0,0,0,0
1.559e+09,-1.0447,1.4562,-0.7544,0.22137,-0.14678,0.54202,-0.098861,-0.99344,-0.057409,-0.14743,-0.35641,-0.021082,-4.1217,-42.961,14.487,0,0,0,0,0,0,0
1.559e+09,-1.1,1.4468,-0.69951,-0.044358,-0.007915,0.58264,-0.1102,-0.99233,-0.056088,-0.13258,-0.35738,-0.072528,-4.7563,-42.789,14.798,0,0,0,0,0,0,0
1.559e+09,-1.1165,1.4351,-0.68445,-0.2182,-0.11696,0.56117,-0.12153,-0.99081,-0.059352,-0.14896,-0.32982,-0.098164,-5.3528,-42.752,14.698,0,0,0,0,0,0,0
1.559e+09,-1.1332,1.4227,-0.66954,-0.12765,-0.055994,0.65365,-0.13365,-0.98905,-0.062535,-0.036732,-0.49454,-0.017696,-5.8191,-42.744,14.544,0,0,0,0,0,0,0
1.559e+09,-1.1621,1.4083,-0.6386,-0.061223,0.14047,0.79651,-0.14842,-0.98683,-0.064276,-0.013032,-0.51011,-0.024835,-5.8191,-42.744,14.544,0,0,0,0,0,0,0
1.559e+09,-1.1844,1.3931,-0.61398,-0.14769,0.042545,0.74212,-0.16374,-0.98425,-0.066623,-0.006931,-0.4386,-0.07626,-6.803,-42.64,14.423,0,0,0,0,0,0,0
1.559e+09,-1.187,1.3805,-0.61223,-0.25837,-0.070367,0.47831,-0.17536,-0.98196,-0.070805,0.026691,-0.42272,-0.017803,-7.7078,-42.557,14.212,0,0,0,0,0,0,0
1.559e+09,-1.1738,1.3729,-0.62647,-0.26851,-0.035817,0.22026,-0.1813,-0.98049,-0.076015,0.032433,-0.4266,-0.008122,-7.7078,-42.557,14.212,0,0,0,0,0,0,0
1.559e+09,-1.1561,1.3678,-0.64497,-0.26406,-0.008484,0.13511,-0.18447,-0.97948,-0.081211,-0.019217,-0.36328,-0.006176,-8.0882,-42.596,13.878,0,0,0,0,0,0,0
1.559e+09,-1.1385,1.3635,-0.66302,-0.25767,-0.012762,0.1244,-0.18689,-0.97859,-0.086232,-0.040208,-0.26697,-0.041759,-8.2588,-42.671,13.544,0,0,0,0,0,0,0
1.559e+09,-1.121,1.3587,-0.68112,-0.28635,0.018081,0.15029,-0.18958,-0.97759,-0.091519,-0.060256,-0.2263,-0.038044,-8.3094,-42.696,13.435,0,0,0,0,0,0,0
1.559e+09,-1.1024,1.3529,-0.69944,-0.31293,0.040459,0.17824,-0.19287,-0.97636,-0.097576,-0.042447,-0.13329,-0.05579,-8.5132,-42.771,13.062,0,0,0,0,0,0,0
1.559e+09,-1.0741,1.3463,-0.72743,-0.31079,0.006493,0.090374,-0.1957,-0.97491,-0.10607,-0.024091,-0.10112,-0.040022,-8.6277,-42.811,12.854,0,0,0,0,0,0,0
1.559e+09,-1.0532,1.3439,-0.7484,-0.22634,0.047051,-0.05864,-0.19552,-0.97436,-0.11132,0.011515,-0.061803,-0.015037,-8.7092,-42.901,12.496,0,0,0,0,0,0,0
1.559e+09,-1.0364,1.3448,-0.76474,-0.082464,0.044004,-0.17706,-0.19283,-0.97457,-0.11413,0.013632,-0.023323,-0.021654,-8.6284,-42.978,12.284,0,0,0,0,0,0,0
1.559e+09,-1.0092,1.3482,-0.79073,-0.018233,0.079353,-0.34643,-0.18687,-0.97532,-0.11758,-0.000726,-0.005221,-0.030023,-8.4993,-43.017,12.24,0,0,0,0,0,0,0
1.559e+09,-0.98507,1.3549,-0.81321,-0.036058,0.1216,-0.43466,-0.17854,-0.97678,-0.11844,-0.022958,0.009998,-0.043656,-8.2028,-43.114,12.097,0,0,0,0,0,0,0
1.559e+09,-0.94603,1.3531,-0.8505,-0.051191,0.086882,-0.37413,-0.17522,-0.97639,-0.12635,-0.040162,0.033899,-0.03977,-7.8704,-43.238,11.873,0,0,0,0,0,0,0
1.559e+09,-0.92094,1.357,-0.8741,-0.11192,0.11694,-0.27567,-0.16893,-0.97723,-0.12838,-0.034147,0.024731,-0.025196,-7.7973,-43.302,11.687,0,0,0,0,0,0,0
1.559e+09,-0.89512,1.3593,-0.89749,-0.13098,0.16786,-0.22502,-0.16377,-0.97772,-0.13127,0.010224,-0.02496,-0.011691,-7.591,-43.37,11.572,0,0,0,0,0,0,0
1.559e+09,-0.87139,1.36,-0.91826,-0.15562,0.16708,-0.12362,-0.16012,-0.97786,-0.1347,0.001308,0.032321,-0.014907,-7.4233,-43.447,11.391,0,0,0,0,0,0,0
1.559e+09,-0.85371,1.3589,-0.93321,-0.14518,0.14814,-0.029838,-0.15854,-0.97763,-0.13824,0.024218,0.014416,0.006738,-7.3871,-43.495,11.23,0,0,0,0,0,0,0
1.559e+09,-0.83717,1.3605,-0.94685,-0.075981,0.14883,-0.031919,-0.15507,-0.97796,-0.1398,0.034805,0.009914,0.016093,-7.3927,-43.512,11.159,0,0,0,0,0,0,0
1.559e+09,-0.82661,1.3612,-0.95462,-0.016223,0.15261,-0.12152,-0.15303,-0.97812,-0.14091,0.037292,0.033178,0.016259,-7.2684,-43.553,11.081,0,0,0,0,0,0,0
1.559e+09,-0.81134,1.3636,-0.967,-0.024616,0.15783,-0.19194,-0.14922,-0.9786,-0.14167,0.034838,0.015606,0.002066,-7.1684,-43.578,11.048,0,0,0,0,0,0,0
1.559e+09,-0.78403,1.3669,-0.99179,-0.074845,0.11376,-0.15611,-0.14296,-0.97929,-0.14335,0.032731,0.016691,0.001172,-7.1019,-43.595,11.024,0,0,0,0,0,0,0
1.559e+09,-0.76962,1.3671,-1.0057,-0.090264,-0.006541,-0.076132,-0.14074,-0.97933,-0.14525,0.024377,0.054147,0.00742,-6.8416,-43.669,10.894,0,0,0,0,0,0,0
1.559e+09,-0.76345,1.3666,-1.0125,-0.052069,-0.016161,-0.013202,-0.14017,-0.97923,-0.14647,0.025765,0.029557,0.033096,-6.7947,-43.692,10.832,0,0,0,0,0,0,0
1.559e+09,-0.75955,1.3681,-1.0159,-0.057189,0.049419,-0.000839,-0.13864,-0.97952,-0.146,0.022168,0.017959,0.025178,-6.7892,-43.698,10.81,0,0,0,0,0,0,0
1.559e+09,-0.74706,1.3675,-1.0271,-0.099739,0.063401,0.009933,-0.13719,-0.97941,-0.14813,0.016137,0.04737,0.002345,-6.7129,-43.716,10.786,0,0,0,0,0,0,0
1.559e+09,-0.74009,1.366,-1.0331,-0.096691,0.043381,0.063124,-0.13713,-0.97911,-0.15016,0.018466,0.039194,0.009335,-6.6933,-43.746,10.677,0,0,0,0,0,0,0
1.559e+09,-0.73928,1.3647,-1.0334,-0.043601,0.015665,0.092792,-0.13785,-0.97885,-0.15119,0.019989,0.030101,0.010838,-6.7274,-43.751,10.635,0,0,0,0,0,0,0
1.559e+09,-0.74554,1.363,-1.0268,0.004213,0.003834,0.12475,-0.13993,-0.97849,-0.15156,0.002437,0.032753,0.003747,-6.7601,-43.754,10.6,0,0,0,0,0,0,0
1.559e+09,-0.75739,1.3614,-1.0143,0.028782,0.033312,0.13252,-0.14281,-0.97816,-0.15105,-0.003656,0.015067,0.004088,-6.9062,-43.731,10.599,0,0,0,0,0,0,0
1.559e+09,-0.76289,1.3604,-1.0076,0.015052,0.053425,0.10388,-0.14432,-0.97795,-0.15097,0.013661,0.001827,-0.005633,-7.0124,-43.709,10.62,0,0,0,0,0,0,0
1.559e+09,-0.75788,1.359,-1.0116,-0.019042,0.026059,0.060876,-0.14449,-0.97766,-0.15267,0.00954,-0.004138,-0.004131,-7.0985,-43.712,10.553,0,0,0,0,0,0,0
1.559e+09,-0.76066,1.3576,-1.0087,-0.029823,-0.007684,0.077627,-0.14584,-0.97737,-0.15324,0.014965,-0.00925,0.002376,-7.1406,-43.713,10.521,0,0,0,0,0,0,0
1.559e+09,-0.76366,1.3571,-1.0059,-0.006456,-0.022602,0.079635,-0.14667,-0.97725,-0.15318,0.021255,0.006229,0.008776,-7.1746,-43.71,10.51,0,0,0,0,0,0,0
1.559e+09,-0.76624,1.3579,-1.0036,0.02443,-0.025958,0.063608,-0.14648,-0.97743,-0.15221,0.010039,0.015,0.005081,-7.1754,-43.7,10.55,0,0,0,0,0,0,0
1.559e+09,-0.77353,1.3575,-0.99654,0.044678,-0.015483,0.071198,-0.14789,-0.97734,-0.15145,0.009785,0.005354,0.001162,-7.2164,-43.685,10.585,0,0,0,0,0,0,0
1.559e+09,-0.78173,1.3577,-0.98832,0.045787,-0.001746,0.072397,-0.14901,-0.97738,-0.15011,0.007958,-0.001735,0.008094,-7.2474,-43.668,10.634,0,0,0,0,0,0,0
1.559e+09,-0.7898,1.358,-0.98007,0.02455,0.005739,0.055369,-0.15001,-0.97744,-0.14869,-0.002076,-0.011681,0.006315,-7.3099,-43.641,10.699,0,0,0,0,0,0,0
