1.559e+09,-1.0245,1.3131,-0.88242,-0.12847,-0.25705,0.033532,-0.21779,-0.96697,-0.13242,-0.031002,-0.004877,0.028387,-16.348,-42.002,15.397,0,0,0,0,0,0,0
1.559e+09,-1.0217,1.3107,-0.8925,-0.17892,-0.38469,0.030134,-0.21937,-0.96637,-0.13423,-0.043404,-0.008534,0.029277,-16.302,-42.029,15.373,0,0,0,0,0,0,0
1.559e+09,-1.0227,1.3079,-0.89763,-0.12088,-0.22329,0.016783,-0.2218,-0.96564,-0.13541,-0.048646,-0.014123,0.003132,-16.266,-42.047,15.362,0,0,0,0,0,0,0
1.559e+09,-1.0195,1.3068,-0.90343,-0.085196,-0.055424,0.012012,-0.22231,-0.96534,-0.13671,-0.02729,-0.012989,-0.006952,-16.211,-42.084,15.32,0,0,0,0,0,0,0
1.559e+09,-1.016,1.3051,-0.90682,-0.041324,0.027894,0.041673,-0.22323,-0.9649,-0.13834,0.001446,-0.004461,-0.018616,-16.234,-42.097,15.258,0,0,0,0,0,0,0
1.559e+09,-1.0182,1.3042,-0.90449,0.025554,-0.019997,0.059418,-0.22424,-0.96467,-0.13829,0.013273,0.003734,0.000475,-16.265,-42.096,15.227,0,0,0,0,0,0,0
1.559e+09,-1.0246,1.3032,-0.8992,0.016695,-0.10763,0.095939,-0.22597,-0.9644,-0.13735,0.006864,0.000888,0.009024,-16.307,-42.072,15.25,0,0,0,0,0,0,0
1.559e+09,-1.0283,1.3024,-0.89822,-0.023762,-0.14983,0.007956,-0.22708,-0.96421,-0.13689,-0.014089,-0.017099,-0.012039,-16.351,-42.034,15.307,0,0,0,0,0,0,0
1.559e+09,-1.0281,1.3019,-0.90079,0.000975,-0.086585,-0.024515,-0.22749,-0.96407,-0.1372,-0.009468,-0.00482,-0.0273,-16.324,-42.037,15.329,0,0,0,0,0,0,0
1.559e+09,-1.0272,1.3022,-0.90241,0.039459,-0.030747,-0.012206,-0.22715,-0.96414,-0.13727,0.003506,0.002191,-0.023054,-16.282,-42.046,15.348,0,0,0,0,0,0,0
1.559e+09,-1.0298,1.3025,-0.90083,0.005214,-0.079168,0.00225,-0.22722,-0.96423,-0.1365,0.004226,0.002499,-0.027838,-16.267,-42.052,15.349,0,0,0,0,0,0,0
1.559e+09,-1.031,1.3021,-0.90142,-0.02249,-0.081116,0.016088,-0.22773,-0.96411,-0.13646,-0.000674,0.006808,-0.041307,-16.247,-42.05,15.375,0,0,0,0,0,0,0
1.559e+09,-1.0203,1.2997,-0.91363,-0.021525,-0.11073,0.008331,-0.22824,-0.96347,-0.14009,-0.00455,0.009281,-0.072255,-16.241,-42.076,15.31,0,0,0,0,0,0,0
1.559e+09,-1.0198,1.2995,-0.91607,-0.041559,-0.06309,-0.014717,-0.22835,-0.96342,-0.1403,-0.008348,0.011773,-0.096791,-16.222,-42.111,15.234,0,0,0,0,0,0,0
1.559e+09,-1.0152,1.2992,-0.92004,-0.056984,0.10507,-0.007782,-0.22796,-0.96333,-0.14151,0.016531,0.009674,-0.14621,-16.199,-42.124,15.222,0,0,0,0,0,0,0
1.559e+09,-1.0101,1.2983,-0.92145,-0.022637,0.21807,0.05098,-0.22796,-0.96309,-0.14313,0.049645,0.021763,-0.2226,-16.257,-42.145,15.1,0,0,0,0,0,0,0
1.559e+09,-1.0082,1.2969,-0.91863,0.006136,0.24652,0.091846,-0.22879,-0.96272,-0.14428,0.05896,0.02913,-0.27184,-16.383,-42.127,15.016,0,0,0,0,0,0,0
1.559e+09,-1.0095,1.2957,-0.91127,0.084057,0.31695,0.10433,-0.22996,-0.9624,-0.14461,0.067134,0.026697,-0.30661,-16.461,-42.109,14.98,0,0,0,0,0,0,0
1.559e+09,-1.0143,1.2958,-0.89763,0.21349,0.50016,0.084831,-0.23058,-0.96242,-0.14345,0.072862,0.008595,-0.32304,-16.743,-42.012,14.938,0,0,0,0,0,0,0
1.559e+09,-1.0204,1.2973,-0.87778,0.28561,0.73972,0.079708,-0.2302,-0.96283,-0.14127,0.079889,0.002278,-0.32087,-16.919,-41.938,14.948,0,0,0,0,0,0,0
1.559e+09,-1.0213,1.2984,-0.85842,0.21181,0.96527,0.094619,-0.22944,-0.96313,-0.14053,0.087243,-0.009058,-0.31911,-17.218,-41.827,14.918,0,0,0,0,0,0,0
1.559e+09,-1.012,1.2983,-0.84554,0.11136,1.1709,0.094371,-0.22822,-0.96309,-0.14271,0.07739,-0.006344,-0.32895,-17.692,-41.717,14.669,0,0,0,0,0,0,0
1.559e+09,-0.99374,1.2978,-0.83789,0.061917,1.3338,0.061727,-0.22595,-0.96297,-0.14709,0.079789,0.012225,-0.37109,-18.12,-41.663,14.298,0,0,0,0,0,0,0
1.559e+09,-0.97517,1.2981,-0.82702,0.20737,1.553,0.085294,-0.22297,-0.96304,-0.15111,0.07111,0.011749,-0.35522,-18.337,-41.642,14.079,0,0,0,0,0,0,0
1.559e+09,-0.9681,1.3005,-0.79852,0.47106,1.8053,0.13063,-0.21996,-0.96369,-0.15135,0.049322,0.007366,-0.20526,-19.108,-41.487,13.501,0,0,0,0,0,0,0
1.559e+09,-0.96462,1.3041,-0.76543,0.41017,1.7136,0.073114,-0.21661,-0.96464,-0.15016,0.029964,0.023082,-0.17236,-19.683,-41.314,13.201,0,0,0,0,0,0,0
1.559e+09,-0.94808,1.3064,-0.74817,0.17488,1.6725,0.007405,-0.21229,-0.96525,-0.15243,0.015935,0.068106,-0.2008,-19.933,-41.251,13.021,0,0,0,0,0,0,0
1.559e+09,-0.92082,1.3081,-0.73956,0.16276,1.8766,0.01789,-0.20671,-0.9657,-0.15714,0.027545,0.06064,-0.20373,-20.588,-41.178,12.207,0,0,0,0,0,0,0
1.559e+09,-0.90208,1.3103,-0.71611,0.39766,2.1578,0.1585,-0.20209,-0.96626,-0.15968,0.02115,0.047927,-0.10895,-20.705,-41.166,12.047,0,0,0,0,0,0,0
1.559e+09,-0.89753,1.3125,-0.67713,0.46202,2.0201,0.24478,-0.1997,-0.96683,-0.15928,-0.035272,0.064757,-0.038783,-21.603,-40.957,11.152,0,0,0,0,0,0,0
1.559e+09,-0.89295,1.3137,-0.64415,0.29087,1.7483,0.19826,-0.19809,-0.96712,-0.15948,-0.071975,0.10079,-0.054385,-22.363,-40.716,10.518,0,0,0,0,0,0,0
1.559e+09,-0.87724,1.313,-0.62293,0.1348,1.8781,0.2154,-0.19607,-0.96695,-0.163,-0.050844,0.11479,-0.10215,-22.494,-40.679,10.381,0,0,0,0,0,0,0
1.559e+09,-0.8646,1.3102,-0.59312,0.29521,2.2148,0.46004,-0.19601,-0.96624,-0.16719,-0.029648,0.072048,-0.037112,-23.321,-40.472,9.3093,0,0,0,0,0,0,0
1.559e+09,-0.8683,1.3065,-0.5413,0.40282,2.3117,0.60518,-0.19941,-0.96527,-0.16881,-0.11517,0.005077,0.034488,-24.332,-40.094,8.3028,0,0,0,0,0,0,0
1.559e+09,-0.86838,1.303,-0.49663,0.29252,2.0298,0.42837,-0.20195,-0.96436,-0.17094,-0.13786,0.01879,-0.00368,-25.127,-39.762,7.4951,0,0,0,0,0,0,0
1.559e+09,-0.85986,1.3014,-0.46849,0.21817,1.6747,0.24768,-0.20164,-0.96394,-0.17364,-0.13526,0.050141,-0.034684,-25.127,-39.762,7.4951,0,0,0,0,0,0,0
1.559e+09,-0.85434,1.302,-0.43998,0.3693,1.6612,0.23806,-0.20025,-0.9641,-0.17439,-0.091859,0.072177,-0.061468,-25.872,-39.473,6.407,0,0,0,0,0,0,0
1.559e+09,-0.86148,1.3033,-0.39721,0.52152,1.7251,0.37546,-0.20058,-0.96443,-0.17217,-0.13467,0.081785,-0.026684,-26.485,-39.195,5.5513,0,0,0,0,0,0,0
1.559e+09,-0.87586,1.3032,-0.34729,0.46481,1.6695,0.44748,-0.20309,-0.96441,-0.16931,-0.16,0.08395,-0.033941,-26.485,-39.195,5.5513,0,0,0,0,0,0,0
1.559e+09,-0.88732,1.3011,-0.30225,0.39534,1.5789,0.43908,-0.20657,-0.96386,-0.16823,-0.18348,0.081888,-0.03793,-27.5,-38.629,4.4811,0,0,0,0,0,0,0
1.559e+09,-0.90433,1.3006,-0.25186,0.59011,1.5801,0.45954,-0.20979,-0.96372,-0.16501,-0.16805,0.063942,0.001921,-27.968,-38.349,3.9595,0,0,0,0,0,0,0
1.559e+09,-0.93193,1.3,-0.19183,0.56523,1.4714,0.48623,-0.21476,-0.96355,-0.15952,-0.16623,0.048071,0.077531,-28.207,-38.194,3.7514,0,0,0,0,0,0,0
1.559e+09,-0.94605,1.2978,-0.14776,0.3309,1.3868,0.39662,-0.21865,-0.96298,-0.15767,-0.18261,0.085752,0.040071,-28.912,-37.723,3.1008,0,0,0,0,0,0,0
1.559e+09,-0.94794,1.2952,-0.11756,0.24149,1.3587,0.32902,-0.22099,-0.96227,-0.15872,-0.16646,0.095377,0.027633,-29.261,-37.497,2.5151,0,0,0,0,0,0,0
1.559e+09,-0.95243,1.2924,-0.083392,0.32785,1.4376,0.41633,-0.22394,-0.96149,-0.15932,-0.14357,0.086875,0.066773,-29.508,-37.331,2.0523,0,0,0,0,0,0,0
1.559e+09,-0.96134,1.2886,-0.045076,0.31367,1.3638,0.47753,-0.22832,-0.96045,-0.15939,-0.16025,0.1015,0.084622,-29.971,-36.994,1.2991,0,0,0,0,0,0,0
1.559e+09,-0.97155,1.2843,-0.007518,0.32297,1.276,0.47456,-0.23337,-0.95923,-0.1594,-0.16241,0.10477,0.088186,-30.258,-36.773,0.86988,0,0,0,0,0,0,0
1.559e+09,-0.9838,1.2812,0.033294,0.4383,1.3726,0.44142,-0.23775,-0.95836,-0.15816,-0.18556,0.06258,0.18662,-30.615,-36.484,0.32994,0,0,0,0,0,0,0
1.559e+09,-0.99766,1.2791,0.072226,0.34874,0.97023,0.36276,-0.24165,-0.95775,-0.15596,-0.1971,0.037733,0.27562,-28.395,-38.295,3.6868,0,0,0,0,0,0,0
1.559e+09,-1.011,1.2763,0.098943,0.21941,0.46347,0.3151,-0.24599,-0.95694,-0.15413,-0.20085,0.037613,0.23867,-28.636,-38.132,3.5146,0,0,0,0,0,0,0
1.559e+09,-1.0246,1.2733,0.12468,0.26266,0.67361,0.32675,-0.25049,-0.95607,-0.15227,-0.20711,0.017929,0.17476,-28.912,-37.933,3.4058,0,0,0,0,0,0,0
1.559e+09,-1.0352,1.2708,0.15344,0.31985,0.89631,0.32039,-0.2541,-0.95535,-0.15081,-0.17542,-0.001133,0.19394,-29.28,-37.674,3.1242,0,0,0,0,0,0,0
1.559e+09,-1.0463,1.2685,0.18166,0.27342,0.68512,0.29591,-0.25768,-0.95466,-0.14907,-0.15815,-0.002918,0.19757,-29.5,-37.518,2.9212,0,0,0,0,0,0,0
1.559e+09,-1.0564,1.2666,0.20361,0.23668,0.48118,0.20958,-0.26079,-0.95408,-0.1474,-0.17889,0.008627,0.18936,-29.752,-37.334,2.7283,0,0,0,0,0,0,0
1.559e+09,-1.0704,1.2666,0.22684,0.37481,0.3842,0.16713,-0.26284,-0.95408,-0.14373,-0.17553,-0.012707,0.17721,-29.889,-37.23,2.6462,0,0,0,0,0,0,0
1.559e+09,-1.0961,1.2674,0.26105,0.48731,0.30758,0.22093,-0.26571,-0.95433,-0.13655,-0.18724,-0.010466,0.28414,-30.076,-37.075,2.7052,0,0,0,0,0,0,0
1.559e+09,-1.1198,1.2673,0.29142,0.33497,0.25654,0.18723,-0.26897,-0.9543,-0.13025,-0.21104,-0.007597,0.32031,-30.254,-36.917,2.8743,0,0,0,0,0,0,0
1.559e+09,-1.1325,1.2671,0.30845,0.16862,0.1156,0.071505,-0.27079,-0.95424,-0.12691,-0.24972,-0.014194,0.34768,-30.417,-36.775,2.9735,0,0,0,0,0,0,0
1.559e+09,-1.1383,1.2682,0.31451,0.080924,-0.068048,-0.056306,-0.27058,-0.95456,-0.12492,-0.2384,-0.000686,0.36709,-30.441,-36.752,3.0174,0,0,0,0,0,0,0
1.559e+09,-1.143,1.2705,0.31561,0.049495,-0.26351,-0.11265,-0.26919,-0.95523,-0.12273,-0.22149,0.010381,0.37254,-30.388,-36.786,3.1294,0,0,0,0,0,0,0
1.559e+09,-1.1471,1.2728,0.312,-0.04151,-0.43219,-0.13356,-0.26768,-0.95592,-0.12072,-0.20893,0.033324,0.3704,-30.314,-36.834,3.2755,0,0,0,0,0,0,0
1.559e+09,-1.1449,1.2746,0.29924,-0.2025,-0.53183,-0.18055,-0.26583,-0.95645,-0.12059,-0.19155,0.03799,0.34873,-30.112,-36.969,3.6096,0,0,0,0,0,0,0
1.559e+09,-1.1334,1.2756,0.27443,-0.35619,-0.66318,-0.20115,-0.26357,-0.95674,-0.12324,-0.1804,0.043131,0.32818,-29.976,-37.067,3.725,0,0,0,0,0,0,0
1.559e+09,-1.1212,1.2755,0.24586,-0.37277,-0.82579,-0.14827,-0.26214,-0.9567,-0.1265,-0.15824,0.048301,0.27381,-29.734,-37.243,3.9062,0,0,0,0,0,0,0
1.559e+09,-1.1166,1.2746,0.22106,-0.32982,-1.0162,-0.10842,-0.2623,-0.95645,-0.12807,-0.25021,0.077758,0.24933,-29.564,-37.348,4.181,0,0,0,0,0,0,0
1.559e+09,-1.1154,1.274,0.19726,-0.33539,-1.1103,-0.14455,-0.26267,-0.95627,-0.12865,-0.26716,0.10019,0.24068,-29.434,-37.419,4.4597,0,0,0,0,0,0,0
1.559e+09,-1.1108,1.274,0.16834,-0.41223,-1.1977,-0.20951,-0.26204,-0.95629,-0.12982,-0.14862,0.086519,0.18778,-29.148,-37.58,4.9536,0,0,0,0,0,0,0
1.559e+09,-1.1032,1.2732,0.13258,-0.54282,-1.4063,-0.18065,-0.26176,-0.95604,-0.13217,-0.14399,0.092042,0.17774,-28.935,-37.704,5.2498,0,0,0,0,0,0,0
1.559e+09,-1.0917,1.2698,0.089649,-0.68687,-1.4805,-0.11422,-0.26313,-0.95503,-0.13667,-0.19359,0.092694,0.1644,-28.72,-37.826,5.5496,0,0,0,0,0,0,0
1.559e+09,-1.0782,1.2649,0.044997,-0.70388,-1.4667,-0.10342,-0.26538,-0.95357,-0.14243,-0.20683,0.066664,0.1139,-28.34,-38.038,6.0302,0,0,0,0,0,0,0
1.559e+09,-1.0683,1.2611,0.002355,-0.61471,-1.5719,-0.16735,-0.26712,-0.95242,-0.1468,-0.20032,0.063714,0.11075,-28.134,-38.152,6.2692,0,0,0,0,0,0,0
1.559e+09,-1.0682,1.2603,-0.033294,-0.43223,-1.797,-0.2569,-0.26779,-0.95217,-0.14719,-0.15778,0.028141,0.072924,-27.886,-38.282,6.5804,0,0,0,0,0,0,0
1.559e+09,-1.0769,1.2612,-0.063752,-0.37827,-1.9009,-0.25999,-0.26826,-0.95246,-0.14444,-0.13094,0.022799,0.019947,-27.214,-38.581,7.5729,0,0,0,0,0,0,0
1.559e+09,-1.0847,1.2613,-0.0958,-0.46886,-1.912,-0.21106,-0.26929,-0.95249,-0.1423,-0.13801,0.0378,0.021989,-26.843,-38.729,8.1187,0,0,0,0,0,0,0
1.559e+09,-1.0871,1.2595,-0.13258,-0.57304,-1.8511,-0.17639,-0.27117,-0.95193,-0.14246,-0.15951,0.047999,-0.003368,-26.364,-38.919,8.7542,0,0,0,0,0,0,0
1.559e+09,-1.0871,1.2578,-0.17155,-0.55066,-1.8682,-0.22672,-0.27259,-0.95141,-0.14321,-0.11729,0.033506,-0.012189,-25.76,-39.172,9.4045,0,0,0,0,0,0,0
1.559e+09,-1.0892,1.2575,-0.21059,-0.55009,-2.0427,-0.28497,-0.27312,-0.95133,-0.14274,-0.10677,0.014061,-0.028996,-25.189,-39.405,9.9594,0,0,0,0,0,0,0
1.559e+09,-1.0866,1.257,-0.2562,-0.7032,-2.0039,-0.31355,-0.2732,-0.95117,-0.14369,-0.12951,0.006892,-0.043235,-24.868,-39.534,10.251,0,0,0,0,0,0,0
1.559e+09,-1.0719,1.2553,-0.31163,-0.8357,-1.849,-0.34634,-0.27244,-0.95065,-0.14843,-0.16142,0.045655,-0.11938,-23.864,-39.993,10.839,0,0,0,0,0,0,0
1.559e+09,-1.0506,1.254,-0.37152,-0.84054,-1.7402,-0.43071,-0.2703,-0.95024,-0.15483,-0.15078,0.064608,-0.14206,-23.346,-40.261,10.976,0,0,0,0,0,0,0
1.559e+09,-1.026,1.2544,-0.43222,-0.76965,-1.5927,-0.53067,-0.26613,-0.95035,-0.16127,-0.074981,0.041233,-0.25191,-22.607,-40.649,11.093,0,0,0,0,0,0,0
1.559e+09,-1.0084,1.257,-0.4824,-0.44782,-1.4696,-0.49614,-0.2611,-0.95118,-0.16456,-0.025121,0.049448,-0.23414,-21.633,-41.135,11.242,0,0,0,0,0,0,0
1.559e+09,-1.0137,1.2616,-0.50784,-0.09797,-1.5157,-0.35537,-0.25829,-0.95258,-0.16089,0.004716,0.008394,-0.20008,-21.104,-41.338,11.498,0,0,0,0,0,0,0
1.559e+09,-1.0368,1.2675,-0.51525,0.11496,-1.4818,-0.30043,-0.25704,-0.95437,-0.152,0.011926,1e-05,-0.15764,-20.463,-41.495,12.077,0,0,0,0,0,0,0
1.559e+09,-1.0632,1.2731,-0.51905,0.051882,-1.5395,-0.24765,-0.25635,-0.95601,-0.1426,0.025623,-0.030748,-0.14352,-19.7,-41.607,12.931,0,0,0,0,0,0,0
1.559e+09,-1.0854,1.2769,-0.52849,-0.078039,-1.5526,-0.2404,-0.2562,-0.95713,-0.13513,-0.031932,-0.054816,-0.14523,-19.243,-41.673,13.398,0,0,0,0,0,0,0
1.559e+09,-1.0972,1.2806,-0.54702,-0.19352,-1.4179,-0.31287,-0.25469,-0.95817,-0.13053,-0.039045,-0.053438,-0.18443,-18.615,-41.793,13.902,0,0,0,0,0,0,0
1.559e+09,-1.1005,1.2848,-0.57156,-0.20804,-1.3227,-0.36002,-0.25151,-0.95937,-0.12786,-0.011915,-0.032465,-0.22409,-17.785,-42.013,14.32,0,0,0,0,0,0,0
1.559e+09,-1.1101,1.2899,-0.58907,-0.023965,-1.3321,-0.32366,-0.24832,-0.96081,-0.12326,0.014551,-0.02447,-0.2251,-17.276,-42.143,14.556,0,0,0,0,0,0,0
1.559e+09,-1.1307,1.2957,-0.59553,0.078129,-1.3421,-0.28203,-0.24579,-0.96239,-0.11573,0.031071,0.01819,-0.21233,-21.503,-40.757,13.561,0,0,0,0,0,0,0
1.559e+09,-1.1503,1.3009,-0.60154,-0.001264,-1.2011,-0.26794,-0.24343,-0.96379,-0.10884,0.05184,0.020113,-0.22212,-20.762,-40.883,14.315,0,0,0,0,0,0,0
1.559e+09,-1.1552,1.3048,-0.61828,-0.12089,-0.98793,-0.24678,-0.24051,-0.96483,-0.10615,0.054836,0.026304,-0.18695,-20.346,-40.989,14.605,0,0,0,0,0,0,0
1.559e+09,-1.1535,1.3076,-0.63992,-0.2539,-0.97773,-0.25212,-0.23782,-0.96557,-0.10543,0.042738,0.034967,-0.18865,-19.854,-41.128,14.888,0,0,0,0,0,0,0
1.559e+09,-1.1362,1.3097,-0.677,-0.3047,-0.90565,-0.29845,-0.23411,-0.96612,-0.10867,0.057417,0.052589,-0.2347,-19.215,-41.393,14.991,0,0,0,0,0,0,0
1.559e+09,-1.1253,1.3127,-0.7046,-0.2126,-0.72429,-0.26782,-0.23031,-0.96688,-0.10998,0.09437,0.065836,-0.25742,-18.838,-41.544,15.054,0,0,0,0,0,0,0
1.559e+09,-1.1088,1.3151,-0.73387,-0.14832,-0.56703,-0.20648,-0.22643,-0.96748,-0.11275,0.09214,0.064128,-0.21443,-18.385,-41.754,15.033,0,0,0,0,0,0,0
1.559e+09,-1.0998,1.3167,-0.7536,-0.21193,-0.47469,-0.17362,-0.22397,-0.9679,-0.11405,0.092364,0.081547,-0.21287,-17.973,-41.906,15.109,0,0,0,0,0,0,0
1.559e+09,-1.0851,1.3173,-0.77721,-0.252,-0.3529,-0.1586,-0.22177,-0.96804,-0.11708,0.087939,0.080334,-0.22533,-17.765,-42.003,15.083,0,0,0,0,0,0,0
1.559e+09,-0.99897,1.3128,-0.86642,-0.17272,-0.17252,-0.13977,-0.21454,-0.96691,-0.13806,0.078673,0.077886,-0.21626,-17.587,-42.101,15.019,0,0,0,0,0,0,0
1.559e+09,-0.92429,1.3088,-0.94088,-0.056396,-0.041958,-0.078672,-0.20678,-0.96586,-0.15606,0.084295,0.061443,-0.14286,-17.23,-42.574,14.069,0,0,0,0,0,0,0
1.559e+09,-0.90007,1.3099,-0.96445,0.17659,-0.023969,0.041244,-0.20208,-0.96615,-0.16034,0.059471,0.037246,-0.066377,-17.014,-42.892,13.348,0,0,0,0,0,0,0
1.559e+09,-0.92299,1.3126,-0.94249,0.35615,-0.11472,0.06721,-0.20361,-0.96685,-0.15408,0.030136,0.028038,-0.026794,-16.864,-43.008,13.163,0,0,0,0,0,0,0
1.559e+09,-0.94917,1.316,-0.9182,0.32313,-0.14844,0.030567,-0.20493,-0.96771,-0.1468,-0.014222,0.010141,0.039959,-16.895,-42.841,13.661,0,0,0,0,0,0,0
1.559e+09,-0.96883,1.3184,-0.90096,0.21353,-0.13942,0.020957,-0.20581,-0.96832,-0.1414,-0.017534,0.00496,0.053703,-16.881,-42.774,13.885,0,0,0,0,0,0,0
1.559e+09,-0.98316,1.32,-0.88874,0.14017,-0.11155,0.022233,-0.20653,-0.96872,-0.13758,-0.013805,-0.001465,0.06951,-16.86,-42.709,14.108,0,0,0,0,0,0,0
1.559e+09,-0.98915,1.3202,-0.88453,-0.018338,-0.084308,0.013825,-0.20719,-0.96877,-0.13623,-0.029286,-0.009992,0.088292,-16.845,-42.663,14.263,0,0,0,0,0,0,0
1.559e+09,-0.98011,1.3188,-0.89413,-0.20095,0.042377,-0.025679,-0.20706,-0.96843,-0.13884,-0.033038,-0.008579,0.081455,-16.836,-42.677,14.234,0,0,0,0,0,0,0
1.559e+09,-0.96184,1.3169,-0.91101,-0.21671,0.09845,-0.046508,-0.20604,-0.96794,-0.14368,-0.029972,-0.001376,0.074164,-16.829,-42.744,14.038,0,0,0,0,0,0,0
1.559e+09,-0.94951,1.3159,-0.92382,-0.12571,-0.072222,-0.05661,-0.20504,-0.96769,-0.14678,-0.028754,0.004245,0.071158,-16.797,-42.832,13.809,0,0,0,0,0,0,0
1.559e+09,-0.94173,1.3158,-0.93395,-0.10659,-0.096674,-0.08352,-0.20395,-0.96767,-0.14841,-0.033054,0.004808,0.067186,-16.738,-42.871,13.759,0,0,0,0,0,0,0
1.559e+09,-0.93154,1.316,-0.94564,-0.11169,-0.034301,-0.094671,-0.20225,-0.96772,-0.15035,-0.028613,0.010799,0.058967,-16.639,-42.93,13.695,0,0,0,0,0,0,0
1.559e+09,-0.92396,1.316,-0.95409,-0.063856,-0.0313,-0.040154,-0.20112,-0.96772,-0.15189,-0.000187,0.02265,0.056021,-16.572,-42.975,13.634,0,0,0,0,0,0,0
1.559e+09,-0.93734,1.3186,-0.94255,-0.03747,-0.087408,-0.003297,-0.2011,-0.96837,-0.14769,0.008766,0.025058,0.042744,-16.498,-42.952,13.797,0,0,0,0,0,0,0
1.559e+09,-0.93874,1.3181,-0.94292,-0.004503,-0.078007,0.038458,-0.20175,-0.96823,-0.14774,0.010254,0.021911,0.028384,-16.475,-42.961,13.796,0,0,0,0,0,0,0
1.559e+09,-0.9555,1.3183,-0.92713,0.00956,0.000176,0.065915,-0.20399,-0.9683,-0.14419,-0.024874,-0.000469,0.047324,-16.532,-42.882,13.971,0,0,0,0,0,0,0
1.559e+09,-0.95484,1.3173,-0.92729,-0.061586,0.033253,0.022401,-0.20472,-0.96803,-0.14491,-0.037586,-0.003584,0.048472,-16.546,-42.876,13.973,0,0,0,0,0,0,0
1.559e+09,-0.96419,1.3162,-0.91827,-0.091493,-0.012086,-0.004739,-0.20696,-0.96775,-0.1436,-0.018112,0.002361,0.031161,-16.677,-42.804,14.039,0,0,0,0,0,0,0
