1.559e+09,1.5788,1.2795,-1.7544,0.000121,0.093658,0.22022,0.28722,-0.95786,0.002311,-0.024719,0.004326,-0.002281,-5.1869,-46.059,-1.1493,0,0,0,0,0,0,0
1.559e+09,1.5817,1.2841,-1.7549,0.020406,0.1147,0.22684,0.2828,-0.95918,0.003085,-0.017828,0.001701,-0.012347,-5.4429,-46.029,-1.1586,0,0,0,0,0,0,0
1.559e+09,1.5877,1.2879,-1.7595,0.091574,0.041305,0.16748,0.27906,-0.96026,0.004706,-0.008814,-0.021687,-0.028998,-5.6333,-46.007,-1.1273,0,0,0,0,0,0,0
1.559e+09,1.5983,1.2901,-1.771,0.1925,-0.055533,0.087624,0.27689,-0.96087,0.007628,-0.01545,-0.020087,-0.020797,-5.7042,-45.999,-1.0812,0,0,0,0,0,0,0
1.559e+09,1.6115,1.2912,-1.7867,0.21365,-0.1149,0.048638,0.2757,-0.96118,0.01123,-0.020191,-0.021289,0.005998,-5.8239,-45.99,-0.80431,0,0,0,0,0,0,0
1.559e+09,1.6397,1.296,-1.8161,0.12556,-0.047867,0.028935,0.27075,-0.96247,0.01868,-0.008146,-0.029597,0.02107,-5.971,-45.974,-0.56987,0,0,0,0,0,0,0
1.559e+09,1.6436,1.2965,-1.821,0.028713,-0.039951,0.034271,0.27011,-0.96263,0.019701,0.014696,-0.04462,0.020612,-6.0795,-45.962,-0.36949,0,0,0,0,0,0,0
1.559e+09,1.6419,1.2974,-1.8201,-0.038339,-0.027943,0.05355,0.26928,-0.96287,0.019181,0.006567,-0.037877,0.020965,-6.132,-45.955,-0.33244,0,0,0,0,0,0,0
1.559e+09,1.6401,1.299,-1.818,-0.069185,0.002951,0.10613,0.26781,-0.96329,0.01858,0.010906,-0.028056,0.00649,-6.1781,-45.949,-0.36492,0,0,0,0,0,0,0
1.559e+09,1.6354,1.3014,-1.8132,-0.074528,-0.002303,0.10822,0.26559,-0.96393,0.017179,0.013673,-0.033413,0.004839,-6.2411,-45.94,-0.38777,0,0,0,0,0,0,0
1.559e+09,1.6292,1.303,-1.807,-0.096821,-0.006489,0.057978,0.26411,-0.96437,0.015451,-0.025447,-0.028383,0.007163,-6.3777,-45.921,-0.49492,0,0,0,0,0,0,0
1.559e+09,1.6233,1.3069,-1.8009,-0.090354,-0.000239,0.018549,0.26046,-0.96539,0.013698,-0.029488,-0.002996,0.001423,-6.4117,-45.915,-0.56047,0,0,0,0,0,0,0
1.559e+09,1.616,1.307,-1.7937,-0.094653,-0.025627,-0.009457,0.26044,-0.96542,0.011777,-0.034078,-0.003103,-0.004163,-6.5674,-45.892,-0.6209,0,0,0,0,0,0,0
1.559e+09,1.6088,1.3064,-1.7865,-0.088156,-0.008804,-0.046658,0.2611,-0.96526,0.009917,-0.018163,0.003027,-0.020247,-6.5458,-45.893,-0.74658,0,0,0,0,0,0,0
1.559e+09,1.5933,1.3065,-1.7713,-0.023244,-0.008074,-0.035921,0.26118,-0.96527,0.00588,-0.014691,0.023072,-0.029836,-6.5404,-45.891,-0.93798,0,0,0,0,0,0,0
1.559e+09,1.5957,1.3058,-1.7741,0.065065,-0.020162,-0.03383,0.2618,-0.9651,0.006513,-0.005071,0.030881,-0.03114,-6.5178,-45.894,-0.93412,0,0,0,0,0,0,0
1.559e+09,1.5937,1.3045,-1.7728,0.047045,-0.002119,-0.047553,0.26305,-0.96476,0.006034,0.001366,0.027476,-0.009254,-6.4728,-45.902,-0.8604,0,0,0,0,0,0,0
1.559e+09,1.5976,1.3036,-1.7763,0.055673,0.032719,-0.046145,0.26395,-0.96451,0.007075,0.004333,0.033847,-0.000483,-6.412,-45.91,-0.88822,0,0,0,0,0,0,0
1.559e+09,1.6028,1.3026,-1.7817,0.081019,-0.027662,-0.044567,0.26483,-0.96426,0.00847,0.014332,0.032832,-0.000367,-6.3903,-45.913,-0.86253,0,0,0,0,0,0,0
1.559e+09,1.6085,1.2992,-1.7884,0.11403,-0.018305,-0.032714,0.2681,-0.96334,0.010111,0.02522,0.020803,0.003821,-6.3325,-45.923,-0.73954,0,0,0,0,0,0,0
1.559e+09,1.6161,1.2987,-1.7963,0.091677,-0.005463,-0.004851,0.26846,-0.96322,0.012159,0.031167,0.013417,0.003527,-6.1886,-45.945,-0.63936,0,0,0,0,0,0,0
1.559e+09,1.6205,1.2989,-1.8014,0.054317,-0.024252,0.022698,0.26822,-0.96327,0.013345,0.025499,0.013498,0.014975,-6.1899,-45.945,-0.58255,0,0,0,0,0,0,0
1.559e+09,1.6272,1.2982,-1.8085,0.026628,-0.020909,0.039787,0.26884,-0.96307,0.015182,0.007913,0.018395,0.023484,-6.2232,-45.941,-0.52439,0,0,0,0,0,0,0
1.559e+09,1.6271,1.299,-1.8085,-0.021233,-0.007972,0.04094,0.26806,-0.96328,0.015111,0.016395,0.005185,0.021098,-6.1885,-45.947,-0.45889,0,0,0,0,0,0,0
1.559e+09,1.6241,1.3001,-1.8059,-0.042642,-0.033192,0.065237,0.26704,-0.96358,0.014249,0.019829,-0.003918,0.017001,-6.2286,-45.941,-0.47945,0,0,0,0,0,0,0
1.559e+09,1.6224,1.3009,-1.8046,-0.029879,-0.020522,0.1006,0.26626,-0.9638,0.013756,0.002115,0.007597,0.009773,-6.3149,-45.929,-0.52014,0,0,0,0,0,0,0
1.559e+09,1.622,1.303,-1.8042,-0.044711,-0.00467,0.10182,0.26425,-0.96436,0.013529,-0.001687,0.010091,0.006506,-6.3427,-45.925,-0.52282,0,0,0,0,0,0,0
1.559e+09,1.6185,1.3044,-1.8008,-0.067056,-0.018346,0.06644,0.26294,-0.96473,0.012555,0.004024,0.004601,0.004947,-6.412,-45.915,-0.53339,0,0,0,0,0,0,0
1.559e+09,1.6132,1.3044,-1.796,-0.05537,-0.031112,0.053512,0.26302,-0.96473,0.011172,0.002525,0.008502,0.002165,-6.439,-45.911,-0.58341,0,0,0,0,0,0,0
1.559e+09,1.6107,1.3056,-1.7939,-0.019194,-0.025983,0.07601,0.26191,-0.96504,0.010451,0.00764,0.000254,-0.004745,-6.4759,-45.905,-0.6356,0,0,0,0,0,0,0
1.559e+09,1.6096,1.3071,-1.7933,0.010619,-0.017665,0.088925,0.26044,-0.96544,0.010101,0.007104,-0.005374,-0.003754,-6.5221,-45.898,-0.64422,0,0,0,0,0,0,0
1.559e+09,1.6164,1.3093,-1.8001,0.03619,-0.009336,0.093297,0.25829,-0.966,0.011782,-0.009053,-0.001152,0.021772,-6.6325,-45.883,-0.62717,0,0,0,0,0,0,0
