1.559e+09,0.58167,1.5523,-0.48729,0.11131,0.012399,0.005736,0.010146,-0.99983,-0.01543,-0.007156,0.002317,0.005573,-18.356,-42.639,-1.8634,0,0,0,0,0,0,0
1.559e+09,0.64757,1.554,-0.55292,0.031517,0.010656,-0.026372,0.010103,-0.99986,-0.013357,-0.003099,-0.013919,0.022772,-18.372,-42.638,-1.7238,0,0,0,0,0,0,0
1.559e+09,0.69595,1.5536,-0.60109,-0.026995,0.011992,-0.045625,0.011012,-0.99985,-0.013182,0.00385,-0.013209,0.017653,-18.357,-42.645,-1.7014,0,0,0,0,0,0,0
1.559e+09,0.72859,1.5528,-0.63368,-0.010045,-0.006043,-0.02977,0.011979,-0.99984,-0.013424,0.014998,-0.014383,0.001339,-18.324,-42.66,-1.7036,0,0,0,0,0,0,0
1.559e+09,0.76751,1.5523,-0.67277,0.028207,-0.007238,0.012952,0.012822,-0.99983,-0.013289,0.013927,-0.006564,-0.002992,-18.269,-42.683,-1.7012,0,0,0,0,0,0,0
1.559e+09,0.76298,1.553,-0.66819,-0.005835,0.010948,0.038722,0.012332,-0.99984,-0.012898,0.007184,-0.005027,0.005009,-18.268,-42.684,-1.6879,0,0,0,0,0,0,0
1.559e+09,0.71307,1.5538,-0.61789,-0.07177,0.019721,0.01847,0.0111,-0.99986,-0.012834,-0.018577,-0.001014,0.026674,-18.301,-42.67,-1.6833,0,0,0,0,0,0,0
1.559e+09,0.64902,1.5527,-0.55372,-0.10475,-0.003453,-0.043699,0.010937,-0.99984,-0.014416,-0.010418,0.003895,0.001888,-18.336,-42.653,-1.7368,0,0,0,0,0,0,0
1.559e+09,0.63202,1.5503,-0.5369,-0.045138,-0.006953,-0.054362,0.012115,-0.99979,-0.016545,0.004991,0.005985,-0.016688,-18.303,-42.664,-1.8192,0,0,0,0,0,0,0
1.559e+09,0.65773,1.5496,-0.56262,0.036826,0.0064,-0.025343,0.01298,-0.99977,-0.016803,0.006505,0.006,-0.019177,-18.276,-42.674,-1.8492,0,0,0,0,0,0,0
1.559e+09,0.71628,1.5497,-0.62093,0.042175,0.012707,-0.029551,0.013877,-0.99978,-0.015941,-0.000999,0.002279,0.008907,-18.216,-42.7,-1.8402,0,0,0,0,0,0,0
1.559e+09,0.75321,1.55,-0.65766,0.002758,0.007645,-0.018954,0.014221,-0.99978,-0.015167,-0.004776,0.003446,0.01683,-18.2,-42.708,-1.8129,0,0,0,0,0,0,0
1.559e+09,0.74821,1.5496,-0.65262,-0.054746,0.000548,-0.019067,0.014389,-0.99978,-0.015501,-0.007064,0.015386,0.00134,-18.191,-42.713,-1.7898,0,0,0,0,0,0,0
1.559e+09,0.67685,1.5477,-0.58113,-0.085622,0.011317,0.005567,0.01447,-0.99973,-0.018009,0.003902,0.014,-0.028805,-18.188,-42.711,-1.8719,0,0,0,0,0,0,0
1.559e+09,0.61161,1.5455,-0.51549,-0.082414,0.022946,0.018492,0.014498,-0.99968,-0.020673,0.015226,0.005068,-0.050006,-18.19,-42.706,-1.9604,0,0,0,0,0,0,0
1.559e+09,0.57396,1.5444,-0.4778,-0.071871,-0.018367,-0.004316,0.014315,-0.99965,-0.022139,0.017286,-0.000256,-0.060915,-18.187,-42.702,-2.0583,0,0,0,0,0,0,0
1.559e+09,0.55407,1.5428,-0.45847,-0.086765,-0.021479,-0.01717,0.01471,-0.99961,-0.023775,0.028106,-0.031748,-0.14163,-18.178,-42.702,-2.1456,0,0,0,0,0,0,0
1.559e+09,0.5053,1.5412,-0.40956,-0.11973,0.018953,0.045114,0.01431,-0.99956,-0.025867,0.014728,-0.047236,-0.17647,-18.177,-42.7,-2.2024,0,0,0,0,0,0,0
1.559e+09,0.4144,1.539,-0.31777,-0.19735,0.062762,0.088177,0.012799,-0.9995,-0.029097,-0.019467,-0.059343,-0.22258,-18.22,-42.675,-2.3195,0,0,0,0,0,0,0
1.559e+09,0.30743,1.5345,-0.2083,-0.32482,0.15012,0.095317,0.010994,-0.99934,-0.034627,-0.053657,-0.064366,-0.27624,-18.311,-42.619,-2.6064,0,0,0,0,0,0,0
1.559e+09,0.2289,1.5279,-0.12597,-0.36182,0.20308,0.040277,0.009723,-0.99908,-0.041731,-0.091357,-0.041949,-0.34072,-18.362,-42.58,-2.8712,0,0,0,0,0,0,0
1.559e+09,0.22558,1.5218,-0.11794,-0.25498,0.25622,-0.10113,0.010956,-0.9988,-0.047743,-0.084794,-0.026301,-0.42079,-18.366,-42.552,-3.2445,0,0,0,0,0,0,0
1.559e+09,0.27692,1.5184,-0.16445,-0.051494,0.2624,-0.2002,0.014319,-0.99863,-0.05038,-0.10511,0.001893,-0.4412,-18.29,-42.566,-3.4755,0,0,0,0,0,0,0
1.559e+09,0.39288,1.5172,-0.27282,0.071756,0.45498,-0.33385,0.020498,-0.99857,-0.049461,-0.085668,0.064774,-0.44932,-17.974,-42.683,-3.6916,0,0,0,0,0,0,0
1.559e+09,0.5413,1.5164,-0.40929,0.15356,0.71877,-0.35688,0.028039,-0.99852,-0.046638,-0.065072,0.093367,-0.44718,-17.728,-42.779,-3.7661,0,0,0,0,0,0,0
1.559e+09,0.704,1.5158,-0.55503,0.25744,0.92546,-0.31745,0.035602,-0.99849,-0.041927,-0.032367,0.11134,-0.4358,-17.459,-42.882,-3.8567,0,0,0,0,0,0,0
1.559e+09,0.88183,1.5177,-0.71339,0.43423,1.0125,-0.17668,0.040953,-0.99859,-0.033729,-0.005156,0.084209,-0.31449,-16.973,-43.066,-3.9663,0,0,0,0,0,0,0
1.559e+09,1.053,1.5203,-0.86347,0.32471,1.0968,-0.074539,0.043822,-0.99873,-0.024961,-0.000426,0.078027,-0.28803,-16.814,-43.13,-3.9482,0,0,0,0,0,0,0
1.559e+09,1.1306,1.5224,-0.91824,0.072417,1.1766,0.10539,0.043769,-0.99883,-0.020614,-0.027534,0.087223,-0.17809,-16.666,-43.17,-4.1334,0,0,0,0,0,0,0
1.559e+09,1.0817,1.5259,-0.84547,-0.15349,1.1875,0.28788,0.0396,-0.99899,-0.021075,-0.020862,0.086274,-0.16652,-16.696,-43.13,-4.4215,0,0,0,0,0,0,0
1.559e+09,0.93524,1.5293,-0.67508,-0.23769,1.1934,0.36687,0.033392,-0.99914,-0.024632,-0.029699,0.057427,-0.13548,-16.84,-43.015,-4.964,0,0,0,0,0,0,0
1.559e+09,0.74673,1.5319,-0.4626,-0.23136,1.1765,0.37203,0.026433,-0.99924,-0.02856,-0.028462,0.029714,-0.050984,-17.08,-42.826,-5.7208,0,0,0,0,0,0,0
1.559e+09,0.56389,1.5323,-0.25746,-0.21244,1.0706,0.30163,0.020573,-0.99926,-0.032532,-0.062992,0.021934,-0.018844,-17.205,-42.714,-6.1642,0,0,0,0,0,0,0
1.559e+09,0.42721,1.5317,-0.09962,-0.14321,1.0383,0.20743,0.016204,-0.99923,-0.035593,-0.094176,0.007734,0.033518,-17.296,-42.615,-6.5778,0,0,0,0,0,0,0
1.559e+09,0.37431,1.5311,-0.026666,-0.044197,0.98478,0.07674,0.014512,-0.99921,-0.036943,-0.058626,0.001348,0.11382,-17.324,-42.49,-7.2773,0,0,0,0,0,0,0
1.559e+09,0.38675,1.5316,-0.019914,0.052621,0.93236,-0.004826,0.014776,-0.99923,-0.036282,-0.058996,0.037517,0.17273,-17.215,-42.475,-7.6174,0,0,0,0,0,0,0
1.559e+09,0.46547,1.5333,-0.082363,0.1863,0.74228,-0.12184,0.016816,-0.9993,-0.033479,-0.040864,0.047653,0.18935,-17.139,-42.482,-7.7467,0,0,0,0,0,0,0
1.559e+09,0.61348,1.5364,-0.21672,0.25952,0.67849,-0.10852,0.019827,-0.99941,-0.028159,-0.04737,0.047838,0.26543,-16.82,-42.587,-7.8714,0,0,0,0,0,0,0
1.559e+09,0.69595,1.5385,-0.28567,0.080461,0.67859,0.038676,0.020682,-0.99948,-0.024758,-0.048453,0.036223,0.31605,-16.661,-42.639,-7.9268,0,0,0,0,0,0,0
1.559e+09,0.62243,1.5397,-0.19886,-0.088128,0.63216,0.20358,0.018099,-0.99952,-0.025222,-0.037096,0.031577,0.32976,-16.633,-42.622,-8.0779,0,0,0,0,0,0,0
1.559e+09,0.47524,1.5414,-0.040874,-0.00138,0.49226,0.25676,0.013453,-0.99957,-0.026144,-0.056651,0.017741,0.33964,-16.746,-42.515,-8.4017,0,0,0,0,0,0,0
1.559e+09,0.33159,1.545,0.11191,0.11442,0.42825,0.27012,0.008395,-0.99967,-0.024384,-0.067661,-0.005475,0.34114,-16.85,-42.454,-8.4973,0,0,0,0,0,0,0
1.559e+09,0.16292,1.5489,0.2878,0.16841,0.32115,0.23284,0.003546,-0.99976,-0.02157,-0.093359,-0.053904,0.37181,-17.005,-42.384,-8.5386,0,0,0,0,0,0,0
1.559e+09,0.002056,1.5546,0.45391,0.32791,0.22398,0.13595,3.3e-05,-0.99987,-0.016199,-0.071414,-0.077798,0.38986,-17.168,-42.338,-8.4424,0,0,0,0,0,0,0
1.559e+09,-0.17162,1.5621,0.632,0.39725,0.23407,0.057095,-0.001477,-0.99996,-0.008522,-0.075656,-0.09629,0.42512,-17.209,-42.355,-8.2714,0,0,0,0,0,0,0
1.559e+09,-0.82118,1.5679,1.2868,0.26549,0.28756,0.021201,-0.002148,-1,-0.002,-0.08089,-0.087254,0.43875,-17.216,-42.398,-8.0301,0,0,0,0,0,0,0
1.559e+09,-2.2828,1.568,2.7545,0.16763,0.29224,-0.017268,-0.002153,-1,0.001858,-0.068007,-0.062733,0.45177,-17.172,-42.44,-7.9057,0,0,0,0,0,0,0
1.559e+09,-3.0841,1.566,-2.7232,0.12904,0.14849,-0.15427,-0.000274,-0.99999,0.004762,-0.027253,-0.030544,0.44714,-17.157,-42.448,-7.8952,0,0,0,0,0,0,0
1.559e+09,2.5978,1.5629,-2.1215,0.088164,-0.018433,-0.23917,0.00409,-0.99997,0.006765,-0.030091,-0.025758,0.43322,-17.001,-42.523,-7.826,0,0,0,0,0,0,0
1.559e+09,2.334,1.5598,-1.8582,0.001743,-0.035809,-0.14546,0.007958,-0.99994,0.007612,0.003043,-0.001144,0.39505,-16.806,-42.615,-7.7475,0,0,0,0,0,0,0
1.559e+09,2.1616,1.56,-1.6871,-0.12743,-0.081417,0.003475,0.00895,-0.99994,0.006003,-0.007013,0.038928,0.40412,-16.658,-42.673,-7.7462,0,0,0,0,0,0,0
1.559e+09,1.8287,1.5625,-1.3564,-0.22455,-0.12944,0.064861,0.008,-0.99997,0.002111,-0.020467,0.041699,0.39808,-16.671,-42.66,-7.7922,0,0,0,0,0,0,0
1.559e+09,1.3147,1.5638,-0.8459,-0.14178,-0.21339,0.053447,0.006749,-0.99998,-0.001767,-0.035588,0.02619,0.38417,-16.741,-42.607,-7.932,0,0,0,0,0,0,0
1.559e+09,1.1117,1.5644,-0.64889,-0.026213,-0.35671,0.045762,0.005703,-0.99998,-0.002819,-0.024822,-0.008794,0.38411,-16.869,-42.55,-7.9671,0,0,0,0,0,0,0
1.559e+09,0.85405,1.5635,-0.39974,-0.1531,-0.44703,-0.009654,0.005524,-0.99997,-0.004813,-0.03209,-0.000713,0.37102,-16.869,-42.55,-7.9671,0,0,0,0,0,0,0
1.559e+09,0.57475,1.5611,-0.12981,-0.13197,-0.47774,0.026369,0.005244,-0.99995,-0.008096,-0.050211,0.020416,0.35085,-16.983,-42.52,-7.8801,0,0,0,0,0,0,0
1.559e+09,0.40767,1.5599,0.027115,-0.11195,-0.52748,0.055803,0.004331,-0.99994,-0.01003,0.012957,0.006044,0.2732,-17.132,-42.478,-7.787,0,0,0,0,0,0,0
1.559e+09,0.13248,1.5567,0.2904,-0.22734,-0.6081,0.16384,0.001863,-0.9999,-0.013976,0.001189,-0.004982,0.27319,-17.202,-42.456,-7.7492,0,0,0,0,0,0,0
1.559e+09,-0.17393,1.5528,0.58468,-0.15094,-0.63372,0.26722,-0.003121,-0.99984,-0.017765,-0.045081,-0.009455,0.26886,-17.571,-42.315,-7.6974,0,0,0,0,0,0,0
1.559e+09,-0.43395,1.5499,0.83018,-0.02049,-0.7877,0.25197,-0.008784,-0.99978,-0.018955,-0.053579,-0.009755,0.27304,-17.821,-42.229,-7.5918,0,0,0,0,0,0,0
1.559e+09,-0.5653,1.5484,0.94438,-0.012037,-0.88948,0.070568,-0.012012,-0.99975,-0.018937,-0.066647,-0.012932,0.21945,-18.133,-42.144,-7.3195,0,0,0,0,0,0,0
1.559e+09,-0.55233,1.5491,0.91375,0.042542,-0.88052,-0.10333,-0.011405,-0.99976,-0.018505,-0.10867,-0.000511,0.18174,-18.313,-42.133,-6.9209,0,0,0,0,0,0,0
1.559e+09,-0.4755,1.5533,0.81808,0.20207,-0.98938,-0.24304,-0.008012,-0.99985,-0.015561,-0.11626,-0.003312,0.17096,-18.32,-42.178,-6.6244,0,0,0,0,0,0,0
1.559e+09,-0.13499,1.5607,0.45616,0.2998,-1.118,-0.39473,-0.001363,-0.99995,-0.010039,-0.10096,0.017222,0.091674,-18.222,-42.303,-6.0754,0,0,0,0,0,0,0
1.559e+09,1.0471,1.5635,-0.74943,0.33894,-1.1763,-0.35896,0.006283,-0.99997,-0.003628,-0.038418,0.041615,-0.012989,-17.967,-42.524,-5.2319,0,0,0,0,0,0,0
1.559e+09,1.845,1.5595,-1.5704,0.33978,-1.1496,-0.14624,0.010896,-0.99994,0.003065,-0.046235,0.04559,-0.036695,-17.855,-42.634,-4.6994,0,0,0,0,0,0,0
1.559e+09,2.1919,1.556,-1.9401,0.24808,-1.1277,0.001233,0.012,-0.99989,0.008588,-0.044578,0.020597,-0.091046,-17.845,-42.708,-4.0098,0,0,0,0,0,0,0
1.559e+09,2.3928,1.5551,-2.162,0.099315,-0.99464,0.11876,0.01067,-0.99988,0.01148,-0.031727,-0.018891,-0.18128,-17.979,-42.713,-3.2938,0,0,0,0,0,0,0
1.559e+09,2.5256,1.5565,-2.3135,-0.014389,-0.93167,0.12568,0.008288,-0.9999,0.011707,-0.004458,-0.029339,-0.22397,-18.106,-42.681,-2.9928,0,0,0,0,0,0,0
1.559e+09,2.672,1.5567,-2.4799,0.12804,-1.0128,0.088716,0.006375,-0.9999,0.012563,-0.028561,-0.038124,-0.29941,-18.265,-42.637,-2.648,0,0,0,0,0,0,0
1.559e+09,2.7899,1.552,-2.6182,0.33687,-1.0088,-0.026384,0.006482,-0.99982,0.017666,-0.038663,-0.065622,-0.38201,-18.38,-42.623,-1.9888,0,0,0,0,0,0,0
1.559e+09,2.8386,1.5441,-2.6852,0.396,-0.85274,-0.078226,0.007968,-0.99964,0.025491,-0.046115,-0.064566,-0.38621,-18.382,-42.643,-1.4816,0,0,0,0,0,0,0
1.559e+09,2.8061,1.5382,-2.6679,0.17941,-0.70475,-0.12716,0.010728,-0.99947,0.030763,-0.060929,-0.06416,-0.38471,-18.327,-42.684,-0.86133,0,0,0,0,0,0,0
1.559e+09,2.7414,1.5363,-2.6152,-0.003224,-0.5579,-0.11096,0.013419,-0.99941,0.031721,-0.043113,-0.065336,-0.36174,-18.208,-42.741,-0.42252,0,0,0,0,0,0,0
1.559e+09,2.6643,1.5365,-2.5486,-0.075484,-0.5078,-0.084911,0.015774,-0.99941,0.030499,-0.060147,-0.036921,-0.34161,-18.12,-42.78,-0.25626,0,0,0,0,0,0,0
1.559e+09,2.6099,1.5381,-2.5028,-0.13162,-0.37841,0.011303,0.016586,-0.99947,0.0282,-0.079848,-0.029176,-0.31932,-18.12,-42.78,-0.25626,0,0,0,0,0,0,0
1.559e+09,2.5692,1.542,-2.4676,-0.24404,-0.22129,0.075708,0.015573,-0.99959,0.024167,-0.12599,-0.011949,-0.25523,-18.088,-42.794,-0.16523,0,0,0,0,0,0,0
1.559e+09,2.4449,1.5482,-2.3458,-0.40315,-0.071416,0.034249,0.014492,-0.99974,0.017321,-0.11589,0.004674,-0.20584,-18.172,-42.756,-0.39723,0,0,0,0,0,0,0
1.559e+09,2.0601,1.5541,-1.9615,-0.48798,-0.005548,-0.040991,0.014747,-0.99986,0.007853,-0.11056,0.004453,-0.1864,-18.183,-42.749,-0.66487,0,0,0,0,0,0,0
1.559e+09,1.5416,1.5544,-1.4417,-0.36834,0.08991,-0.10938,0.016435,-0.99987,-0.00048,-0.069567,-0.001203,-0.15585,-18.157,-42.754,-0.97278,0,0,0,0,0,0,0
1.559e+09,1.2362,1.5503,-1.1341,-0.2968,0.12961,-0.17086,0.019339,-0.99979,-0.006723,-0.046378,0.010121,-0.092825,-18.006,-42.803,-1.4838,0,0,0,0,0,0,0
1.559e+09,1.0656,1.5441,-0.96048,-0.3254,0.15507,-0.20908,0.023376,-0.99964,-0.012927,-0.050414,0.009973,-0.086621,-18.006,-42.803,-1.4838,0,0,0,0,0,0,0
1.559e+09,0.95737,1.5375,-0.84886,-0.31156,0.16985,-0.17263,0.027241,-0.99945,-0.019178,-0.019916,0.029291,-0.03702,-17.661,-42.919,-2.1295,0,0,0,0,0,0,0
1.559e+09,0.85629,1.5309,-0.74404,-0.39351,0.19889,-0.12224,0.03013,-0.9992,-0.026134,0.00199,0.050275,-0.026936,-17.521,-42.958,-2.4775,0,0,0,0,0,0,0
1.559e+09,0.74093,1.5232,-0.62406,-0.47436,0.23851,-0.066404,0.032112,-0.99887,-0.035103,0.01519,0.049924,-0.032982,-17.465,-42.968,-2.6892,0,0,0,0,0,0,0
1.559e+09,0.6458,1.5167,-0.52392,-0.35526,0.24118,0.018061,0.032541,-0.99854,-0.043181,0.013266,0.057863,-0.030977,-17.374,-42.955,-3.3916,0,0,0,0,0,0,0
1.559e+09,0.58246,1.5129,-0.45596,-0.22445,0.22152,0.052143,0.031835,-0.99832,-0.048331,0.00474,0.056643,-0.022393,-17.374,-42.947,-3.4888,0,0,0,0,0,0,0
1.559e+09,0.54675,1.5099,-0.41556,-0.17958,0.24234,-0.004208,0.031664,-0.99814,-0.052024,0.00453,0.044012,-0.011056,-17.404,-42.898,-3.9202,0,0,0,0,0,0,0
1.559e+09,0.53888,1.507,-0.40287,-0.11033,0.23555,-0.059735,0.032707,-0.99797,-0.054702,0.026329,0.016842,-0.004959,-17.36,-42.889,-4.2012,0,0,0,0,0,0,0
1.559e+09,0.55926,1.5056,-0.41889,0.013099,0.20632,-0.090878,0.034558,-0.99788,-0.055211,0.030948,0.01605,0.002339,-17.301,-42.902,-4.3126,0,0,0,0,0,0,0
1.559e+09,0.59971,1.5056,-0.45576,0.082198,0.17317,-0.10182,0.036759,-0.99788,-0.053765,0.048278,0.015272,0.010216,-17.204,-42.936,-4.3601,0,0,0,0,0,0,0
1.559e+09,0.68496,1.506,-0.53731,0.047021,0.19144,-0.022675,0.040938,-0.9979,-0.050114,0.033967,0.01562,0.027348,-17.094,-42.981,-4.3533,0,0,0,0,0,0,0
1.559e+09,0.6826,1.5063,-0.53131,-0.03404,0.17294,0.043277,0.040637,-0.99792,-0.049986,0.024991,0.013868,0.041761,-16.96,-43.04,-4.294,0,0,0,0,0,0,0
1.559e+09,0.65122,1.5053,-0.49671,-0.15548,0.15246,0.056863,0.03965,-0.99786,-0.052026,0.008796,0.007487,0.049005,-16.987,-43.019,-4.394,0,0,0,0,0,0,0
1.559e+09,0.62684,1.5024,-0.46903,-0.22995,0.16129,0.050477,0.040094,-0.99766,-0.055357,0.014868,0.0256,0.012312,-17.024,-42.977,-4.6519,0,0,0,0,0,0,0
1.559e+09,0.58243,1.5002,-0.42144,-0.14064,0.14502,0.087761,0.038817,-0.99751,-0.058935,0.007966,0.034616,0.009359,-17.011,-42.96,-4.8533,0,0,0,0,0,0,0
1.559e+09,0.54957,1.4999,-0.38599,-0.05345,0.12133,0.09828,0.036992,-0.99749,-0.060393,0.006954,0.031882,0.012389,-17.044,-42.938,-4.9308,0,0,0,0,0,0,0
1.559e+09,0.5321,1.5004,-0.36578,-0.062889,0.13821,0.043985,0.035664,-0.99753,-0.060577,-0.005589,0.032469,0.017699,-17.144,-42.886,-5.0382,0,0,0,0,0,0,0
1.559e+09,0.5276,1.5002,-0.35898,0.010491,0.098653,0.003094,0.035536,-0.99751,-0.060986,-0.001829,0.022469,0.036206,-17.152,-42.875,-5.1051,0,0,0,0,0,0,0
1.559e+09,0.55441,1.5019,-0.3841,0.032772,0.074224,0.002875,0.03625,-0.99763,-0.058546,0.009007,0.017982,0.023786,-17.146,-42.875,-5.1229,0,0,0,0,0,0,0
1.559e+09,0.58099,1.5029,-0.40893,-0.022531,0.095684,0.02225,0.037222,-0.9977,-0.05669,0.006723,0.019396,0.012333,-17.086,-42.911,-5.0217,0,0,0,0,0,0,0
1.559e+09,0.57958,1.5036,-0.40545,0.01039,0.095591,0.075656,0.036766,-0.99774,-0.056169,0.003304,0.014422,0.006791,-17.065,-42.919,-5.0202,0,0,0,0,0,0,0
1.559e+09,0.57574,1.5063,-0.39971,0.048696,0.087986,0.072411,0.035114,-0.99792,-0.054097,-0.003604,0.013574,0.013157,-17.112,-42.903,-5.0009,0,0,0,0,0,0,0
1.559e+09,0.56765,1.5086,-0.39026,0.040126,0.059456,0.048646,0.033421,-0.99807,-0.052412,-0.008412,0.016651,0.008482,-17.192,-42.878,-4.9398,0,0,0,0,0,0,0
