1.559e+09,-0.57932,1.5067,2.5156,-0.061421,-0.040172,-0.011323,-0.035092,-0.99794,-0.053641,-0.010151,-0.010128,-0.006494,4.7287,-42.713,-23.141,0,0,0,0,0,0,0
1.559e+09,-0.56153,1.5057,2.4965,-0.026339,-0.068947,-0.045735,-0.034613,-0.99789,-0.055021,-0.000116,-0.006799,-0.013735,4.7208,-42.69,-23.184,0,0,0,0,0,0,0
1.559e+09,-0.53513,1.5051,2.4692,-0.053875,-0.022284,-0.038906,-0.033471,-0.99784,-0.056459,0.007348,0.006633,-0.010924,4.7332,-42.637,-23.279,0,0,0,0,0,0,0
1.559e+09,-0.51096,1.5042,2.4447,-0.046477,-0.028635,-0.018677,-0.032541,-0.99778,-0.058045,0.006433,0.011516,-0.008071,4.7481,-42.621,-23.305,0,0,0,0,0,0,0
1.559e+09,-0.50071,1.5039,2.4334,0.004537,-0.057457,-0.028522,-0.032068,-0.99777,-0.058602,0.000864,0.005533,-0.003654,4.7817,-42.567,-23.396,0,0,0,0,0,0,0
1.559e+09,-0.49013,1.5043,2.4219,-0.003932,-0.039432,-0.020884,-0.03126,-0.99779,-0.058588,0.008738,0.00562,-0.002081,4.7866,-42.562,-23.405,0,0,0,0,0,0,0
1.559e+09,-0.48472,1.5045,2.416,-0.02409,-0.015,-0.011058,-0.030888,-0.9978,-0.058653,0.001042,0.011305,0.009184,4.7962,-42.558,-23.41,0,0,0,0,0,0,0
1.559e+09,-0.47808,1.5049,2.4089,-0.031607,-0.035041,-0.009122,-0.030285,-0.99783,-0.058446,0.009365,0.011396,0.018178,4.8032,-42.551,-23.421,0,0,0,0,0,0,0
1.559e+09,-0.46867,1.5051,2.3985,-0.033806,-0.055107,-0.005047,-0.029669,-0.99784,-0.058599,0.011129,0.002907,0.008367,4.8271,-42.558,-23.404,0,0,0,0,0,0,0
1.559e+09,-0.46656,1.5051,2.3952,-0.004006,-0.057379,-0.006114,-0.029532,-0.99784,-0.058636,0.002173,0.01507,0.007565,4.8093,-42.543,-23.435,0,0,0,0,0,0,0
1.559e+09,-0.46986,1.5058,2.3972,0.026783,-0.078669,0.002248,-0.02942,-0.99789,-0.057937,0.006227,0.020134,0.010848,4.8093,-42.543,-23.435,0,0,0,0,0,0,0
1.559e+09,-0.47453,1.5062,2.4002,-0.021128,-0.079466,0.00754,-0.029505,-0.99791,-0.057438,0.004358,0.01749,0.009495,4.7741,-42.569,-23.395,0,0,0,0,0,0,0
1.559e+09,-0.46607,1.5051,2.3903,-0.040272,-0.065598,0.025805,-0.02949,-0.99784,-0.058625,0.012172,0.01794,-0.01184,4.7295,-42.559,-23.422,0,0,0,0,0,0,0
1.559e+09,-0.4717,1.5044,2.3947,0.034183,-0.073358,0.046074,-0.030154,-0.9978,-0.059113,0.002475,0.018975,-0.02626,4.6957,-42.524,-23.492,0,0,0,0,0,0,0
1.559e+09,-0.487,1.5039,2.4088,0.077918,-0.042932,0.048536,-0.031271,-0.99777,-0.059053,-0.0003,0.003701,-0.019408,4.6033,-42.541,-23.479,0,0,0,0,0,0,0
1.559e+09,-0.5219,1.5051,2.4433,0.14392,-0.032683,0.06577,-0.032744,-0.99784,-0.056936,-0.008638,-0.001442,-0.009256,4.5569,-42.562,-23.45,0,0,0,0,0,0,0
1.559e+09,-0.56402,1.5072,2.4846,0.16209,-0.023304,0.040252,-0.033964,-0.99798,-0.053692,-0.015062,0.005533,-0.009723,4.4956,-42.614,-23.369,0,0,0,0,0,0,0
1.559e+09,-0.5824,1.5084,2.5029,0.1249,-0.026362,-0.015324,-0.034316,-0.99805,-0.052104,0.021376,0.026647,-0.067861,4.421,-42.72,-23.188,0,0,0,0,0,0,0
1.559e+09,-0.58674,1.5105,2.5062,0.073786,-0.057891,-0.07332,-0.033337,-0.99819,-0.050142,0.05682,0.032182,-0.11354,4.431,-42.736,-23.157,0,0,0,0,0,0,0
1.559e+09,-0.58028,1.5118,2.5003,0.029444,0.068175,-0.041187,-0.032316,-0.99826,-0.049294,0.11935,0.043412,-0.19875,4.4696,-42.762,-23.101,0,0,0,0,0,0,0
1.559e+09,-0.57199,1.513,2.4931,0.065583,0.042586,-0.061689,-0.031279,-0.99833,-0.048587,0.20387,0.022362,-0.38826,4.5498,-42.775,-23.062,0,0,0,0,0,0,0
1.559e+09,-0.59734,1.5171,2.5193,0.32104,0.051858,-0.031501,-0.030198,-0.99856,-0.044394,0.19893,0.033073,-0.46461,4.6033,-42.81,-22.985,0,0,0,0,0,0,0
1.559e+09,-0.72604,1.5252,2.6496,0.6149,0.095847,0.023605,-0.030275,-0.99896,-0.034101,0.16553,-0.025286,-0.5907,4.6488,-42.974,-22.668,0,0,0,0,0,0,0
1.559e+09,-0.92248,1.5334,2.8487,0.50128,0.13965,-0.062546,-0.029765,-0.9993,-0.022549,0.12912,-0.10211,-0.69857,4.705,-43.31,-22.008,0,0,0,0,0,0,0
1.559e+09,-0.99821,1.5383,2.9332,0.095282,0.62049,-0.14261,-0.027301,-0.99947,-0.017599,0.10852,-0.12014,-0.75305,4.843,-43.439,-21.722,0,0,0,0,0,0,0
1.559e+09,-0.81703,1.5397,2.7687,-0.29202,0.93733,-0.27014,-0.022663,-0.99952,-0.021273,0.034885,-0.10426,-0.82466,5.2672,-43.441,-21.62,0,0,0,0,0,0,0
1.559e+09,-0.43269,1.5363,2.4058,-0.61134,1.1946,-0.43663,-0.014443,-0.99941,-0.03127,-0.017616,-0.033705,-0.90296,6.1513,-43.198,-21.872,0,0,0,0,0,0,0
1.559e+09,-0.07645,1.5209,2.0789,-1.1036,1.6759,-0.47405,-0.00381,-0.99875,-0.049741,0.009059,0.0194,-0.92441,7.1515,-42.787,-22.368,0,0,0,0,0,0,0
1.559e+09,0.096109,1.4944,1.9441,-1.389,2.0115,-0.40594,0.007325,-0.99708,-0.075981,0.003432,0.048489,-0.91361,8.0486,-42.324,-22.937,0,0,0,0,0,0,0
1.559e+09,0.16812,1.4666,1.9156,-1.3308,2.2842,-0.24314,0.017409,-0.99457,-0.10257,-0.081984,0.1227,-0.85554,9.6517,-41.438,-23.916,0,0,0,0,0,0,0
1.559e+09,0.2054,1.4421,1.927,-1.1557,2.517,-0.11692,0.026182,-0.99173,-0.12567,-0.1396,0.10219,-0.71656,10.629,-40.942,-24.352,0,0,0,0,0,0,0
1.559e+09,0.22964,1.4207,1.9563,-1.0604,2.7472,0.020949,0.034035,-0.98876,-0.1456,-0.15917,0.091053,-0.59735,11.959,-40.36,-24.703,0,0,0,0,0,0,0
1.559e+09,0.23947,1.4025,2.0038,-0.88682,2.866,0.24643,0.039731,-0.98587,-0.16273,-0.21626,0.049287,-0.30416,13.609,-39.747,-24.843,0,0,0,0,0,0,0
1.559e+09,0.23415,1.3915,2.0668,-0.54678,2.7917,0.47981,0.041377,-0.98397,-0.17347,-0.32835,-0.012826,-0.045878,14.488,-39.519,-24.71,0,0,0,0,0,0,0
1.559e+09,0.21771,1.3839,2.1367,-0.52654,2.5052,0.55075,0.040124,-0.98259,-0.18138,-0.393,-0.057338,0.13881,15.45,-39.4,-24.314,0,0,0,0,0,0,0
1.559e+09,0.19348,1.3751,2.21,-0.59204,2.3683,0.62839,0.037386,-0.98091,-0.19081,-0.48195,-0.11935,0.28194,16.369,-39.295,-23.878,0,0,0,0,0,0,0
1.559e+09,0.16617,1.3645,2.2883,-0.75556,2.5182,0.68201,0.033878,-0.9788,-0.202,-0.57518,-0.13962,0.45241,16.528,-39.277,-23.8,0,0,0,0,0,0,0
1.559e+09,0.14336,1.3474,2.3624,-1.0485,2.4235,0.61894,0.031652,-0.97515,-0.21927,-0.5434,-0.14747,0.51067,17.495,-39.096,-23.402,0,0,0,0,0,0,0
1.559e+09,0.12867,1.3311,2.4241,-0.74486,2.1586,0.56647,0.030462,-0.97141,-0.23544,-0.50994,-0.15583,0.5737,18.28,-38.793,-23.306,0,0,0,0,0,0,0
1.559e+09,0.12193,1.3241,2.4705,-0.22972,1.7753,0.4778,0.029695,-0.96974,-0.24235,-0.50394,-0.1997,0.75477,18.797,-38.739,-22.983,0,0,0,0,0,0,0
1.559e+09,0.118,1.3241,2.5077,0.011249,1.5445,0.42134,0.028752,-0.96972,-0.24252,-0.50223,-0.21233,0.81297,18.797,-38.739,-22.983,0,0,0,0,0,0,0
1.559e+09,0.1185,1.3256,2.5374,0.030111,1.4164,0.33899,0.028698,-0.97009,-0.24104,-0.46949,-0.19962,0.93416,19.554,-39.025,-21.839,0,0,0,0,0,0,0
1.559e+09,0.12165,1.3268,2.5599,0.044171,1.115,0.24002,0.029314,-0.97038,-0.23978,-0.4572,-0.1905,0.94934,19.888,-39.155,-21.297,0,0,0,0,0,0,0
1.559e+09,0.12521,1.3297,2.5737,0.17488,0.67969,0.14415,0.029822,-0.97107,-0.23692,-0.44546,-0.19157,0.94806,20.024,-39.213,-21.063,0,0,0,0,0,0,0
1.559e+09,0.13109,1.3345,2.5761,0.25571,0.27317,0.005795,0.030602,-0.97221,-0.23209,-0.41465,-0.16524,0.87539,20.268,-39.402,-20.468,0,0,0,0,0,0,0
1.559e+09,0.14266,1.3398,2.5665,0.29657,0.022274,-0.10654,0.03255,-0.97344,-0.22661,-0.36673,-0.1179,0.81652,20.375,-39.492,-20.187,0,0,0,0,0,0,0
1.559e+09,0.1562,1.3465,2.5497,0.41713,-0.23951,-0.14952,0.034594,-0.97496,-0.21967,-0.35433,-0.094421,0.77298,20.418,-39.53,-20.068,0,0,0,0,0,0,0
1.559e+09,0.17067,1.3575,2.5273,0.70488,-0.46088,-0.15248,0.035957,-0.97733,-0.20863,-0.34441,-0.061318,0.71002,20.439,-39.712,-19.683,0,0,0,0,0,0,0
1.559e+09,0.18866,1.3742,2.4956,0.94987,-0.75816,-0.17861,0.036629,-0.98074,-0.19185,-0.35224,-0.05031,0.69256,20.375,-39.894,-19.378,0,0,0,0,0,0,0
1.559e+09,0.20845,1.3915,2.4574,0.86618,-0.95431,-0.16988,0.036914,-0.98396,-0.17452,-0.32782,-0.042009,0.64421,20.219,-40.182,-18.944,0,0,0,0,0,0,0
1.559e+09,0.2218,1.4064,2.4227,0.76876,-1.0953,-0.10725,0.036004,-0.98652,-0.15965,-0.29874,-0.039881,0.54848,19.91,-40.497,-18.597,0,0,0,0,0,0,0
1.559e+09,0.22719,1.4215,2.3924,0.82007,-1.3196,-0.035687,0.033509,-0.98887,-0.14495,-0.29723,-0.042882,0.49489,19.647,-40.684,-18.467,0,0,0,0,0,0,0
1.559e+09,0.228,1.4393,2.3612,0.97023,-1.6078,-0.000958,0.029636,-0.99137,-0.12772,-0.3136,-0.077694,0.39941,19.173,-40.982,-18.307,0,0,0,0,0,0,0
1.559e+09,0.22887,1.4578,2.3257,0.90584,-1.765,-0.001446,0.025585,-0.99362,-0.10983,-0.33343,-0.11102,0.28901,18.424,-41.417,-18.094,0,0,0,0,0,0,0
1.559e+09,0.22731,1.473,2.2917,0.70465,-1.765,-0.00054,0.022015,-0.99522,-0.095176,-0.28031,-0.098976,0.18638,17.946,-41.649,-18.043,0,0,0,0,0,0,0
1.559e+09,0.22331,1.4859,2.2601,0.67151,-1.8029,0.009748,0.018778,-0.9964,-0.082688,-0.25627,-0.081742,0.12901,17.309,-41.9,-18.084,0,0,0,0,0,0,0
1.559e+09,0.21361,1.5002,2.2317,0.75179,-1.9649,0.069117,0.014953,-0.99751,-0.068931,-0.24664,-0.057361,0.019568,16.447,-42.225,-18.133,0,0,0,0,0,0,0
1.559e+09,0.19562,1.5151,2.2094,0.72074,-2.0123,0.082518,0.010824,-0.99845,-0.054622,-0.23281,-0.06602,-0.038136,15.856,-42.448,-18.137,0,0,0,0,0,0,0
1.559e+09,0.18346,1.5282,2.1818,0.62831,-1.977,0.042211,0.007767,-0.99909,-0.041863,-0.19191,-0.037772,-0.11977,15.064,-42.728,-18.157,0,0,0,0,0,0,0
1.559e+09,0.18081,1.5411,2.1457,0.66785,-1.9201,0.066275,0.005348,-0.99956,-0.029254,-0.14384,-0.003097,-0.15385,14.124,-43.033,-18.19,0,0,0,0,0,0,0
1.559e+09,0.15179,1.555,2.1355,0.69088,-2.01,0.12629,0.00239,-0.99987,-0.015622,-0.11956,0.019513,-0.19199,13.545,-43.236,-18.15,0,0,0,0,0,0,0
1.559e+09,-0.28154,1.5676,2.5273,0.57133,-2.0981,0.14884,-0.000882,-0.99999,-0.003048,-0.11484,0.004878,-0.27092,12.699,-43.516,-18.093,0,0,0,0,0,0,0
1.559e+09,-2.6371,1.5638,-1.4401,0.38582,-1.8794,0.11235,-0.003384,-0.99998,0.006129,-0.10622,0.000616,-0.31883,11.616,-43.796,-18.145,0,0,0,0,0,0,0
1.559e+09,-2.823,1.5577,-1.2884,0.28668,-1.6433,0.017372,-0.004088,-0.99992,0.012395,0.035323,0.043875,-0.34299,10.907,-43.933,-18.252,0,0,0,0,0,0,0
1.559e+09,-2.9313,1.5518,-1.2139,0.31399,-1.747,0.032415,-0.003963,-0.99982,0.018564,0.059795,0.046985,-0.36473,10.445,-44.015,-18.325,0,0,0,0,0,0,0
1.559e+09,-2.9692,1.5463,-1.2109,0.22679,-1.7064,0.062629,-0.004211,-0.9997,0.024176,0.054748,0.013798,-0.40681,9.9454,-44.106,-18.386,0,0,0,0,0,0,0
1.559e+09,-2.9744,1.5448,-1.2367,-0.04273,-1.4704,0.010222,-0.00432,-0.99966,0.025594,0.065508,0.023665,-0.44999,8.954,-44.221,-18.616,0,0,0,0,0,0,0
1.559e+09,-3.016,1.5492,-1.2219,-0.31014,-1.2545,-0.076541,-0.002706,-0.99977,0.021424,0.07755,0.041866,-0.47191,8.5664,-44.187,-18.877,0,0,0,0,0,0,0
1.559e+09,-3.0889,1.5575,-1.1712,-0.43185,-1.0329,-0.061706,-0.000702,-0.99991,0.013311,0.10989,0.065417,-0.48743,8.2579,-44.09,-19.239,0,0,0,0,0,0,0
1.559e+09,-3.1163,1.5657,-1.1635,-0.39133,-0.98445,0.000714,-0.00013,-0.99999,0.00512,0.087883,0.052614,-0.43083,7.7158,-43.83,-20.04,0,0,0,0,0,0,0
1.559e+09,-0.018945,1.5685,2.0029,-0.38269,-0.95599,-0.021427,-4.5e-05,-1,-0.002351,0.0773,0.045117,-0.41304,7.516,-43.753,-20.284,0,0,0,0,0,0,0
1.559e+09,0.073628,1.5588,1.8931,-0.55127,-0.77019,-0.06249,0.000882,-0.99993,-0.011955,0.06261,0.045186,-0.38996,6.9768,-43.49,-21.027,0,0,0,0,0,0,0
1.559e+09,0.089574,1.5455,1.866,-0.71619,-0.43216,-0.082875,0.002267,-0.99968,-0.025242,0.060798,0.055679,-0.37223,6.8046,-43.292,-21.489,0,0,0,0,0,0,0
1.559e+09,0.085693,1.5328,1.8641,-0.5283,-0.25235,-0.048974,0.003254,-0.99928,-0.03788,0.055538,0.036539,-0.3343,6.7154,-43.053,-21.99,0,0,0,0,0,0,0
1.559e+09,0.10028,1.5267,1.8432,-0.15813,-0.35796,-0.0988,0.00441,-0.99903,-0.043833,0.054229,0.019857,-0.23044,6.5995,-42.725,-22.656,0,0,0,0,0,0,0
1.559e+09,0.15906,1.5259,1.7766,0.01113,-0.38749,-0.16834,0.007107,-0.99899,-0.044304,0.08498,0.023529,-0.15679,6.5406,-42.678,-22.76,0,0,0,0,0,0,0
1.559e+09,0.20521,1.5239,1.7242,-0.15135,-0.24173,-0.10516,0.009556,-0.9989,-0.045913,0.091274,0.0278,-0.1312,6.5259,-42.667,-22.785,0,0,0,0,0,0,0
1.559e+09,0.19912,1.5189,1.728,-0.28076,-0.058043,-0.007413,0.010264,-0.99865,-0.050863,0.094793,0.034007,-0.11579,6.4954,-42.534,-23.041,0,0,0,0,0,0,0
1.559e+09,0.1705,1.5143,1.7559,-0.19243,-0.040456,0.047276,0.009576,-0.99841,-0.055618,0.071204,0.021615,-0.10188,6.4609,-42.416,-23.267,0,0,0,0,0,0,0
1.559e+09,0.15166,1.5124,1.7729,-0.039406,-0.13221,0.017694,0.008819,-0.9983,-0.057699,0.041184,0.009526,-0.10168,6.4119,-42.365,-23.374,0,0,0,0,0,0,0
1.559e+09,0.15087,1.5139,1.7706,0.12979,-0.15425,0.010144,0.008553,-0.99838,-0.056262,0.042564,0.00433,-0.087674,6.3179,-42.371,-23.389,0,0,0,0,0,0,0
1.559e+09,0.14018,1.5173,1.7784,0.17341,-0.13219,0.071246,0.007467,-0.99857,-0.052915,0.026026,0.002538,-0.054507,6.2219,-42.448,-23.273,0,0,0,0,0,0,0
1.559e+09,0.10822,1.5203,1.8087,0.11718,-0.059967,0.10499,0.005449,-0.99873,-0.050154,0.009215,-0.009498,-0.030092,6.1297,-42.512,-23.182,0,0,0,0,0,0,0
1.559e+09,0.078751,1.5218,1.8373,0.033215,-0.043747,0.05383,0.003854,-0.9988,-0.048843,0.00791,-0.005412,-0.021821,5.9992,-42.581,-23.088,0,0,0,0,0,0,0
1.559e+09,0.063962,1.5213,1.8515,-0.059292,-0.026395,0.022961,0.003163,-0.99877,-0.049381,0.011028,-0.000157,-0.017468,5.957,-42.588,-23.086,0,0,0,0,0,0,0
1.559e+09,0.055903,1.52,1.8591,-0.05076,-0.025396,0.014436,0.002834,-0.99871,-0.050645,0.015049,-0.01145,-0.00746,5.9273,-42.563,-23.14,0,0,0,0,0,0,0
1.559e+09,0.049532,1.5197,1.8645,-0.004027,-0.059474,0.008809,0.002529,-0.99869,-0.051025,0.03313,-0.026223,-0.00615,5.892,-42.544,-23.185,0,0,0,0,0,0,0
1.559e+09,0.04068,1.5196,1.8721,-0.01472,-0.062551,0.034394,0.002081,-0.99869,-0.051125,0.055323,-0.031019,-0.011971,5.8635,-42.544,-23.191,0,0,0,0,0,0,0
1.559e+09,0.012002,1.519,1.8997,-0.033938,-0.05603,0.086756,0.000622,-0.99866,-0.051792,0.014179,-0.044601,-0.022304,5.7989,-42.54,-23.216,0,0,0,0,0,0,0
1.559e+09,-0.048186,1.5171,1.9587,0.016051,-0.063685,0.092065,-0.002585,-0.99856,-0.053596,-0.017511,-0.030692,-0.024636,5.6724,-42.539,-23.248,0,0,0,0,0,0,0
1.559e+09,-0.077512,1.5178,1.9866,0.039494,-0.073377,0.054623,-0.004104,-0.99859,-0.052846,-0.047684,-0.011232,-0.031764,5.5359,-42.525,-23.308,0,0,0,0,0,0,0
1.559e+09,-0.1029,1.5159,2.0111,0.015268,-0.016252,0.000703,-0.00564,-0.99849,-0.054619,-0.015646,0.007235,-0.031975,5.4661,-42.547,-23.283,0,0,0,0,0,0,0
1.559e+09,-0.099532,1.516,2.0079,0.003638,0.002818,-0.010868,-0.005443,-0.9985,-0.054504,0.020915,0.022287,-0.022034,5.4172,-42.506,-23.37,0,0,0,0,0,0,0
1.559e+09,-0.062595,1.5149,1.9708,-0.013474,-0.007618,0.017835,-0.003494,-0.99844,-0.055752,0.029221,0.03361,-0.014774,5.4185,-42.506,-23.369,0,0,0,0,0,0,0
1.559e+09,-0.079477,1.514,1.9879,-0.054984,0.018046,0.070362,-0.004505,-0.99839,-0.056568,0.021473,0.021643,-0.021526,5.4855,-42.461,-23.436,0,0,0,0,0,0,0
1.559e+09,-0.099949,1.511,2.0085,-0.052928,-0.008411,0.056229,-0.005961,-0.99821,-0.05944,-0.001363,-0.003571,-0.026772,5.4196,-42.438,-23.493,0,0,0,0,0,0,0
1.559e+09,-0.11463,1.5103,2.0233,-0.008143,0.010364,0.045768,-0.006912,-0.99817,-0.060033,-0.009369,-0.011059,-0.032069,5.3802,-42.385,-23.596,0,0,0,0,0,0,0
1.559e+09,-0.15034,1.5094,2.059,0.039752,0.006929,0.038305,-0.009184,-0.99812,-0.060627,-0.022539,-0.01682,-0.020138,5.344,-42.39,-23.595,0,0,0,0,0,0,0
1.559e+09,-0.15816,1.5099,2.0675,0.012232,0.040854,0.008714,-0.009582,-0.99815,-0.060082,-0.011597,-0.013236,-0.002174,5.2604,-42.395,-23.605,0,0,0,0,0,0,0
1.559e+09,-0.15493,1.5096,2.065,-0.029228,0.037886,-0.009494,-0.009433,-0.99813,-0.060402,0.000919,-0.009607,-0.004479,5.2726,-42.396,-23.602,0,0,0,0,0,0,0
1.559e+09,-0.14799,1.5083,2.0592,-0.025964,0.064307,-0.000699,-0.009209,-0.99805,-0.061773,0.010445,0.004121,-0.020609,5.292,-42.385,-23.617,0,0,0,0,0,0,0
1.559e+09,-0.14889,1.5082,2.0617,0.0124,0.085271,0.016615,-0.009279,-0.99804,-0.061859,0.023958,0.012828,-0.010971,5.3422,-42.353,-23.662,0,0,0,0,0,0,0
1.559e+09,-0.15799,1.5089,2.072,0.051645,0.049148,0.031247,-0.009734,-0.99809,-0.061094,0.020888,0.014701,-0.007402,5.3551,-42.364,-23.64,0,0,0,0,0,0,0
1.559e+09,-0.15792,1.5102,2.0731,0.055895,0.052316,0.044089,-0.009522,-0.99816,-0.059796,0.010118,0.005108,0.01022,5.3933,-42.391,-23.583,0,0,0,0,0,0,0
1.559e+09,-0.17357,1.5128,2.0898,0.019755,0.059886,0.031321,-0.010011,-0.99832,-0.057096,1.6e-05,-0.001361,0.0099,5.3893,-42.458,-23.463,0,0,0,0,0,0,0
