1.559e+09,-0.30856,1.4955,0.42563,0.024743,0.7822,-0.14141,-0.02285,-0.99716,-0.071689,-0.085258,-0.062848,-0.49124,-19.851,-41.779,-4.3548,0,0,0,0,0,0,0
1.559e+09,-0.23732,1.4988,0.37166,0.17342,0.93871,-0.27539,-0.016904,-0.99741,-0.069885,-0.041522,-0.027063,-0.40982,-19.537,-41.881,-4.774,0,0,0,0,0,0,0
1.559e+09,-0.13588,1.5056,0.2891,0.33319,0.9155,-0.39186,-0.008831,-0.99787,-0.064595,-0.034351,-0.008597,-0.37959,-19.281,-41.983,-4.9174,0,0,0,0,0,0,0
1.559e+09,0.024415,1.5131,0.14571,0.33314,0.86041,-0.47779,0.001407,-0.99834,-0.057608,-0.040912,0.008501,-0.27288,-18.966,-42.12,-4.9726,0,0,0,0,0,0,0
1.559e+09,0.19101,1.5156,-0.001906,0.030117,1.0335,-0.33438,0.010474,-0.99848,-0.054164,-0.056509,0.020129,-0.18575,-18.265,-42.412,-5.1136,0,0,0,0,0,0,0
1.559e+09,0.25139,1.5107,-0.039518,-0.35619,1.1998,-0.039498,0.014948,-0.99819,-0.058202,-0.067957,0.024514,-0.15121,-18.007,-42.48,-5.4523,0,0,0,0,0,0,0
1.559e+09,0.20212,1.5012,0.034757,-0.5831,1.2573,0.20109,0.01396,-0.99758,-0.068125,-0.069563,0.032552,-0.12447,-17.879,-42.46,-5.9989,0,0,0,0,0,0,0
1.559e+09,0.13247,1.4902,0.1301,-0.58742,1.2755,0.28233,0.01063,-0.99676,-0.079776,-0.07577,0.062873,-0.10066,-17.887,-42.235,-7.4027,0,0,0,0,0,0,0
1.559e+09,0.090876,1.4813,0.19641,-0.37784,1.1886,0.17704,0.00811,-0.996,-0.088992,-0.08712,0.070172,-0.081861,-17.908,-42.141,-7.8705,0,0,0,0,0,0,0
1.559e+09,0.091288,1.4779,0.21886,-0.077698,1.1118,0.037749,0.008457,-0.99569,-0.092388,-0.12529,0.077825,0.036449,-17.81,-41.973,-8.9199,0,0,0,0,0,0,0
1.559e+09,0.11995,1.4772,0.21155,-0.028764,1.0469,-0.083477,0.01118,-0.99563,-0.092759,-0.12921,0.069997,0.074098,-17.666,-41.965,-9.241,0,0,0,0,0,0,0
1.559e+09,0.16772,1.4758,0.18448,-0.053147,1.0427,-0.15934,0.015833,-0.99549,-0.093512,-0.13139,0.083047,0.14078,-17.467,-41.982,-9.5368,0,0,0,0,0,0,0
1.559e+09,0.22065,1.4753,0.15123,0.063599,0.94165,-0.14954,0.020871,-0.99544,-0.093049,-0.058163,0.080709,0.17446,-16.97,-42.051,-10.11,0,0,0,0,0,0,0
1.559e+09,0.26201,1.4784,0.12728,0.22701,0.84587,-0.011529,0.023906,-0.99573,-0.089144,-0.056468,0.086689,0.20233,-16.753,-42.1,-10.269,0,0,0,0,0,0,0
1.559e+09,0.26264,1.4828,0.14358,0.13623,0.85937,0.21487,0.022827,-0.99613,-0.084908,-0.083328,0.086368,0.26055,-16.616,-42.136,-10.342,0,0,0,0,0,0,0
1.559e+09,0.20809,1.4838,0.21663,-0.11924,0.93282,0.37338,0.017947,-0.99622,-0.085,-0.10472,0.03606,0.33886,-16.633,-42.05,-10.659,0,0,0,0,0,0,0
1.559e+09,0.12178,1.4816,0.3216,-0.19507,0.89953,0.46695,0.010826,-0.99602,-0.088457,-0.10667,0.015461,0.34883,-16.779,-41.876,-11.108,0,0,0,0,0,0,0
1.559e+09,0.02904,1.4796,0.43192,-0.083565,0.8271,0.4845,0.002643,-0.99585,-0.090992,-0.10608,0.008345,0.35717,-16.878,-41.775,-11.336,0,0,0,0,0,0,0
1.559e+09,-0.044023,1.48,0.52121,0.087849,0.77102,0.33997,-0.003989,-0.99588,-0.090556,-0.09295,-0.055768,0.38296,-17.164,-41.52,-11.83,0,0,0,0,0,0,0
1.559e+09,-0.075516,1.4838,0.56672,0.26025,0.64502,0.094407,-0.006558,-0.99621,-0.086682,-0.10245,-0.068818,0.42201,-17.201,-41.471,-11.95,0,0,0,0,0,0,0
1.559e+09,-0.067036,1.49,0.57008,0.32088,0.56945,-0.039724,-0.005404,-0.99674,-0.080486,-0.098967,-0.060785,0.43116,-17.153,-41.492,-11.944,0,0,0,0,0,0,0
1.559e+09,-0.046981,1.4951,0.56122,0.19955,0.57007,-0.050492,-0.00355,-0.99714,-0.075517,-0.063497,-0.050957,0.45365,-16.904,-41.616,-11.867,0,0,0,0,0,0,0
1.559e+09,-0.021681,1.4978,0.54726,0.10264,0.55479,-0.064697,-0.001581,-0.99734,-0.072927,-0.040136,-0.041726,0.45852,-16.77,-41.659,-11.907,0,0,0,0,0,0,0
1.559e+09,0.013697,1.4993,0.52192,0.05345,0.46407,-0.11258,0.000979,-0.99744,-0.07145,-0.015719,-0.014336,0.46307,-16.581,-41.706,-12.007,0,0,0,0,0,0,0
1.559e+09,0.060174,1.4996,0.48253,0.016789,0.3046,-0.15044,0.004276,-0.99747,-0.070983,-0.002171,0.01143,0.43829,-16.326,-41.769,-12.138,0,0,0,0,0,0,0
1.559e+09,0.11676,1.5004,0.43023,0.082414,0.16676,-0.20402,0.008198,-0.99752,-0.069894,0.015789,0.034157,0.40492,-16.175,-41.813,-12.187,0,0,0,0,0,0,0
1.559e+09,0.18968,1.5023,0.35935,0.16095,0.081742,-0.23573,0.012901,-0.99766,-0.067197,0.018212,0.032111,0.39346,-15.962,-41.903,-12.159,0,0,0,0,0,0,0
1.559e+09,0.27093,1.5049,0.27832,0.19575,-0.019919,-0.23881,0.017618,-0.99783,-0.063429,0.020666,0.026258,0.40039,-15.699,-42.048,-12,0,0,0,0,0,0,0
1.559e+09,0.36278,1.5067,0.18443,0.172,-0.13824,-0.2784,0.022724,-0.99795,-0.059865,0.022824,0.020287,0.39721,-15.552,-42.14,-11.869,0,0,0,0,0,0,0
1.559e+09,0.46496,1.5078,0.077257,0.20768,-0.2991,-0.28525,0.028215,-0.99802,-0.056246,0.016035,0.009035,0.39104,-15.353,-42.268,-11.672,0,0,0,0,0,0,0
1.559e+09,0.56239,1.5094,-0.028471,0.22303,-0.45658,-0.22162,0.032711,-0.99812,-0.051898,-0.01437,0.000283,0.42516,-15.167,-42.433,-11.308,0,0,0,0,0,0,0
1.559e+09,0.61089,1.5095,-0.086782,0.002383,-0.49012,-0.096132,0.03513,-0.99812,-0.050168,-0.032032,-0.023941,0.44688,-15.124,-42.508,-11.083,0,0,0,0,0,0,0
1.559e+09,0.57451,1.5056,-0.06039,-0.32889,-0.52103,-0.019823,0.035429,-0.99787,-0.05473,-0.029158,-0.023063,0.43307,-15.142,-42.53,-10.973,0,0,0,0,0,0,0
1.559e+09,0.50595,1.4988,-0.002258,-0.3833,-0.54395,0.011943,0.034859,-0.99741,-0.062917,-0.015343,-0.013271,0.34719,-15.287,-42.432,-11.151,0,0,0,0,0,0,0
1.559e+09,0.46049,1.494,0.029511,-0.17864,-0.80619,-0.040582,0.034079,-0.99706,-0.0687,-0.023673,0.015137,0.33307,-15.394,-42.371,-11.233,0,0,0,0,0,0,0
1.559e+09,0.4609,1.4921,0.009259,-0.013255,-1.0673,-0.16253,0.034955,-0.99691,-0.070393,-0.041791,-0.004833,0.34604,-15.538,-42.355,-11.096,0,0,0,0,0,0,0
1.559e+09,0.47993,1.4883,-0.032075,-0.15594,-1.1227,-0.25605,0.038062,-0.9966,-0.073124,-0.038062,-0.00673,0.21459,-15.626,-42.417,-10.73,0,0,0,0,0,0,0
1.559e+09,0.48243,1.4836,-0.056763,-0.13367,-1.0994,-0.15119,0.040417,-0.9962,-0.077175,-0.036175,0.014341,0.1977,-15.651,-42.447,-10.574,0,0,0,0,0,0,0
1.559e+09,0.46943,1.4817,-0.067519,-0.022533,-1.2563,-0.069322,0.040243,-0.99604,-0.079335,-0.016897,0.034335,0.14016,-15.771,-42.464,-10.323,0,0,0,0,0,0,0
1.559e+09,0.45618,1.4812,-0.080836,0.016531,-1.3431,-0.045566,0.039412,-0.99599,-0.080316,-0.039702,0.049655,0.039087,-16.02,-42.489,-9.8262,0,0,0,0,0,0,0
1.559e+09,0.43011,1.4821,-0.081377,0.056859,-1.3358,0.051693,0.036952,-0.99607,-0.080548,-0.046061,0.048113,0.015042,-16.2,-42.498,-9.4881,0,0,0,0,0,0,0
1.559e+09,0.39296,1.4846,-0.072071,0.12355,-1.4323,0.091393,0.032981,-0.99628,-0.079564,-0.043403,0.03231,-0.039912,-16.501,-42.49,-8.9911,0,0,0,0,0,0,0
1.559e+09,0.36102,1.4876,-0.069962,0.14354,-1.5244,0.042483,0.029341,-0.99654,-0.077711,-0.063444,0.018181,-0.1416,-16.901,-42.484,-8.2453,0,0,0,0,0,0,0
1.559e+09,0.3448,1.4912,-0.08406,0.22675,-1.4932,-0.006264,0.026891,-0.99683,-0.074872,-0.077122,0.012898,-0.17137,-17.1,-42.496,-7.7581,0,0,0,0,0,0,0
1.559e+09,0.34301,1.4968,-0.11108,0.33239,-1.4092,0.003166,0.024869,-0.99726,-0.069637,-0.10769,0.010324,-0.19672,-17.315,-42.534,-7.0425,0,0,0,0,0,0,0
1.559e+09,0.34186,1.5026,-0.13709,0.26669,-1.3126,0.014714,0.022837,-0.99768,-0.064179,-0.10813,0.003613,-0.2388,-17.549,-42.584,-6.0959,0,0,0,0,0,0,0
1.559e+09,0.32429,1.5068,-0.14347,0.18419,-1.1261,0.075154,0.020391,-0.99795,-0.060659,-0.1025,0.011927,-0.25868,-17.677,-42.598,-5.6113,0,0,0,0,0,0,0
1.559e+09,0.29097,1.5119,-0.13123,0.28235,-1.0293,0.13168,0.016877,-0.99827,-0.056358,-0.089845,0.029304,-0.26737,-17.866,-42.589,-5.0492,0,0,0,0,0,0,0
1.559e+09,0.26025,1.5186,-0.12115,0.30369,-1.0337,0.091081,0.013415,-0.99864,-0.050376,-0.093584,0.017256,-0.27044,-18.122,-42.566,-4.2677,0,0,0,0,0,0,0
1.559e+09,0.25157,1.5229,-0.13186,0.15522,-0.90725,-0.006051,0.01192,-0.99885,-0.046378,-0.086597,-0.016284,-0.32191,-18.163,-42.564,-4.1094,0,0,0,0,0,0,0
1.559e+09,0.26698,1.5246,-0.16297,0.092047,-0.72521,-0.069486,0.012185,-0.99893,-0.044552,-0.064782,-0.034164,-0.33234,-18.275,-42.581,-3.3775,0,0,0,0,0,0,0
1.559e+09,0.31346,1.5266,-0.22364,0.16456,-0.71406,-0.13125,0.013611,-0.99903,-0.04199,-0.047836,-0.037962,-0.30538,-18.246,-42.626,-2.9286,0,0,0,0,0,0,0
1.559e+09,0.38615,1.5287,-0.31043,0.14342,-0.66637,-0.1244,0.015843,-0.99911,-0.038968,-0.070286,-0.041763,-0.27097,-18.185,-42.672,-2.6246,0,0,0,0,0,0,0
1.559e+09,0.42037,1.5284,-0.35588,-0.078587,-0.5013,-0.077088,0.017303,-0.9991,-0.038707,-0.078078,-0.044783,-0.24402,-18.115,-42.721,-2.2904,0,0,0,0,0,0,0
1.559e+09,0.37268,1.5239,-0.3162,-0.32092,-0.33071,0.052468,0.017081,-0.9989,-0.04369,-0.074332,-0.040346,-0.21972,-18.089,-42.735,-2.2369,0,0,0,0,0,0,0
1.559e+09,0.2617,1.5168,-0.20962,-0.46114,-0.17968,0.18726,0.013952,-0.99855,-0.052091,-0.050314,-0.024725,-0.21642,-18.197,-42.676,-2.4672,0,0,0,0,0,0,0
1.559e+09,0.15901,1.5087,-0.10907,-0.44165,-0.07512,0.19681,0.00983,-0.99807,-0.061294,-0.049655,-0.026205,-0.18857,-18.284,-42.629,-2.6354,0,0,0,0,0,0,0
1.559e+09,0.10003,1.5006,-0.051009,-0.4329,-0.054192,0.084919,0.007008,-0.99753,-0.069825,-0.052968,-0.015466,-0.14183,-18.518,-42.493,-3.1554,0,0,0,0,0,0,0
1.559e+09,0.092277,1.4919,-0.044274,-0.42093,-0.043907,-0.064444,0.007265,-0.99689,-0.078509,-0.044832,-0.004654,-0.11984,-18.539,-42.456,-3.5072,0,0,0,0,0,0,0
1.559e+09,0.10662,1.4848,-0.059451,-0.29738,-0.041451,-0.1081,0.009141,-0.9963,-0.085413,-0.01613,0.008145,-0.10456,-18.49,-42.457,-3.7464,0,0,0,0,0,0,0
1.559e+09,0.12144,1.4798,-0.075092,-0.21968,-0.033366,-0.0834,0.011007,-0.99586,-0.090191,0.001902,0.019225,-0.091221,-18.384,-42.478,-4.0177,0,0,0,0,0,0,0
1.559e+09,0.12456,1.4752,-0.077973,-0.24295,0.046145,-0.006854,0.011864,-0.99543,-0.094753,0.015709,0.034462,-0.09293,-18.333,-42.482,-4.2049,0,0,0,0,0,0,0
1.559e+09,0.10835,1.4704,-0.059908,-0.24502,0.10655,0.087675,0.010842,-0.99496,-0.09968,0.020331,0.031902,-0.07897,-18.344,-42.46,-4.3803,0,0,0,0,0,0,0
1.559e+09,0.089862,1.4664,-0.039175,-0.18436,0.098811,0.075905,0.009354,-0.99455,-0.10381,-0.002335,0.037339,-0.053584,-18.423,-42.394,-4.6724,0,0,0,0,0,0,0
1.559e+09,0.07911,1.4586,-0.026608,-0.14284,0.080547,0.024513,0.008851,-0.99371,-0.11165,0.002013,0.033366,-0.045439,-18.454,-42.337,-5.0497,0,0,0,0,0,0,0
1.559e+09,0.075192,1.4568,-0.021071,-0.048123,0.079008,0.035251,0.008548,-0.9935,-0.11346,0.013013,0.02799,-0.053041,-18.459,-42.327,-5.1217,0,0,0,0,0,0,0
1.559e+09,0.070804,1.4576,-0.015318,0.077415,0.055086,0.029784,0.007994,-0.9936,-0.11271,0.012194,0.012333,-0.024006,-18.488,-42.305,-5.1987,0,0,0,0,0,0,0
1.559e+09,0.074595,1.4583,-0.017815,0.075402,0.075127,-0.005261,0.008364,-0.99368,-0.11192,0.005339,0.002105,-0.01072,-18.5,-42.304,-5.1603,0,0,0,0,0,0,0
1.559e+09,0.084144,1.4593,-0.025987,0.046684,0.058288,-0.057759,0.009349,-0.99379,-0.11085,0.009205,0.004246,0.003152,-18.47,-42.316,-5.1717,0,0,0,0,0,0,0
1.559e+09,0.096043,1.4605,-0.037326,0.072098,0.019049,-0.054912,0.01056,-0.99392,-0.10962,0.024062,0.004111,-0.00362,-18.394,-42.354,-5.1325,0,0,0,0,0,0,0
1.559e+09,0.12308,1.4615,-0.06402,0.08484,0.015832,-0.041059,0.013389,-0.99404,-0.10823,0.021401,0.003222,-0.00374,-18.359,-42.374,-5.0876,0,0,0,0,0,0,0
1.559e+09,0.1305,1.4627,-0.07116,0.046517,0.020277,-0.030371,0.014038,-0.99416,-0.10696,0.016373,-0.002234,0.021294,-18.247,-42.428,-5.04,0,0,0,0,0,0,0
1.559e+09,0.13537,1.4631,-0.075255,0.00827,0.052219,-0.009811,0.014511,-0.9942,-0.10654,0.02005,0.007432,0.010286,-18.216,-42.444,-5.0153,0,0,0,0,0,0,0
