1.559e+09,1.2879,1.3725,-2.8245,-0.041748,-0.016593,0.020405,0.18916,-0.98041,-0.054991,-0.001871,0.0007,0.001814,5.8544,-46.786,12.961,0,0,0,0,0,0,0
1.559e+09,1.2819,1.3726,-2.8189,-0.022604,-0.025163,0.011797,0.18878,-0.98042,-0.0561,-0.003489,0.019921,-0.008506,5.8369,-46.807,12.89,0,0,0,0,0,0,0
1.559e+09,1.2824,1.3725,-2.8202,0.045527,-0.043556,-0.032097,0.18883,-0.98041,-0.056011,-0.010106,0.019458,-0.006108,5.8369,-46.807,12.89,0,0,0,0,0,0,0
1.559e+09,1.2869,1.3724,-2.8254,0.038193,-0.015002,-0.047843,0.18923,-0.98038,-0.055206,-0.008318,0.001743,-0.001572,5.877,-46.793,12.925,0,0,0,0,0,0,0
1.559e+09,1.2872,1.372,-2.8257,-0.019264,0.010728,-0.00814,0.18956,-0.98031,-0.055239,-0.003267,-0.00696,-0.003248,5.8935,-46.788,12.934,0,0,0,0,0,0,0
1.559e+09,1.2838,1.3721,-2.8221,-0.031066,-0.006086,0.016246,0.18934,-0.98032,-0.055882,0.009849,-0.000362,-0.006434,5.8934,-46.791,12.923,0,0,0,0,0,0,0
1.559e+09,1.2825,1.3715,-2.8213,0.017845,-0.037043,-0.014975,0.18981,-0.98021,-0.056282,0.006589,0.015485,-0.008034,5.9043,-46.801,12.882,0,0,0,0,0,0,0
1.559e+09,1.2846,1.3709,-2.8244,0.034872,-0.042433,-0.024623,0.19051,-0.98008,-0.056057,0.001662,0.003201,-0.003345,5.9399,-46.796,12.886,0,0,0,0,0,0,0
1.559e+09,1.2863,1.3707,-2.8265,0.000881,-0.010512,-0.002991,0.1908,-0.98004,-0.055798,-0.003738,-0.000686,-0.001194,5.9757,-46.785,12.907,0,0,0,0,0,0,0
1.559e+09,1.2845,1.3712,-2.8249,0.004061,-0.002033,0.023784,0.19021,-0.98015,-0.055991,-0.012798,0.005642,-0.001382,5.9774,-46.787,12.902,0,0,0,0,0,0,0
1.559e+09,1.2847,1.3718,-2.8251,0.004073,-0.01265,-0.007278,0.18967,-0.98026,-0.055803,-0.007174,-0.008921,0.00255,5.9477,-46.79,12.903,0,0,0,0,0,0,0
1.559e+09,1.2836,1.3717,-2.8243,-0.018255,-0.005135,-0.008291,0.18968,-0.98025,-0.056027,-0.006106,-0.005595,0.000927,5.9299,-46.791,12.907,0,0,0,0,0,0,0
1.559e+09,1.2807,1.3717,-2.8209,-0.06712,0.031078,0.003761,0.18954,-0.98024,-0.056575,0.003361,0.004671,0.002071,5.9223,-46.793,12.904,0,0,0,0,0,0,0
1.559e+09,1.2755,1.3711,-2.8149,-0.063984,0.017333,0.012172,0.1898,-0.98012,-0.057737,0.004061,0.012487,0.004178,5.9246,-46.81,12.841,0,0,0,0,0,0,0
1.559e+09,1.2735,1.3707,-2.813,-0.020432,-0.022042,-0.012727,0.19006,-0.98005,-0.058223,0.005864,0.011813,0.005778,5.9221,-46.821,12.803,0,0,0,0,0,0,0
1.559e+09,1.2709,1.3697,-2.8109,-0.044933,-0.026137,-0.009585,0.19079,-0.97986,-0.059001,0.000999,0.003095,0.001521,5.9764,-46.824,12.766,0,0,0,0,0,0,0
1.559e+09,1.2641,1.3699,-2.8041,-0.067259,0.005766,0.040882,0.19026,-0.97988,-0.060244,-0.00189,0.007853,-0.006193,5.9685,-46.84,12.713,0,0,0,0,0,0,0
1.559e+09,1.2558,1.3701,-2.7956,-0.054503,-0.00489,0.029046,0.18958,-0.97992,-0.061772,-0.001413,0.021042,-0.006557,5.9475,-46.851,12.681,0,0,0,0,0,0,0
1.559e+09,1.2531,1.37,-2.7933,0.026388,-0.0297,-0.020238,0.18945,-0.97991,-0.062297,-0.010128,0.023522,-0.002111,5.927,-46.875,12.6,0,0,0,0,0,0,0
1.559e+09,1.2579,1.3697,-2.799,0.047691,-0.033007,-0.036267,0.19005,-0.97985,-0.061476,-0.00452,0.007939,0.002012,5.9559,-46.863,12.632,0,0,0,0,0,0,0
1.559e+09,1.261,1.3697,-2.8024,0.001913,-0.013672,0.00979,0.19026,-0.97984,-0.060903,0.00167,-0.001556,0.005712,5.9748,-46.855,12.651,0,0,0,0,0,0,0
1.559e+09,1.259,1.3695,-2.8004,-0.053419,-0.003855,0.018379,0.19027,-0.97981,-0.061336,0.002857,0.007111,0.005229,5.9821,-46.853,12.656,0,0,0,0,0,0,0
1.559e+09,1.2546,1.3697,-2.796,-0.026785,0.004466,0.021683,0.18982,-0.97985,-0.062094,-0.003678,0.012263,0.002783,5.9668,-46.865,12.619,0,0,0,0,0,0,0
1.559e+09,1.2522,1.3701,-2.7934,-0.010809,0.005433,0.017435,0.18934,-0.97993,-0.062447,-0.006061,0.014974,-0.002632,5.9558,-46.869,12.609,0,0,0,0,0,0,0
1.559e+09,1.25,1.3698,-2.7912,-0.027867,-0.003996,0.014127,0.18942,-0.97988,-0.06295,0.008224,0.001665,-0.001808,5.9347,-46.879,12.582,0,0,0,0,0,0,0
1.559e+09,1.2441,1.3693,-2.7854,-0.049208,-0.011258,0.03112,0.18954,-0.97977,-0.064216,0.010669,0.008228,-0.004616,5.942,-46.892,12.531,0,0,0,0,0,0,0
1.559e+09,1.2377,1.3694,-2.7795,-0.026895,-0.034583,0.033049,0.18905,-0.97979,-0.065405,-0.004115,0.010808,-0.007776,5.9513,-46.903,12.484,0,0,0,0,0,0,0
1.559e+09,1.2352,1.3697,-2.7776,0.008295,-0.029529,0.002164,0.18858,-0.97985,-0.065786,-0.005494,-0.005592,-0.001536,5.9301,-46.916,12.447,0,0,0,0,0,0,0
1.559e+09,1.2355,1.3697,-2.7784,-0.002309,-0.01997,-0.004158,0.1886,-0.97985,-0.065714,-0.00156,-0.00791,-0.001638,5.9307,-46.916,12.447,0,0,0,0,0,0,0
1.559e+09,1.2309,1.37,-2.7738,-0.060844,0.002597,0.037649,0.18804,-0.97991,-0.066498,-0.006123,-0.013073,-0.004639,5.9237,-46.92,12.435,0,0,0,0,0,0,0
1.559e+09,1.2194,1.3705,-2.762,-0.072505,0.015332,0.031358,0.18678,-0.98001,-0.06847,0.003768,0.005052,-0.022991,5.8614,-46.95,12.351,0,0,0,0,0,0,0
1.559e+09,1.2067,1.3691,-2.7493,-0.053467,-0.02071,0.029957,0.18719,-0.97973,-0.071328,0.026421,-0.007756,-0.033958,5.8444,-46.983,12.232,0,0,0,0,0,0,0
1.559e+09,1.1901,1.3681,-2.7334,-0.047169,-0.033391,0.055461,0.18688,-0.97953,-0.074801,0.015867,-0.005744,-0.056791,5.8744,-47.012,12.105,0,0,0,0,0,0,0
1.559e+09,1.1829,1.3685,-2.7269,-0.052496,-0.045024,0.032925,0.18601,-0.9796,-0.075999,0.00022,-0.030452,-0.08225,5.8471,-47.049,11.973,0,0,0,0,0,0,0
1.559e+09,1.1769,1.3685,-2.7215,-0.043866,-0.019732,0.011821,0.18549,-0.97962,-0.077089,-0.010106,-0.033673,-0.096373,5.8421,-47.053,11.959,0,0,0,0,0,0,0
1.559e+09,1.1611,1.3673,-2.7057,-0.05222,0.02892,0.003739,0.18536,-0.97937,-0.080493,0.000855,-0.045214,-0.10586,5.8294,-47.07,11.9,0,0,0,0,0,0,0
1.559e+09,1.1533,1.3672,-2.6966,-0.10855,0.073668,0.042557,0.18485,-0.97934,-0.081985,-0.012853,-0.041426,-0.1631,5.82,-47.113,11.732,0,0,0,0,0,0,0
1.559e+09,1.1408,1.3666,-2.6821,-0.15841,0.11618,0.023707,0.18432,-0.97923,-0.084532,-0.01867,0.005042,-0.15645,5.757,-47.151,11.611,0,0,0,0,0,0,0
1.559e+09,1.1322,1.3658,-2.6694,-0.10487,0.20997,0.019309,0.18429,-0.97906,-0.086449,-0.012841,0.006895,-0.18551,5.7043,-47.189,11.481,0,0,0,0,0,0,0
1.559e+09,1.1314,1.3654,-2.6634,-0.041857,0.26563,0.000674,0.18457,-0.97898,-0.086748,-0.013546,0.025157,-0.18835,5.6207,-47.216,11.41,0,0,0,0,0,0,0
1.559e+09,1.1364,1.365,-2.6622,-0.005414,0.33094,-0.023227,0.18541,-0.97889,-0.086022,0.000821,0.033927,-0.1871,5.5771,-47.222,11.41,0,0,0,0,0,0,0
1.559e+09,1.1483,1.3649,-2.6679,0.080763,0.3178,-0.021149,0.18645,-0.97888,-0.083821,0.003232,0.041596,-0.1959,5.526,-47.217,11.454,0,0,0,0,0,0,0
1.559e+09,1.1636,1.3655,-2.6764,0.085106,0.35269,-0.001594,0.18719,-0.979,-0.080739,-0.005962,0.060924,-0.17259,5.4491,-47.19,11.601,0,0,0,0,0,0,0
1.559e+09,1.1765,1.3662,-2.6815,0.048059,0.42691,0.021507,0.18757,-0.97915,-0.078046,-0.035528,0.083181,-0.16603,5.3552,-47.174,11.709,0,0,0,0,0,0,0
1.559e+09,1.1685,1.3662,-2.6642,0.066402,0.52199,0.053397,0.18692,-0.97915,-0.079542,-0.040605,0.10075,-0.16326,5.2918,-47.17,11.754,0,0,0,0,0,0,0
1.559e+09,1.1914,1.3683,-2.6763,0.20602,0.56456,0.030428,0.18686,-0.97956,-0.074499,-0.055893,0.10703,-0.13883,5.0215,-47.198,11.762,0,0,0,0,0,0,0
1.559e+09,1.225,1.3697,-2.6989,0.23279,0.58229,-0.03344,0.18793,-0.97984,-0.06771,-0.063527,0.1082,-0.1204,4.8838,-47.143,12.036,0,0,0,0,0,0,0
1.559e+09,1.2525,1.3705,-2.714,0.1,0.68983,0.020865,0.18894,-0.98001,-0.06225,-0.071693,0.10263,-0.12653,4.8279,-47.115,12.168,0,0,0,0,0,0,0
1.559e+09,1.2671,1.3725,-2.7125,-0.017788,0.85658,0.14088,0.18796,-0.98041,-0.058897,-0.080111,0.163,-0.12789,4.5041,-47.09,12.387,0,0,0,0,0,0,0
1.559e+09,1.2863,1.3753,-2.7145,0.14513,0.85142,0.096115,0.18643,-0.98095,-0.054524,-0.074185,0.18362,-0.10482,4.1592,-47.097,12.479,0,0,0,0,0,0,0
1.559e+09,1.3295,1.3769,-2.7423,0.31646,0.76892,-0.049737,0.18711,-0.98126,-0.046045,-0.068964,0.15455,-0.07807,4.0164,-47.078,12.598,0,0,0,0,0,0,0
1.559e+09,1.3646,1.3755,-2.7634,0.060895,0.70044,-0.11466,0.18992,-0.981,-0.039717,-0.07232,0.16503,-0.058367,3.8116,-46.969,13.058,0,0,0,0,0,0,0
1.559e+09,1.361,1.3735,-2.7444,-0.3361,0.76717,-0.006502,0.19177,-0.98059,-0.040824,-0.065504,0.18013,-0.057,3.7042,-46.99,13.016,0,0,0,0,0,0,0
1.559e+09,1.3412,1.3738,-2.7072,-0.28824,0.82846,0.15213,0.19062,-0.98065,-0.04456,-0.029198,0.13977,-0.019618,3.524,-47.063,12.8,0,0,0,0,0,0,0
1.559e+09,1.3448,1.3767,-2.6947,0.019222,0.77929,0.16259,0.18796,-0.98123,-0.043215,0.002215,0.1168,0.035814,3.0784,-47.14,12.632,0,0,0,0,0,0,0
1.559e+09,1.3586,1.3798,-2.6931,-0.041427,0.78701,0.16154,0.18554,-0.98182,-0.039972,-0.002368,0.12807,0.041528,2.7373,-47.14,12.708,0,0,0,0,0,0,0
1.559e+09,1.3437,1.3836,-2.6611,-0.37997,0.84822,0.3188,0.18131,-0.98253,-0.041906,-0.02968,0.16726,0.03272,2.4512,-47.171,12.652,0,0,0,0,0,0,0
1.559e+09,1.3067,1.39,-2.6051,-0.35022,0.90962,0.4881,0.1736,-0.9837,-0.046948,-0.05322,0.18252,0.071011,1.7448,-47.315,12.224,0,0,0,0,0,0,0
1.559e+09,1.3029,1.3977,-2.5839,0.086074,0.80036,0.34861,0.16613,-0.98505,-0.045604,-0.087989,0.1971,0.11473,1.1012,-47.373,12.071,0,0,0,0,0,0,0
1.559e+09,1.3308,1.4027,-2.5982,0.16682,0.65798,0.13806,0.16247,-0.98591,-0.03976,-0.11527,0.1365,0.16421,0.75472,-47.351,12.187,0,0,0,0,0,0,0
1.559e+09,1.3438,1.4059,-2.5965,-0.057449,0.79457,0.21392,0.15998,-0.98643,-0.036958,-0.14082,0.16467,0.16583,0.37003,-47.321,12.318,0,0,0,0,0,0,0
1.559e+09,1.3414,1.4134,-2.5767,-0.032011,0.90165,0.52138,0.1526,-0.98765,-0.035632,-0.11434,0.16329,0.2106,-0.14633,-47.341,12.248,0,0,0,0,0,0,0
1.559e+09,1.3591,1.4249,-2.577,0.23596,0.81356,0.51648,0.14217,-0.98937,-0.030562,-0.10981,0.17711,0.27405,-0.70605,-47.332,12.26,0,0,0,0,0,0,0
1.559e+09,1.3983,1.4335,-2.6025,0.22073,0.6358,0.33967,0.1348,-0.99059,-0.023492,-0.094516,0.15734,0.29505,-1.4884,-47.244,12.527,0,0,0,0,0,0,0
1.559e+09,1.4106,1.4408,-2.6042,-0.027854,0.48921,0.39359,0.12802,-0.99156,-0.020682,-0.095945,0.17353,0.28736,-1.9537,-47.199,12.633,0,0,0,0,0,0,0
1.559e+09,1.3896,1.4499,-2.5742,-0.10817,0.40102,0.51653,0.11868,-0.99269,-0.021743,-0.11601,0.22336,0.29629,-2.348,-47.199,12.566,0,0,0,0,0,0,0
1.559e+09,1.3941,1.4597,-2.5721,0.2141,0.29036,0.45487,0.10918,-0.99383,-0.019494,-0.1247,0.19015,0.32601,-3.0545,-47.175,12.506,0,0,0,0,0,0,0
1.559e+09,1.4339,1.471,-2.606,0.19482,0.33512,0.63144,0.098726,-0.99502,-0.0136,-0.083574,0.14733,0.25626,-3.5876,-47.074,12.74,0,0,0,0,0,0,0
1.559e+09,1.3985,1.4881,-2.5624,-0.18769,0.39901,1.014,0.081414,-0.99658,-0.01417,-0.088814,0.21408,0.19311,-4.1728,-47.016,12.777,0,0,0,0,0,0,0
1.559e+09,1.3172,1.5083,-2.4748,0.058715,0.23389,1.0211,0.060432,-0.99805,-0.015662,-0.12206,0.2387,0.21274,-5.4972,-46.94,12.555,0,0,0,0,0,0,0
1.559e+09,1.4266,1.5255,-2.583,0.65669,-0.025639,0.62729,0.044814,-0.99897,-0.006508,-0.13647,0.19575,0.27303,-6.1841,-46.815,12.698,0,0,0,0,0,0,0
1.559e+09,1.7581,1.5367,-2.9167,0.56056,-0.13297,0.61231,0.033478,-0.99942,0.006344,-0.10167,0.13147,0.28189,-6.6271,-46.631,13.146,0,0,0,0,0,0,0
1.559e+09,2.2407,1.5479,2.8813,0.33244,-0.11024,0.87605,0.017981,-0.99974,0.014242,-0.10253,0.089565,0.30128,-7.4939,-46.279,13.902,0,0,0,0,0,0,0
1.559e+09,-3.0188,1.5505,1.8556,0.27574,-0.093756,1.0982,-0.002481,-0.99979,0.020111,-0.069601,0.048913,0.29491,-8.1254,-46.102,14.132,0,0,0,0,0,0,0
1.559e+09,-2.3466,1.5347,1.181,0.23928,-0.13148,1.1918,-0.025764,-0.99935,0.025274,-0.028847,-0.008754,0.30218,-8.8618,-45.905,14.332,0,0,0,0,0,0,0
1.559e+09,-2.1155,1.5128,0.94523,0.21427,-0.28458,1.2117,-0.049607,-0.99832,0.030051,-0.056991,-0.089238,0.33334,-10.421,-45.454,14.715,0,0,0,0,0,0,0
1.559e+09,-1.9853,1.4899,0.80762,0.00949,-0.38386,1.2575,-0.073934,-0.99673,0.032535,-0.086665,-0.11322,0.29487,-11.427,-45.142,14.927,0,0,0,0,0,0,0
1.559e+09,-1.8542,1.4644,0.66792,-0.27832,-0.3988,1.5337,-0.10193,-0.99435,0.029686,-0.075696,-0.11239,0.26118,-12.226,-44.924,14.95,0,0,0,0,0,0,0
1.559e+09,-1.7609,1.4348,0.56534,-0.15303,-0.47974,1.5672,-0.13318,-0.99076,0.025623,-0.034761,-0.13133,0.24826,-13.813,-44.52,14.776,0,0,0,0,0,0,0
1.559e+09,-1.7599,1.4068,0.55018,0.29864,-0.83771,1.2737,-0.16036,-0.98658,0.030685,-0.044305,-0.15673,0.2581,-14.689,-44.203,14.882,0,0,0,0,0,0,0
1.559e+09,-1.7851,1.3841,0.55601,0.19719,-1.0436,1.0368,-0.18134,-0.98263,0.039471,-0.10707,-0.25513,0.27752,-15.514,-43.742,15.399,0,0,0,0,0,0,0
1.559e+09,-1.7835,1.3624,0.53384,-0.073218,-0.98599,1.1834,-0.20224,-0.97836,0.043669,-0.12278,-0.29935,0.24017,-16.278,-43.27,15.934,0,0,0,0,0,0,0
1.559e+09,-1.7707,1.3384,0.4993,-0.13655,-1.1113,1.259,-0.22577,-0.97311,0.045735,-0.055969,-0.3574,0.18557,-17.016,-42.894,16.179,0,0,0,0,0,0,0
1.559e+09,-1.764,1.316,0.4666,-0.20303,-1.3205,1.1245,-0.24732,-0.96772,0.048381,-0.075842,-0.38645,0.18847,-17.515,-42.612,16.389,0,0,0,0,0,0,0
1.559e+09,-1.7473,1.2946,0.42221,-0.50312,-1.2501,1.2115,-0.26851,-0.96209,0.047894,-0.21099,-0.42126,0.15068,-18.181,-42.216,16.686,0,0,0,0,0,0,0
1.559e+09,-1.7117,1.2722,0.36138,-0.74849,-1.0902,1.2149,-0.29123,-0.95576,0.041308,-0.18842,-0.37584,0.077055,-18.831,-41.963,16.604,0,0,0,0,0,0,0
1.559e+09,-1.6821,1.2539,0.30753,-0.59261,-1.1127,0.85611,-0.30965,-0.95022,0.034618,-0.16374,-0.38701,0.05518,-19.148,-41.863,16.493,0,0,0,0,0,0,0
1.559e+09,-1.681,1.2429,0.28041,-0.27755,-1.3116,0.43808,-0.32012,-0.94672,0.035409,-0.15936,-0.47893,0.026099,-19.592,-41.657,16.492,0,0,0,0,0,0,0
1.559e+09,-1.69,1.2391,0.26002,-0.33288,-1.4386,0.14321,-0.32336,-0.94548,0.038728,-0.16365,-0.4801,0.038817,-19.382,-41.637,16.789,0,0,0,0,0,0,0
1.559e+09,-1.6985,1.2371,0.24013,-0.29305,-1.2992,0.15526,-0.32484,-0.94485,0.041694,-0.17028,-0.48122,0.026466,-19.197,-41.667,16.927,0,0,0,0,0,0,0
1.559e+09,-1.702,1.236,0.21855,-0.39784,-1.1657,0.046482,-0.32574,-0.94448,0.042988,-0.12827,-0.49305,-0.018772,-18.705,-41.755,17.258,0,0,0,0,0,0,0
1.559e+09,-1.7003,1.2379,0.19232,-0.43059,-1.1583,-0.10401,-0.32405,-0.9451,0.042218,-0.097073,-0.45319,-0.037457,-18.304,-41.904,17.326,0,0,0,0,0,0,0
1.559e+09,-1.7062,1.2441,0.17188,-0.34015,-1.2998,-0.38502,-0.31801,-0.9471,0.043323,-0.093133,-0.40286,-0.034015,-17.891,-42.052,17.399,0,0,0,0,0,0,0
1.559e+09,-1.7193,1.2552,0.15798,-0.28023,-1.2877,-0.56315,-0.30693,-0.95063,0.045906,-0.13247,-0.39325,-0.044868,-16.852,-42.383,17.63,0,0,0,0,0,0,0
1.559e+09,-1.7273,1.267,0.14158,-0.39574,-1.1116,-0.52312,-0.29545,-0.95422,0.046626,-0.14105,-0.3974,-0.085063,-15.945,-42.674,17.771,0,0,0,0,0,0,0
1.559e+09,-1.7195,1.2792,0.11211,-0.59319,-0.97107,-0.57425,-0.28434,-0.95778,0.042608,-0.151,-0.32312,-0.11115,-15.329,-42.913,17.738,0,0,0,0,0,0,0
1.559e+09,-1.6986,1.2946,0.071508,-0.69368,-0.85984,-0.76011,-0.27044,-0.96211,0.034759,-0.12772,-0.23455,-0.12253,-14.244,-43.418,17.412,0,0,0,0,0,0,0
1.559e+09,-1.6754,1.3132,0.030128,-0.60391,-0.81824,-0.90056,-0.25335,-0.96701,0.026595,-0.087758,-0.1888,-0.11055,-13.497,-43.762,17.142,0,0,0,0,0,0,0
1.559e+09,-1.6563,1.3335,-0.006881,-0.52094,-0.87694,-0.99181,-0.23424,-0.97197,0.020087,-0.075907,-0.16881,-0.12868,-12.693,-44.094,16.904,0,0,0,0,0,0,0
1.559e+09,-1.6426,1.356,-0.040485,-0.42622,-0.97499,-1.1955,-0.21257,-0.97703,0.015285,-0.10434,-0.12504,-0.17611,-10.885,-44.709,16.545,0,0,0,0,0,0,0
1.559e+09,-1.6308,1.3821,-0.071737,-0.40881,-0.90228,-1.2845,-0.18724,-0.98225,0.011257,-0.13825,-0.13006,-0.18382,-9.8072,-45.003,16.423,0,0,0,0,0,0,0
1.559e+09,-1.597,1.4059,-0.12091,-0.53697,-0.6138,-1.0811,-0.16408,-0.98644,0.004303,-0.142,-0.12423,-0.15903,-8.7236,-45.281,16.268,0,0,0,0,0,0,0
1.559e+09,-1.5281,1.4243,-0.19966,-0.62372,-0.34452,-0.84907,-0.14581,-0.98929,-0.006236,-0.075487,-0.049297,-0.16843,-7.0138,-45.791,15.658,0,0,0,0,0,0,0
1.559e+09,-1.439,1.4399,-0.29706,-0.5708,-0.4516,-0.88315,-0.12937,-0.99145,-0.017145,0.017327,0.011376,-0.21168,-6.369,-46.018,15.263,0,0,0,0,0,0,0
1.559e+09,-1.3482,1.4604,-0.40228,-0.35844,-0.79472,-1.2781,-0.1075,-0.99391,-0.024338,-0.001143,0.02505,-0.22556,-5.649,-46.226,14.914,0,0,0,0,0,0,0
1.559e+09,-1.2469,1.4869,-0.52052,-0.092032,-0.80383,-1.4872,-0.079402,-0.99649,-0.026657,-0.093587,0.080654,-0.25856,-3.5082,-46.546,14.573,0,0,0,0,0,0,0
1.559e+09,-1.1215,1.514,-0.65923,0.11627,-0.51721,-1.3445,-0.051173,-0.99838,-0.024674,-0.10822,0.042788,-0.22574,-2.3067,-46.615,14.59,0,0,0,0,0,0,0
1.559e+09,-0.92568,1.5342,-0.86116,0.10401,-0.18997,-0.97086,-0.029263,-0.99933,-0.022021,-0.054004,-0.034378,-0.20775,-0.96654,-46.624,14.713,0,0,0,0,0,0,0
1.559e+09,-0.48982,1.5453,-1.3031,-0.13539,-0.42848,-0.85589,-0.012004,-0.99967,-0.022514,0.017543,-0.011937,-0.20246,0.20381,-46.615,14.771,0,0,0,0,0,0,0
1.559e+09,0.23275,1.5407,-2.0366,-0.43037,-0.5424,-1.0248,0.006951,-0.99955,-0.029326,-0.15653,0.074299,-0.21546,1.21,-46.681,14.513,0,0,0,0,0,0,0
1.559e+09,0.64313,1.526,-2.4543,-0.22498,-0.19772,-0.94557,0.026865,-0.999,-0.035847,-0.19854,0.069675,-0.21951,2.0386,-46.742,14.221,0,0,0,0,0,0,0
1.559e+09,0.81978,1.512,-2.6292,-0.28343,0.25638,-0.72347,0.042976,-0.99827,-0.040119,-0.10043,0.064783,-0.19236,3.1012,-46.762,13.96,0,0,0,0,0,0,0
1.559e+09,0.84493,1.4964,-2.6484,-0.58066,0.24334,-0.59358,0.055606,-0.99723,-0.04935,-0.022326,0.098642,-0.17163,3.6283,-46.829,13.603,0,0,0,0,0,0,0
1.559e+09,0.84812,1.4774,-2.6497,-0.60345,0.014834,-0.79971,0.069984,-0.99564,-0.061713,-0.071098,0.15305,-0.17593,3.8864,-46.887,13.329,0,0,0,0,0,0,0
1.559e+09,0.88985,1.4584,-2.6915,-0.3275,0.044943,-0.90062,0.087162,-0.99369,-0.070622,-0.18557,0.23322,-0.18922,4.9987,-46.997,12.547,0,0,0,0,0,0,0
1.559e+09,0.96716,1.4414,-2.7665,-0.069282,0.19992,-0.97047,0.10624,-0.99164,-0.073254,-0.13165,0.19496,-0.14376,5.8492,-46.949,12.36,0,0,0,0,0,0,0
1.559e+09,1.0392,1.4245,-2.8344,-0.09048,0.24448,-0.93376,0.12566,-0.98932,-0.073893,-0.097998,0.16434,-0.12607,6.2798,-46.897,12.346,0,0,0,0,0,0,0
1.559e+09,1.0763,1.4084,-2.8667,-0.21629,0.26337,-0.76179,0.14233,-0.98684,-0.076741,-0.095438,0.19805,-0.092555,7.4534,-46.754,12.235,0,0,0,0,0,0,0
1.559e+09,1.0972,1.3942,-2.8815,-0.21187,0.36817,-0.63907,0.15633,-0.98445,-0.080122,-0.089709,0.21365,-0.072176,8.0513,-46.697,12.074,0,0,0,0,0,0,0
