1.559e+09,-0.57485,1.0869,-0.67444,-0.015153,-0.23674,0.10185,-0.25296,-0.88518,-0.39047,0.048477,-0.18355,-0.047636,-23.653,-41.665,1.9044,0,0,0,0,0,0,0
1.559e+09,-0.59013,1.0874,-0.66404,0.29901,-0.21415,0.056419,-0.25862,-0.88544,-0.38616,-0.04762,-0.060532,-0.035247,-23.653,-41.665,1.9044,0,0,0,0,0,0,0
1.559e+09,-0.60315,1.0951,-0.6532,0.5197,-0.18172,-0.089338,-0.25977,-0.88898,-0.37715,-0.036344,0.030028,0.019331,-23.82,-41.536,2.5354,0,0,0,0,0,0,0
1.559e+09,-0.61249,1.1062,-0.64865,0.49191,-0.31295,-0.29667,-0.2576,-0.89399,-0.36663,-0.023371,0.093457,0.045764,-23.658,-41.592,3.0781,0,0,0,0,0,0,0
1.559e+09,-0.62072,1.1167,-0.64841,0.39558,-0.46039,-0.2704,-0.25514,-0.89865,-0.35684,-0.014774,0.11235,0.037353,-23.52,-41.649,3.355,0,0,0,0,0,0,0
1.559e+09,-0.6339,1.1248,-0.64573,0.34189,-0.54873,-0.15705,-0.25548,-0.90219,-0.34754,0.00432,0.12474,0.03419,-25.695,-39.472,-0.75406,0,0,0,0,0,0,0
1.559e+09,-0.6479,1.1294,-0.64098,0.19197,-0.43994,-0.031215,-0.25783,-0.90415,-0.34064,0.005049,0.08358,0.016649,-25.627,-39.521,-0.36891,0,0,0,0,0,0,0
1.559e+09,-0.65762,1.13,-0.63706,-0.021313,-0.19877,0.044592,-0.26079,-0.90441,-0.33768,0.011369,0.075295,0.029957,-25.652,-39.507,-0.019055,0,0,0,0,0,0,0
1.559e+09,-0.65718,1.1259,-0.63859,-0.28143,0.044775,0.12359,-0.26292,-0.90265,-0.34074,0.08416,-0.062533,0.014875,-25.679,-39.49,0.044759,0,0,0,0,0,0,0
1.559e+09,-0.64743,1.1178,-0.64703,-0.49722,0.10606,0.057805,-0.26395,-0.89916,-0.34906,0.12915,-0.14705,-0.03442,-25.791,-39.416,-0.25334,0,0,0,0,0,0,0
1.559e+09,-0.63496,1.1102,-0.65616,-0.34223,0.33473,0.13272,-0.26366,-0.89578,-0.35787,0.019806,-0.004081,-0.034982,-25.833,-39.383,-0.69661,0,0,0,0,0,0,0
1.559e+09,-0.63018,1.0986,-0.65242,-0.22285,0.42619,0.22232,-0.26803,-0.89057,-0.36748,-0.007557,0.016976,-0.003982,-26.108,-39.185,-1.326,0,0,0,0,0,0,0
1.559e+09,-0.62165,1.0934,-0.65445,-0.25182,0.27599,0.045763,-0.26757,-0.88821,-0.37349,-0.045142,-0.000498,0.023107,-26.255,-39.07,-1.7338,0,0,0,0,0,0,0
1.559e+09,-0.61035,1.0894,-0.66412,-0.30446,0.048743,-0.13048,-0.26536,-0.88637,-0.37938,-0.048638,-0.008495,0.019473,-26.259,-39.06,-1.901,0,0,0,0,0,0,0
1.559e+09,-0.60274,1.0858,-0.67454,-0.26227,-0.10275,-0.20769,-0.26429,-0.88468,-0.38405,-0.031543,-0.023282,-0.011272,-26.102,-39.145,-2.2739,0,0,0,0,0,0,0
1.559e+09,-0.59378,1.0848,-0.68774,-0.18677,-0.13488,-0.22182,-0.26136,-0.88419,-0.38717,0.002585,-0.027937,-0.013094,-26.005,-39.203,-2.3808,0,0,0,0,0,0,0
1.559e+09,-0.5873,1.0844,-0.69708,-0.10147,-0.048516,-0.13231,-0.25903,-0.88401,-0.38913,0.009531,-0.029408,-0.015606,-25.924,-39.255,-2.4171,0,0,0,0,0,0,0
1.559e+09,-0.58348,1.0844,-0.70073,-0.005537,0.039934,-0.021419,-0.25752,-0.88403,-0.39009,0.009198,-0.041459,-0.004976,-25.78,-39.344,-2.5061,0,0,0,0,0,0,0
1.559e+09,-0.58561,1.0864,-0.69882,0.073864,-0.063975,0.042772,-0.25737,-0.88497,-0.38805,0.00828,-0.01209,0.009268,-25.788,-39.34,-2.4841,0,0,0,0,0,0,0
1.559e+09,-0.59087,1.0871,-0.69554,0.060858,-0.13685,0.037794,-0.25906,-0.8853,-0.38618,-0.003074,-0.005617,0.007002,-25.788,-39.34,-2.4841,0,0,0,0,0,0,0
1.559e+09,-0.59652,1.0869,-0.69248,-0.020881,-0.094223,-0.018445,-0.26137,-0.88517,-0.38491,-0.016845,-0.001927,0.003164,-25.809,-39.339,-2.2724,0,0,0,0,0,0,0
1.559e+09,-0.59422,1.0861,-0.69587,-0.096097,0.001255,-0.050688,-0.26086,-0.88482,-0.38607,-0.005898,-0.014304,-0.006405,-25.837,-39.323,-2.2225,0,0,0,0,0,0,0
1.559e+09,-0.59099,1.0854,-0.69914,-0.04501,0.004175,-0.038875,-0.25997,-0.88448,-0.38744,-0.002587,-0.020306,-0.012201,-25.837,-39.323,-2.2225,0,0,0,0,0,0,0
1.559e+09,-0.58786,1.0864,-0.70305,0.030299,-0.080793,-0.047106,-0.25824,-0.88497,-0.38748,4.7e-05,-0.008937,-0.005401,-25.726,-39.391,-2.3158,0,0,0,0,0,0,0
1.559e+09,-0.58995,1.088,-0.70396,0.070496,-0.1762,-0.08749,-0.25827,-0.88571,-0.38577,-0.003012,-0.002322,-0.003481,-25.692,-39.417,-2.2538,0,0,0,0,0,0,0
1.559e+09,-0.59107,1.0909,-0.70719,0.1012,-0.24088,-0.12012,-0.2573,-0.88702,-0.38339,0.01334,0.012801,-0.001222,-25.651,-39.449,-2.1477,0,0,0,0,0,0,0
1.559e+09,-0.58909,1.0946,-0.71443,0.153,-0.3373,-0.095384,-0.25467,-0.88876,-0.38111,0.051529,0.02803,-0.013591,-25.398,-39.624,-1.9338,0,0,0,0,0,0,0
1.559e+09,-0.59988,1.0985,-0.71104,0.24096,-0.41797,-0.009606,-0.25681,-0.89055,-0.37547,0.0484,0.029891,-0.025579,-25.358,-39.664,-1.6014,0,0,0,0,0,0,0
1.559e+09,-0.61672,1.103,-0.70247,0.312,-0.47851,0.046457,-0.26082,-0.89254,-0.36789,0.043703,0.026424,-0.03252,-25.365,-39.668,-1.3929,0,0,0,0,0,0,0
1.559e+09,-0.63084,1.1069,-0.69611,0.28563,-0.41605,0.017137,-0.2639,-0.89432,-0.36131,0.004621,0.017295,-0.019248,-25.399,-39.663,-0.7371,0,0,0,0,0,0,0
1.559e+09,-0.64268,1.1111,-0.69013,0.22338,-0.26993,-0.032762,-0.26592,-0.89618,-0.35517,0.000644,0.017048,-0.020825,-25.404,-39.665,-0.43172,0,0,0,0,0,0,0
1.559e+09,-0.64988,1.1148,-0.68661,0.1801,-0.17144,-0.057477,-0.26645,-0.89783,-0.35058,-0.001402,0.005646,-0.019959,-25.386,-39.678,-0.1949,0,0,0,0,0,0,0
1.559e+09,-0.65304,1.1173,-0.6859,0.15041,-0.13005,-0.0507,-0.26622,-0.8989,-0.348,0.005207,0.009496,-0.018213,-25.316,-39.723,0.092854,0,0,0,0,0,0,0
1.559e+09,-0.65744,1.1201,-0.68324,0.1484,-0.084555,-0.028913,-0.26621,-0.90012,-0.34483,0.011222,0.010964,-0.020512,-25.287,-39.741,0.22518,0,0,0,0,0,0,0
1.559e+09,-0.66293,1.1225,-0.67864,0.1729,-0.058189,0.018336,-0.26672,-0.90121,-0.34159,0.014689,0.012246,-0.023092,-25.27,-39.751,0.34546,0,0,0,0,0,0,0
1.559e+09,-0.66849,1.125,-0.67328,0.22184,-0.055246,0.037619,-0.26724,-0.90227,-0.33837,0.008864,0.006166,-0.01286,-25.294,-39.733,0.60611,0,0,0,0,0,0,0
1.559e+09,-0.67688,1.1283,-0.66528,0.23994,-0.060642,0.026906,-0.26822,-0.90368,-0.33381,0.002394,0.006721,-0.005307,-25.301,-39.726,0.72576,0,0,0,0,0,0,0
1.559e+09,-0.6853,1.1319,-0.65747,0.24843,-0.073392,0.012911,-0.26896,-0.90521,-0.32901,0.005407,0.008912,-0.006542,-25.316,-39.713,0.89153,0,0,0,0,0,0,0
1.559e+09,-0.69338,1.1366,-0.65009,0.28029,-0.089384,0.033065,-0.26886,-0.90722,-0.32353,0.012729,0.000585,0.003461,-25.316,-39.704,1.2511,0,0,0,0,0,0,0
1.559e+09,-0.70617,1.1417,-0.63863,0.33333,-0.13721,0.046527,-0.26997,-0.90936,-0.31653,0.009207,-0.006628,0.008254,-25.313,-39.698,1.4709,0,0,0,0,0,0,0
1.559e+09,-0.7204,1.1462,-0.62614,0.33863,-0.14251,0.051819,-0.27173,-0.91122,-0.30957,0.005787,-0.00203,0.010803,-25.316,-39.685,1.7475,0,0,0,0,0,0,0
1.559e+09,-0.73542,1.1512,-0.61303,0.34492,-0.16472,0.066557,-0.27329,-0.91327,-0.30207,0.012655,0.005451,0.010322,-25.37,-39.624,2.2634,0,0,0,0,0,0,0
1.559e+09,-0.75219,1.1548,-0.59817,0.32255,-0.14126,0.12869,-0.27609,-0.91472,-0.29507,0.014205,0.003799,0.011451,-25.411,-39.575,2.6358,0,0,0,0,0,0,0
1.559e+09,-0.76929,1.1569,-0.58176,0.29708,-0.093473,0.18571,-0.27977,-0.91556,-0.28893,0.023253,0.001956,0.010866,-25.411,-39.575,2.6358,0,0,0,0,0,0,0
1.559e+09,-0.78668,1.1589,-0.56445,0.25981,-0.070995,0.24248,-0.28347,-0.91635,-0.28274,0.016396,0.003205,0.020581,-25.563,-39.442,3.1068,0,0,0,0,0,0,0
1.559e+09,-0.80761,1.1587,-0.54382,0.19929,-0.043257,0.20213,-0.28942,-0.91629,-0.27684,-0.027308,0.00565,0.031189,-25.831,-39.238,3.458,0,0,0,0,0,0,0
1.559e+09,-0.81685,1.1587,-0.53411,0.10059,-0.003792,0.092459,-0.29197,-0.91629,-0.27416,-0.032864,0.002735,0.028734,-25.953,-39.143,3.617,0,0,0,0,0,0,0
1.559e+09,-0.81978,1.1587,-0.53089,0.018735,0.000772,0.029445,-0.29279,-0.91628,-0.27332,-0.010475,-0.005413,0.028282,-26.053,-39.066,3.7286,0,0,0,0,0,0,0
1.559e+09,-0.82213,1.1588,-0.52839,-0.018425,0.025264,0.020042,-0.29339,-0.9163,-0.2726,-0.0013,-0.00461,0.017377,-26.079,-39.045,3.7709,0,0,0,0,0,0,0
1.559e+09,-0.82,1.1581,-0.52945,-0.055478,0.081462,0.007738,-0.29328,-0.91603,-0.27365,-0.001828,-0.002431,0.017716,-26.087,-39.041,3.7541,0,0,0,0,0,0,0
1.559e+09,-0.81727,1.1572,-0.53043,-0.083083,0.11017,0.024006,-0.29312,-0.91567,-0.27501,-0.007627,-0.007459,0.011828,-26.111,-39.035,3.6509,0,0,0,0,0,0,0
1.559e+09,-0.81513,1.156,-0.53114,-0.072534,0.069913,0.001209,-0.29329,-0.91521,-0.27635,-0.010557,-0.007366,0.011764,-26.134,-39.03,3.5363,0,0,0,0,0,0,0
1.559e+09,-0.81359,1.1552,-0.53235,-0.060933,0.022239,-0.030197,-0.2934,-0.91488,-0.27731,-0.017311,-0.00545,0.009077,-26.147,-39.022,3.5223,0,0,0,0,0,0,0
1.559e+09,-0.81298,1.1545,-0.53318,-0.054497,0.021095,-0.053665,-0.29371,-0.91459,-0.27794,-0.007025,-0.001651,0.000812,-26.172,-39.01,3.4809,0,0,0,0,0,0,0
1.559e+09,-0.80892,1.1546,-0.53665,-0.049039,0.063351,-0.05112,-0.29255,-0.91461,-0.2791,-0.003412,-0.003431,0.000705,-26.15,-39.028,3.4416,0,0,0,0,0,0,0
1.559e+09,-0.80435,1.1554,-0.53984,-0.027734,0.07595,-0.032835,-0.29074,-0.91494,-0.27993,0.006942,-0.002695,0.004169,-26.104,-39.064,3.3791,0,0,0,0,0,0,0
1.559e+09,-0.80269,1.1559,-0.54054,-0.014999,0.055774,-0.0501,-0.28995,-0.91514,-0.28009,-0.005129,0.007837,0.011611,-26.064,-39.095,3.3252,0,0,0,0,0,0,0
1.559e+09,-0.8003,1.1563,-0.54244,-0.03948,0.042114,-0.08121,-0.28896,-0.91533,-0.28047,-0.007107,0.008092,0.006502,-26.036,-39.115,3.311,0,0,0,0,0,0,0
1.559e+09,-0.79399,1.1573,-0.54804,-0.057488,0.063332,-0.092767,-0.28653,-0.91574,-0.28165,0.013244,0.002026,0.002551,-25.996,-39.144,3.2789,0,0,0,0,0,0,0
1.559e+09,-0.78617,1.1587,-0.55477,-0.018225,0.046279,-0.049131,-0.28344,-0.91628,-0.283,0.030385,0.008584,-0.001701,-25.878,-39.23,3.1809,0,0,0,0,0,0,0
