1.559e+09,-0.41645,1.4477,-1.3294,-0.019311,-0.34508,0.20853,-0.049663,-0.99243,-0.11228,-0.064473,-0.35553,-0.08067,-3.3426,-43.702,12.305,0,0,0,0,0,0,0
1.559e+09,-0.44525,1.4479,-1.3071,0.10763,-0.32057,0.080752,-0.052813,-0.99245,-0.11067,-0.065183,-0.35095,-0.089936,-3.3905,-43.691,12.333,0,0,0,0,0,0,0
1.559e+09,-0.47339,1.4494,-1.285,0.12998,-0.30795,0.11612,-0.05521,-0.99264,-0.10778,-0.086818,-0.32207,-0.081228,-3.3835,-43.648,12.485,0,0,0,0,0,0,0
1.559e+09,-0.51604,1.4494,-1.2476,0.089536,-0.24942,0.23836,-0.059757,-0.99264,-0.10533,-0.078381,-0.32805,-0.052077,-3.4263,-43.617,12.581,0,0,0,0,0,0,0
1.559e+09,-0.56004,1.4472,-1.2065,-0.015413,-0.095533,0.28566,-0.065479,-0.99237,-0.10443,-0.05006,-0.36761,-0.04306,-3.5815,-43.58,12.667,0,0,0,0,0,0,0
1.559e+09,-0.58525,1.4416,-1.1819,-0.24187,-0.01932,0.26913,-0.071166,-0.99167,-0.10739,-0.044114,-0.31595,-0.075718,-3.867,-43.576,12.596,0,0,0,0,0,0,0
1.559e+09,-0.58245,1.433,-1.1844,-0.42576,0.025925,0.19147,-0.075583,-0.99052,-0.11475,-0.038904,-0.15583,-0.057248,-4.0809,-43.637,12.313,0,0,0,0,0,0,0
1.559e+09,-0.56527,1.4243,-1.2011,-0.40753,0.030992,0.10933,-0.078212,-0.98928,-0.1233,-0.027516,-0.13837,-0.033406,-4.1624,-43.683,12.123,0,0,0,0,0,0,0
1.559e+09,-0.56051,1.4184,-1.2057,-0.25855,0.015411,0.1093,-0.080696,-0.98841,-0.12857,-0.012123,-0.081839,-0.002356,-4.3233,-43.797,11.643,0,0,0,0,0,0,0
1.559e+09,-0.55292,1.4127,-1.2129,-0.1138,0.012539,0.11152,-0.082666,-0.98753,-0.13395,0.004724,-0.028778,-0.023532,-4.4547,-43.833,11.459,0,0,0,0,0,0,0
1.559e+09,-0.54635,1.4098,-1.2197,-0.061772,-0.043812,0.073651,-0.083311,-0.98706,-0.137,0.018827,-0.021301,-0.025838,-4.4855,-43.858,11.349,0,0,0,0,0,0,0
1.559e+09,-0.50763,1.41,-1.2592,-0.003032,-0.069771,-0.11768,-0.077842,-0.98709,-0.13994,0.022376,-0.008861,-0.008162,-4.3274,-43.933,11.121,0,0,0,0,0,0,0
1.559e+09,-0.49079,1.414,-1.2778,0.063147,-0.074537,-0.24579,-0.073585,-0.98774,-0.1377,-0.00985,-0.059977,0.004077,-4.0745,-43.946,11.161,0,0,0,0,0,0,0
1.559e+09,-0.47555,1.4171,-1.2943,0.030246,-0.018255,-0.18655,-0.070104,-0.98821,-0.13614,-0.024256,-0.077131,-0.001774,-3.9668,-43.941,11.22,0,0,0,0,0,0,0
1.559e+09,-0.47545,1.4131,-1.2949,-0.12851,-0.008797,-0.071269,-0.071885,-0.98759,-0.13962,-0.037032,-0.039447,-0.032785,-3.8756,-43.955,11.199,0,0,0,0,0,0,0
1.559e+09,-0.47058,1.4069,-1.3007,-0.28732,-0.031105,0.005268,-0.073995,-0.98659,-0.14546,-0.027186,-0.023691,-0.010927,-3.957,-44.013,10.938,0,0,0,0,0,0,0
1.559e+09,-0.46065,1.4008,-1.3109,-0.29994,0.017589,0.008931,-0.075192,-0.98559,-0.15152,-0.028171,-0.013936,0.002286,-4.0004,-44.045,10.793,0,0,0,0,0,0,0
1.559e+09,-0.45529,1.3967,-1.316,-0.2222,0.017152,-0.009157,-0.076155,-0.98489,-0.15554,-0.008227,-0.006291,0.013057,-4.0889,-44.123,10.436,0,0,0,0,0,0,0
1.559e+09,-0.44544,1.3938,-1.3265,-0.14042,-0.046723,-0.025718,-0.075844,-0.98438,-0.15886,0.012932,0.008066,0.007412,-4.0869,-44.157,10.291,0,0,0,0,0,0,0
1.559e+09,-0.4363,1.3922,-1.3367,-0.098887,-0.057564,-0.061021,-0.075081,-0.98409,-0.16103,0.009727,0.032049,-0.000154,-4.0578,-44.179,10.208,0,0,0,0,0,0,0
1.559e+09,-0.42474,1.3912,-1.3494,-0.082849,-0.039692,-0.069379,-0.073611,-0.98392,-0.16276,-0.006849,0.031401,0.001733,-3.9626,-44.212,10.104,0,0,0,0,0,0,0
1.559e+09,-0.41426,1.3906,-1.3601,-0.044203,0.040377,-0.11022,-0.072135,-0.98381,-0.16405,-0.026513,0.045059,0.009603,-3.917,-44.227,10.053,0,0,0,0,0,0,0
1.559e+09,-0.39779,1.392,-1.375,0.041422,0.11687,-0.25355,-0.068899,-0.98406,-0.16397,-0.034647,0.03795,0.00487,-3.847,-44.24,10.023,0,0,0,0,0,0,0
1.559e+09,-0.37655,1.3945,-1.3949,0.042124,0.04618,-0.16667,-0.064497,-0.9845,-0.16311,-0.009889,0.016769,-0.004749,-3.6305,-44.25,10.06,0,0,0,0,0,0,0
1.559e+09,-0.37083,1.3952,-1.4011,-0.004207,-0.051645,-0.009637,-0.063302,-0.98462,-0.16281,-0.005515,0.007544,-0.001392,-3.5407,-44.252,10.083,0,0,0,0,0,0,0
1.559e+09,-0.37325,1.3945,-1.4003,-0.040618,-0.096836,0.036877,-0.063944,-0.9845,-0.16329,0.004602,0.000557,0.000596,-3.535,-44.253,10.08,0,0,0,0,0,0,0
1.559e+09,-0.38119,1.3935,-1.3937,-0.042445,-0.026075,-0.008352,-0.065622,-0.98432,-0.16373,-0.019126,0.010215,0.007157,-3.5562,-44.26,10.043,0,0,0,0,0,0,0
1.559e+09,-0.38191,1.3929,-1.3925,-0.011268,0.05723,-0.031014,-0.065963,-0.98421,-0.16424,-0.029008,0.021429,0.002555,-3.614,-44.26,10.024,0,0,0,0,0,0,0
1.559e+09,-0.38728,1.3924,-1.3863,0.004435,0.018172,0.059378,-0.06703,-0.98412,-0.16434,-0.017686,0.023812,0.001832,-3.6101,-44.261,10.018,0,0,0,0,0,0,0
1.559e+09,-0.39403,1.3931,-1.3795,-0.002025,-0.001867,0.066651,-0.067854,-0.98426,-0.1632,0.015776,-0.009365,0.019293,-3.7167,-44.249,10.034,0,0,0,0,0,0,0
1.559e+09,-0.39563,1.3926,-1.3776,-0.030682,-0.001799,0.011111,-0.068302,-0.98417,-0.16354,0.012089,-0.028724,0.01336,-3.7279,-44.243,10.058,0,0,0,0,0,0,0
1.559e+09,-0.39506,1.3912,-1.3785,-0.088221,-0.009909,0.021667,-0.068732,-0.98392,-0.16483,0.006827,-0.026284,0.012122,-3.7327,-44.246,10.042,0,0,0,0,0,0,0
1.559e+09,-0.40247,1.3886,-1.3708,-0.10504,0.053594,0.019065,-0.070966,-0.98345,-0.1667,-0.029422,0.010748,0.004304,-3.7835,-44.256,9.9781,0,0,0,0,0,0,0
1.559e+09,-0.40468,1.3864,-1.3671,-0.065547,0.090394,0.027994,-0.072203,-0.98304,-0.16857,-0.008821,0.008417,-0.000984,-3.9187,-44.275,9.8398,0,0,0,0,0,0,0
1.559e+09,-0.40497,1.3855,-1.3651,-0.016636,0.075345,0.032159,-0.072597,-0.98288,-0.16936,0.002712,0.006361,-0.000719,-3.9527,-44.281,9.8001,0,0,0,0,0,0,0
1.559e+09,-0.40568,1.3851,-1.3635,0.002337,0.013924,0.021977,-0.072862,-0.98281,-0.16964,0.009645,0.017111,-0.006172,-3.9968,-44.283,9.7734,0,0,0,0,0,0,0
1.559e+09,-0.40541,1.3851,-1.3641,-0.005182,-0.023087,-0.014684,-0.072798,-0.98282,-0.16962,0.004912,0.005171,0.001546,-4.006,-44.282,9.7745,0,0,0,0,0,0,0
1.559e+09,-0.40252,1.3853,-1.3675,-0.006203,-0.017822,-0.031716,-0.072261,-0.98284,-0.16972,-0.00266,-0.000635,0.00511,-3.9877,-44.284,9.7738,0,0,0,0,0,0,0
1.559e+09,-0.40834,1.3855,-1.3617,-0.001904,0.018171,0.020949,-0.073152,-0.98289,-0.16907,-0.026809,0.001379,0.009817,-3.9687,-44.283,9.7857,0,0,0,0,0,0,0
1.559e+09,-0.41812,1.3846,-1.351,0.000339,0.064706,0.047025,-0.075156,-0.98272,-0.16915,-0.014718,0.019556,0.000492,-4.067,-44.27,9.8011,0,0,0,0,0,0,0
1.559e+09,-0.42419,1.3839,-1.3437,0.000274,0.055226,0.069356,-0.07647,-0.98259,-0.16933,-0.005591,0.01425,0.000415,-4.067,-44.27,9.8011,0,0,0,0,0,0,0
1.559e+09,-0.43011,1.3839,-1.3362,0.004647,0.077358,0.041813,-0.077482,-0.98258,-0.1689,0.001737,0.003626,0.002468,-4.2405,-44.254,9.8036,0,0,0,0,0,0,0
1.559e+09,-0.42546,1.3845,-1.3393,0.003643,0.0667,-0.021285,-0.076429,-0.98271,-0.16867,0.019423,-0.006949,0.00479,-4.2586,-44.251,9.8077,0,0,0,0,0,0,0
1.559e+09,-0.41987,1.3854,-1.3442,0.002427,0.017017,-0.028169,-0.075159,-0.98286,-0.16836,0.01861,-0.013024,0.0097,-4.2289,-44.252,9.814,0,0,0,0,0,0,0
1.559e+09,-0.41762,1.3871,-1.3465,0.014015,-0.008372,-0.000648,-0.074072,-0.98318,-0.16693,0.007711,0.002179,0.015596,-4.1496,-44.247,9.8703,0,0,0,0,0,0,0
1.559e+09,-0.42097,1.3875,-1.3432,0.010853,0.00434,0.006946,-0.074486,-0.98325,-0.16636,-0.006279,0.012636,0.01252,-4.1466,-44.24,9.9025,0,0,0,0,0,0,0
1.559e+09,-0.42033,1.3878,-1.3434,0.001437,0.039222,-0.025824,-0.074271,-0.9833,-0.16617,-0.009195,0.002019,0.006209,-4.1558,-44.236,9.9193,0,0,0,0,0,0,0
1.559e+09,-0.42136,1.3879,-1.3415,-0.019948,0.03943,0.039287,-0.074389,-0.98332,-0.16597,0.00162,-0.021715,0.005268,-4.1675,-44.232,9.9291,0,0,0,0,0,0,0
1.559e+09,-0.4236,1.3867,-1.3388,-0.062723,0.000614,0.084788,-0.075254,-0.9831,-0.1669,0.019728,-0.016139,-0.001559,-4.2266,-44.232,9.9053,0,0,0,0,0,0,0
1.559e+09,-0.42405,1.3848,-1.3387,-0.09468,-0.02995,0.032154,-0.076109,-0.98274,-0.16859,0.013838,-0.006621,-0.000691,-4.239,-44.238,9.8757,0,0,0,0,0,0,0
1.559e+09,-0.42438,1.383,-1.3389,-0.074362,-0.017424,-0.001873,-0.076867,-0.98242,-0.17012,-0.015449,-0.000291,0.004016,-4.2621,-44.261,9.7591,0,0,0,0,0,0,0
1.559e+09,-0.42669,1.3823,-1.3368,-0.002987,0.003355,0.007994,-0.077539,-0.98229,-0.17056,-0.019827,0.010338,0.008233,-4.2783,-44.268,9.721,0,0,0,0,0,0,0
1.559e+09,-0.43178,1.3825,-1.3314,0.028958,0.015902,0.028427,-0.078349,-0.98232,-0.17003,-0.015294,0.010181,0.005362,-4.3072,-44.263,9.7304,0,0,0,0,0,0,0
1.559e+09,-0.43446,1.3825,-1.3284,0.006647,0.022338,0.013524,-0.078808,-0.98232,-0.16983,0.001797,0.007128,-0.000853,-4.368,-44.25,9.7621,0,0,0,0,0,0,0
1.559e+09,-0.43294,1.3821,-1.3294,-0.03059,0.020393,-0.004675,-0.078677,-0.98226,-0.17023,0.001239,-0.000957,-0.00105,-4.3744,-44.252,9.7508,0,0,0,0,0,0,0
1.559e+09,-0.43146,1.3813,-1.3307,-0.044482,0.013097,0.015529,-0.078776,-0.9821,-0.17111,-0.00025,-0.000247,0.001581,-4.3731,-44.256,9.733,0,0,0,0,0,0,0
1.559e+09,-0.43229,1.3808,-1.3294,-0.01677,0.021399,0.010293,-0.079131,-0.982,-0.1715,-0.000795,0.010489,0.00477,-4.3996,-44.264,9.6851,0,0,0,0,0,0,0
1.559e+09,-0.4311,1.3811,-1.3304,0.01404,8.7e-05,0.003707,-0.078798,-0.98206,-0.17132,0.010927,0.014393,0.004935,-4.3934,-44.264,9.6894,0,0,0,0,0,0,0
1.559e+09,-0.43063,1.3819,-1.3308,0.041774,0.005187,-0.022914,-0.078367,-0.98222,-0.17059,0.008589,0.016355,0.006498,-4.3943,-44.262,9.6973,0,0,0,0,0,0,0
1.559e+09,-0.42918,1.3828,-1.332,0.025811,0.007387,-0.020771,-0.077752,-0.98239,-0.1699,-0.002189,0.008573,-0.000659,-4.3535,-44.254,9.7526,0,0,0,0,0,0,0
1.559e+09,-0.43004,1.3827,-1.3311,-0.016869,-0.005014,0.018579,-0.077952,-0.98236,-0.16995,-0.005055,0.002826,-0.000839,-4.3577,-44.252,9.7574,0,0,0,0,0,0,0
1.559e+09,-0.43043,1.382,-1.3308,-0.03597,0.008813,0.009087,-0.078323,-0.98223,-0.17059,-0.000596,-0.008605,0.002908,-4.3664,-44.254,9.7481,0,0,0,0,0,0,0
1.559e+09,-0.4292,1.3816,-1.3317,-0.012489,0.01499,-0.018593,-0.078264,-0.98216,-0.17101,-0.015791,0.015832,0.001426,-4.3835,-44.26,9.7089,0,0,0,0,0,0,0
1.559e+09,-0.43019,1.3818,-1.3303,0.026932,0.030654,-0.007733,-0.078364,-0.98219,-0.17078,-0.016851,0.009288,0.001728,-4.3921,-44.259,9.7106,0,0,0,0,0,0,0
1.559e+09,-0.43168,1.3823,-1.3281,0.032227,0.032774,0.014712,-0.07841,-0.98228,-0.17021,-0.007375,0.001509,0.001391,-4.3938,-44.257,9.7218,0,0,0,0,0,0,0
1.559e+09,-0.43209,1.3825,-1.3271,0.004497,0.014945,0.011315,-0.078391,-0.98232,-0.16999,0.008399,0.007607,-0.000498,-4.4111,-44.249,9.7498,0,0,0,0,0,0,0
1.559e+09,-0.43075,1.3824,-1.3282,-0.013559,0.01606,-0.013245,-0.078183,-0.98231,-0.17014,0.002209,0.00151,0.001511,-4.4118,-44.249,9.747,0,0,0,0,0,0,0
1.559e+09,-0.43006,1.3825,-1.3288,-0.007264,0.000211,0.013299,-0.078039,-0.98233,-0.17013,0.002935,-0.003391,0.007014,-4.4063,-44.252,9.7375,0,0,0,0,0,0,0
1.559e+09,-0.43209,1.3827,-1.3269,0.016149,-0.005208,0.005792,-0.078288,-0.98237,-0.16977,0.002406,-0.002174,0.007186,-4.4132,-44.247,9.7565,0,0,0,0,0,0,0
1.559e+09,-0.43195,1.3832,-1.327,0.027963,0.00523,-0.041074,-0.07808,-0.98245,-0.16938,-0.006041,0.002335,-0.001824,-4.406,-44.244,9.7744,0,0,0,0,0,0,0
1.559e+09,-0.43089,1.3838,-1.328,0.022632,0.010568,-0.023944,-0.07765,-0.98257,-0.16892,-0.009844,-0.003608,-0.003189,-4.406,-44.244,9.7744,0,0,0,0,0,0,0
1.559e+09,-0.43673,1.3835,-1.3217,0.00665,0.029754,0.027478,-0.07875,-0.98252,-0.1687,-0.009583,-0.004438,-0.001323,-4.4025,-44.238,9.8019,0,0,0,0,0,0,0
1.559e+09,-0.43811,1.3832,-1.3197,-0.01784,0.030951,0.034942,-0.079108,-0.98246,-0.16886,0.009101,-0.000878,0.001398,-4.4707,-44.231,9.803,0,0,0,0,0,0,0
1.559e+09,-0.43688,1.3828,-1.3205,-0.02637,0.015102,0.009158,-0.079075,-0.98238,-0.16934,0.012256,0.000844,0.002893,-4.4707,-44.231,9.803,0,0,0,0,0,0,0
1.559e+09,-0.43777,1.3829,-1.3192,-0.002846,0.033963,-0.0184,-0.07917,-0.98241,-0.16915,-0.009347,0.012481,0.008715,-4.4769,-44.236,9.7799,0,0,0,0,0,0,0
1.559e+09,-0.43322,1.3836,-1.3227,0.024966,0.059133,-0.053369,-0.078129,-0.98253,-0.16892,-0.009594,0.008957,0.009847,-4.4754,-44.234,9.7882,0,0,0,0,0,0,0
1.559e+09,-0.42911,1.3845,-1.3261,0.024872,0.033776,-0.046138,-0.077059,-0.9827,-0.16842,-0.003248,-0.001417,0.000876,-4.4421,-44.233,9.8079,0,0,0,0,0,0,0
1.559e+09,-0.42672,1.385,-1.328,0.004522,0.013858,-0.006843,-0.076459,-0.98279,-0.16817,0.00189,0.003678,0.001481,-4.408,-44.232,9.8265,0,0,0,0,0,0,0
1.559e+09,-0.42668,1.3847,-1.3283,-0.028631,-0.01975,0.021634,-0.076563,-0.98274,-0.16842,0.010126,0.001582,0.003226,-4.4157,-44.233,9.8195,0,0,0,0,0,0,0
1.559e+09,-0.42461,1.3843,-1.3306,-0.040287,-0.015499,-0.003959,-0.076384,-0.98266,-0.16895,0.011733,0.002039,0.008502,-4.4096,-44.236,9.8096,0,0,0,0,0,0,0
1.559e+09,-0.42659,1.3841,-1.3288,-0.019991,0.005534,-0.00374,-0.076797,-0.98262,-0.16897,-0.012818,0.005589,0.011334,-4.3937,-44.243,9.7835,0,0,0,0,0,0,0
1.559e+09,-0.43054,1.3838,-1.3244,0.007722,0.029743,0.025342,-0.077574,-0.98257,-0.16891,-0.013856,0.012466,0.00518,-4.425,-44.239,9.7899,0,0,0,0,0,0,0
1.559e+09,-0.43038,1.3838,-1.3238,-0.004964,0.040347,-0.019405,-0.077557,-0.98257,-0.16894,-0.002444,0.009121,0.001184,-4.4573,-44.234,9.7962,0,0,0,0,0,0,0
1.559e+09,-0.42012,1.3842,-1.3334,-0.041105,0.039425,-0.055745,-0.075673,-0.98264,-0.1694,0.009221,-0.020001,0.003565,-4.417,-44.243,9.7733,0,0,0,0,0,0,0
1.559e+09,-0.41733,1.3831,-1.3362,-0.07545,-0.011016,0.021683,-0.075634,-0.98244,-0.17058,-0.003346,-0.000352,0.002754,-4.3829,-44.252,9.7467,0,0,0,0,0,0,0
