1.559e+09,1.429,1.316,2.7052,-0.30374,0.43893,0.29712,0.24955,-0.96771,-0.035613,-0.007229,0.016732,0.00569,10.52,-42.721,21.449,0,0,0,0,0,0,0
1.559e+09,1.4185,1.3208,2.7241,-0.11668,0.33536,0.25998,0.24455,-0.96891,-0.037538,-0.00569,0.007682,-0.010497,9.9694,-42.952,21.249,0,0,0,0,0,0,0
1.559e+09,1.4192,1.3255,2.7268,0.0518,0.080725,0.21817,0.24006,-0.97006,-0.036676,-0.013375,0.009448,0.018564,9.625,-43.04,21.23,0,0,0,0,0,0,0
1.559e+09,1.4217,1.3289,2.7243,0.059067,-0.014573,0.13185,0.23687,-0.97089,-0.035591,-0.021183,-0.007412,0.015678,9.3886,-43.062,21.293,0,0,0,0,0,0,0
1.559e+09,1.4269,1.3308,2.7191,0.078486,0.028547,0.054341,0.23526,-0.97134,-0.034081,-0.013104,-0.01542,0.01719,9.3618,-43.062,21.305,0,0,0,0,0,0,0
1.559e+09,1.4335,1.3314,2.7131,0.074326,0.031653,-0.004353,0.23491,-0.97147,-0.032461,-0.007111,-3.7e-05,0.031347,9.2627,-43.032,21.407,0,0,0,0,0,0,0
1.559e+09,1.4543,1.3311,2.6919,0.054887,-0.072939,-0.038466,0.23576,-0.97142,-0.02758,0.007894,0.014557,0.038155,9.2695,-42.909,21.649,0,0,0,0,0,0,0
1.559e+09,1.4528,1.3306,2.6899,-0.009523,-0.23538,-0.034735,0.23627,-0.97128,-0.02802,0.002284,0.014862,0.037038,9.3276,-42.89,21.662,0,0,0,0,0,0,0
1.559e+09,1.453,1.3298,2.6852,-0.088196,-0.23187,-0.087076,0.23701,-0.9711,-0.028046,-0.00863,0.013003,0.024597,9.4245,-42.888,21.624,0,0,0,0,0,0,0
1.559e+09,1.4443,1.3278,2.6904,-0.11362,-0.18731,-0.070656,0.23868,-0.97062,-0.030365,0.034848,0.020809,-0.026504,9.6428,-42.862,21.58,0,0,0,0,0,0,0
1.559e+09,1.4297,1.3232,2.7021,-0.009175,-0.10316,0.025238,0.24265,-0.9695,-0.034463,0.044264,0.009953,-0.027396,9.7421,-42.89,21.48,0,0,0,0,0,0,0
1.559e+09,1.4311,1.3251,2.6996,0.066511,-0.026253,0.12212,0.24088,-0.96996,-0.03388,0.04127,0.016457,-0.010935,9.9139,-42.905,21.371,0,0,0,0,0,0,0
1.559e+09,1.4321,1.3283,2.698,0.009994,-0.037522,0.16361,0.23785,-0.97074,-0.033208,0.009528,0.015306,0.003514,9.8444,-42.902,21.408,0,0,0,0,0,0,0
1.559e+09,1.4279,1.331,2.702,-0.080375,-0.017006,0.13491,0.2351,-0.97138,-0.033827,-0.000694,0.012429,-0.010713,9.6649,-42.939,21.415,0,0,0,0,0,0,0
1.559e+09,1.4181,1.333,2.7111,-0.08154,-0.06038,0.10673,0.23282,-0.97186,-0.035833,0.005307,0.010601,-0.012873,9.5922,-42.987,21.352,0,0,0,0,0,0,0
1.559e+09,1.4118,1.335,2.7161,-0.014519,-0.071298,0.10988,0.23071,-0.97232,-0.036989,0.011794,-0.002016,-0.016569,9.5122,-43.048,21.266,0,0,0,0,0,0,0
1.559e+09,1.4094,1.3376,2.7178,-0.003767,-0.020558,0.14988,0.22806,-0.97294,-0.037143,0.010111,-0.003747,-0.012509,9.4546,-43.066,21.255,0,0,0,0,0,0,0
1.559e+09,1.4045,1.3409,2.7237,-0.056701,0.083358,0.18393,0.22475,-0.97369,-0.037715,0.010667,-0.010505,-0.008809,9.3637,-43.088,21.249,0,0,0,0,0,0,0
1.559e+09,1.3983,1.3447,2.7325,-0.071502,0.11833,0.19279,0.22085,-0.97455,-0.038483,-0.005727,-0.01216,0.014481,9.059,-43.177,21.201,0,0,0,0,0,0,0
1.559e+09,1.3884,1.348,2.7446,-0.12053,0.090021,0.17433,0.21734,-0.97527,-0.040094,-0.012685,-0.006264,0.010507,8.9021,-43.23,21.16,0,0,0,0,0,0,0
1.559e+09,1.3749,1.3502,2.7595,-0.13767,0.031885,0.11397,0.21466,-0.97576,-0.042587,-0.012496,-0.00329,-0.010682,8.7623,-43.291,21.093,0,0,0,0,0,0,0
1.559e+09,1.3591,1.3527,2.7756,-0.027001,-0.00048,0.065714,0.21152,-0.97632,-0.045454,-0.033891,-0.018236,-0.02141,8.538,-43.437,20.885,0,0,0,0,0,0,0
1.559e+09,1.3613,1.3534,2.7731,0.064569,-0.020075,0.006879,0.21097,-0.97646,-0.044852,-0.039522,-0.012123,0.00933,8.5054,-43.439,20.893,0,0,0,0,0,0,0
1.559e+09,1.3713,1.356,2.7623,0.073084,-0.038143,-0.029577,0.20894,-0.97702,-0.042235,-0.033509,-0.007176,0.015684,8.5105,-43.424,20.922,0,0,0,0,0,0,0
1.559e+09,1.374,1.3552,2.759,-0.001309,-0.01348,-0.056092,0.20982,-0.97684,-0.041843,-0.022595,-0.001107,0.005543,8.4656,-43.375,21.042,0,0,0,0,0,0,0
1.559e+09,1.3759,1.355,2.7567,0.010386,-0.023071,-0.066847,0.21006,-0.97681,-0.041459,-0.01614,0.003557,0.00644,8.5085,-43.369,21.038,0,0,0,0,0,0,0
1.559e+09,1.3781,1.3536,2.7537,0.029509,-0.041163,-0.081952,0.21154,-0.9765,-0.041276,0.003382,0.012005,0.016587,8.5358,-43.353,21.06,0,0,0,0,0,0,0
1.559e+09,1.3903,1.3515,2.7403,0.046385,-0.088811,-0.078127,0.21404,-0.97604,-0.039066,0.011289,0.015686,0.0228,8.6509,-43.313,21.093,0,0,0,0,0,0,0
1.559e+09,1.3892,1.3499,2.7394,-0.032358,-0.079941,-0.078105,0.21548,-0.97571,-0.039567,0.00466,0.012831,0.007432,8.7673,-43.256,21.163,0,0,0,0,0,0,0
1.559e+09,1.3873,1.3484,2.7405,-0.003491,-0.034619,-0.062702,0.21682,-0.97538,-0.040242,0.020088,0.021051,0.00295,8.8631,-43.255,21.124,0,0,0,0,0,0,0
1.559e+09,1.3936,1.3463,2.7333,0.019815,-0.055835,-0.03193,0.21915,-0.9749,-0.039242,0.009727,0.025682,0.024823,8.9777,-43.218,21.152,0,0,0,0,0,0,0
1.559e+09,1.3922,1.3458,2.7341,-0.036472,-0.005828,-0.010144,0.21951,-0.97481,-0.039623,0.014301,0.019163,0.012264,9.0386,-43.203,21.158,0,0,0,0,0,0,0
1.559e+09,1.3911,1.3445,2.7355,-0.069464,-0.003537,-0.008017,0.22079,-0.9745,-0.040106,0.012277,0.016489,0.003577,9.0946,-43.195,21.15,0,0,0,0,0,0,0
1.559e+09,1.3834,1.3427,2.7433,-0.055598,0.005904,-0.006854,0.2222,-0.97409,-0.042144,0.005979,0.016982,-0.008072,9.1398,-43.226,21.066,0,0,0,0,0,0,0
