1.559e+09,-1.0572,0.97809,-0.42178,-0.0072,-0.1718,-0.048379,-0.48654,-0.82943,-0.27446,-0.018912,-0.026296,-0.019031,-34.019,-33.265,5.9059,0,0,0,0,0,0,0
1.559e+09,-1.0602,0.97959,-0.42211,0.042961,-0.14568,-0.077984,-0.48628,-0.83027,-0.27236,-0.013792,-0.040291,-0.013754,-33.939,-33.317,6.0703,0,0,0,0,0,0,0
1.559e+09,-1.0623,0.98171,-0.42154,0.058203,-0.036867,-0.065187,-0.4853,-0.83145,-0.27051,-0.01641,-0.043337,-0.008007,-33.891,-33.35,6.1546,0,0,0,0,0,0,0
1.559e+09,-1.0627,0.98349,-0.421,0.053042,0.006479,-0.077588,-0.48413,-0.83244,-0.26958,-0.013281,-0.04087,0.009127,-33.844,-33.388,6.2111,0,0,0,0,0,0,0
1.559e+09,-1.0625,0.98559,-0.42174,0.018893,-0.039917,-0.1229,-0.48255,-0.8336,-0.26881,-0.007032,-0.062198,0.002089,-33.759,-33.463,6.2635,0,0,0,0,0,0,0
1.559e+09,-1.0619,0.98941,-0.42379,0.019975,-0.048422,-0.15181,-0.47959,-0.8357,-0.26758,-0.008969,-0.084067,-0.007797,-33.628,-33.584,6.3266,0,0,0,0,0,0,0
1.559e+09,-1.0611,0.99261,-0.42538,0.051001,-0.008444,-0.16849,-0.47703,-0.83746,-0.26666,-0.01398,-0.10285,-0.007345,-33.573,-33.634,6.3496,0,0,0,0,0,0,0
1.559e+09,-1.0594,0.99668,-0.42695,0.063974,0.026285,-0.22473,-0.47361,-0.83967,-0.2658,-0.016628,-0.17884,0.003776,-33.395,-33.801,6.4053,0,0,0,0,0,0,0
1.559e+09,-1.0561,1.002,-0.4301,0.048114,0.026262,-0.29627,-0.46888,-0.84253,-0.26514,-0.030361,-0.19142,0.002537,-33.273,-33.918,6.4224,0,0,0,0,0,0,0
1.559e+09,-1.0517,1.0087,-0.43498,0.066312,0.010157,-0.39998,-0.46274,-0.84614,-0.26441,-0.071226,-0.28128,-0.008081,-33.066,-34.117,6.4384,0,0,0,0,0,0,0
1.559e+09,-1.046,1.0179,-0.4417,0.072882,0.000396,-0.54313,-0.45447,-0.85102,-0.26312,-0.079211,-0.36898,-0.030843,-32.693,-34.464,6.4947,0,0,0,0,0,0,0
1.559e+09,-1.0356,1.029,-0.45195,0.036343,0.17167,-0.64615,-0.44353,-0.85681,-0.26299,-0.090512,-0.42933,-0.048946,-32.29,-34.839,6.5103,0,0,0,0,0,0,0
1.559e+09,-1.0154,1.0402,-0.46454,-0.013075,0.69201,-0.62306,-0.42999,-0.8625,-0.26685,-0.1151,-0.44298,-0.036705,-32.077,-35.046,6.4515,0,0,0,0,0,0,0
1.559e+09,-0.98209,1.0506,-0.48,-0.040383,1.0926,-0.70039,-0.41339,-0.86771,-0.27602,-0.19391,-0.51535,-0.019548,-31.541,-35.654,5.7166,0,0,0,0,0,0,0
1.559e+09,-0.94631,1.066,-0.49883,0.14663,0.82794,-1.0583,-0.39233,-0.87528,-0.28276,-0.23679,-0.52965,-0.054965,-31.073,-36.158,5.079,0,0,0,0,0,0,0
1.559e+09,-0.91686,1.0924,-0.52109,0.51712,0.29252,-1.5532,-0.36538,-0.88773,-0.28004,-0.24541,-0.51008,-0.076188,-30.704,-36.495,4.9113,0,0,0,0,0,0,0
1.559e+09,-0.89685,1.1294,-0.54174,0.92636,-0.008111,-1.8237,-0.33378,-0.90417,-0.26659,-0.22678,-0.43821,-0.081311,-28.988,-37.818,5.3124,0,0,0,0,0,0,0
1.559e+09,-0.88235,1.1729,-0.55986,1.1369,-0.14897,-1.9765,-0.29925,-0.92186,-0.24621,-0.24565,-0.39053,-0.072918,-27.917,-38.529,5.9058,0,0,0,0,0,0,0
1.559e+09,-0.85972,1.2192,-0.5875,1.0542,-0.13721,-2.1793,-0.26093,-0.93883,-0.22476,-0.29726,-0.32532,-0.094314,-26.751,-39.233,6.6244,0,0,0,0,0,0,0
1.559e+09,-0.81529,1.2659,-0.63699,0.95114,-0.14639,-2.3193,-0.21851,-0.95388,-0.20583,-0.3286,-0.25045,-0.16281,-24.098,-40.676,7.9661,0,0,0,0,0,0,0
1.559e+09,-0.75538,1.315,-0.70471,1.1913,-0.33495,-2.4544,-0.17344,-0.96747,-0.18418,-0.34374,-0.18535,-0.20767,-22.629,-41.377,8.6384,0,0,0,0,0,0,0
1.559e+09,-0.68011,1.3706,-0.79126,1.5933,-0.51278,-2.6245,-0.12505,-0.98003,-0.1546,-0.37099,-0.096705,-0.18662,-20.492,-42.215,9.8362,0,0,0,0,0,0,0
1.559e+09,-0.54821,1.4289,-0.93729,1.6505,-0.65592,-2.724,-0.073707,-0.98995,-0.1207,-0.36784,-0.009731,-0.15189,-18.741,-42.739,10.996,0,0,0,0,0,0,0
1.559e+09,-0.22879,1.4784,-1.2713,1.4241,-0.54373,-2.7114,-0.020921,-0.99574,-0.08984,-0.31279,0.029611,-0.14476,-14.993,-43.524,13.401,0,0,0,0,0,0,0
1.559e+09,0.45258,1.4988,-1.9605,1.1922,-0.12377,-2.6008,0.031475,-0.99741,-0.064732,-0.31062,0.044968,-0.16694,-13.136,-43.811,14.379,0,0,0,0,0,0,0
1.559e+09,1.1029,1.4792,-2.6104,1.1879,0.25386,-2.4317,0.081599,-0.99581,-0.041231,-0.27313,0.07531,-0.1329,-11.394,-44.025,15.189,0,0,0,0,0,0,0
1.559e+09,1.448,1.4414,-2.9508,1.2773,0.31916,-2.2772,0.12806,-0.99164,-0.015811,-0.20142,0.14954,-0.075788,-8.3182,-44.163,16.709,0,0,0,0,0,0,0
1.559e+09,1.626,1.3979,-3.1273,1.2209,0.050061,-2.1784,0.17173,-0.9851,0.009485,-0.20378,0.17351,-0.088724,-6.9003,-44.092,17.522,0,0,0,0,0,0,0
1.559e+09,1.714,1.3524,3.0624,1.075,-0.28637,-2.1882,0.21449,-0.97623,0.030921,-0.21384,0.16923,-0.10406,-4.4819,-43.865,18.828,0,0,0,0,0,0,0
1.559e+09,1.7579,1.305,3.0101,0.98872,-0.3378,-2.2453,0.25805,-0.9649,0.04886,-0.2441,0.17164,-0.12511,-2.9398,-43.689,19.528,0,0,0,0,0,0,0
1.559e+09,1.7872,1.2569,2.9742,0.98912,-0.21626,-2.2516,0.30153,-0.95115,0.066287,-0.1889,0.18641,-0.13778,-1.3745,-43.467,20.185,0,0,0,0,0,0,0
1.559e+09,1.8102,1.2095,2.9451,1.0336,-0.2322,-2.1514,0.34343,-0.93543,0.08383,-0.081526,0.21606,-0.13998,1.6679,-42.838,21.468,0,0,0,0,0,0,0
1.559e+09,1.8328,1.1647,2.9142,1.1713,-0.36368,-1.9444,0.38153,-0.91868,0.10231,-0.10394,0.22617,-0.13627,3.0936,-42.415,22.139,0,0,0,0,0,0,0
1.559e+09,1.8546,1.1235,2.881,1.2026,-0.42374,-1.7047,0.41522,-0.90162,0.12112,-0.12329,0.27044,-0.080715,4.8775,-41.726,23.106,0,0,0,0,0,0,0
1.559e+09,1.8682,1.0873,2.8587,0.83695,-0.20594,-1.5427,0.44447,-0.88537,0.13624,-0.1067,0.29078,-0.070461,6.816,-40.822,24.203,0,0,0,0,0,0,0
1.559e+09,1.8733,1.0559,2.8538,0.46115,0.16299,-1.4253,0.4701,-0.87033,0.14671,-0.11105,0.29819,-0.097621,7.7737,-40.393,24.632,0,0,0,0,0,0,0
1.559e+09,1.88,1.0279,2.8523,0.50925,0.29511,-1.2617,0.49212,-0.85622,0.15721,-0.099402,0.32869,-0.12136,8.8067,-39.932,25.033,0,0,0,0,0,0,0
1.559e+09,1.8922,1.0015,2.8427,0.72885,0.12501,-1.1404,0.51141,-0.8423,0.17025,-0.058159,0.32764,-0.10431,9.8587,-39.287,25.653,0,0,0,0,0,0,0
1.559e+09,1.904,0.97588,2.8288,0.77922,-0.062236,-1.0663,0.52962,-0.82819,0.1833,-0.011689,0.34983,-0.088926,10.695,-38.663,26.259,0,0,0,0,0,0,0
1.559e+09,1.9118,0.95164,2.814,0.82818,-0.33821,-0.95574,0.54693,-0.81437,0.19409,-0.004161,0.35444,-0.090915,11.125,-38.342,26.55,0,0,0,0,0,0,0
1.559e+09,1.9166,0.92891,2.7942,0.98445,-0.66864,-0.83706,0.56327,-0.80097,0.20294,-0.020449,0.38306,-0.019631,12.504,-37.314,27.387,0,0,0,0,0,0,0
1.559e+09,1.9183,0.9075,2.7746,0.84179,-0.6509,-0.78363,0.57892,-0.78797,0.20967,-0.03311,0.38453,-0.007312,12.751,-37.126,27.528,0,0,0,0,0,0,0
1.559e+09,1.9191,0.88977,2.7639,0.46524,-0.19107,-0.67063,0.5918,-0.77692,0.21486,0.004638,0.35059,-0.003493,14.143,-36.095,28.211,0,0,0,0,0,0,0
1.559e+09,1.9206,0.87772,2.7629,0.12444,0.15873,-0.50313,0.60022,-0.76929,0.21896,0.031269,0.36741,0.003028,14.771,-35.608,28.506,0,0,0,0,0,0,0
1.559e+09,1.9242,0.86959,2.7653,0.055557,0.3221,-0.34895,0.60526,-0.76406,0.22331,0.066067,0.37158,0.004355,14.837,-35.553,28.54,0,0,0,0,0,0,0
1.559e+09,1.9301,0.86456,2.7657,0.092394,0.27248,-0.17857,0.60753,-0.76081,0.22818,0.0749,0.37631,0.010344,14.976,-35.333,28.741,0,0,0,0,0,0,0
1.559e+09,1.9354,0.86169,2.763,0.15228,0.084187,-0.065022,0.60835,-0.75894,0.23219,0.083146,0.35494,0.015198,14.942,-35.197,28.925,0,0,0,0,0,0,0
1.559e+09,1.9381,0.86089,2.7601,0.068925,0.026623,0.02511,0.60829,-0.75842,0.23405,0.065905,0.36081,0.025614,14.941,-35.17,28.958,0,0,0,0,0,0,0
1.559e+09,1.9406,0.86153,2.758,0.064671,0.048911,0.071229,0.60725,-0.75884,0.2354,0.059517,0.36861,0.039245,14.901,-35.103,29.06,0,0,0,0,0,0,0
1.559e+09,1.9445,0.86355,2.7546,0.044389,0.080889,0.17935,0.60489,-0.76016,0.23722,0.072232,0.35932,0.06265,14.775,-35.089,29.141,0,0,0,0,0,0,0
1.559e+09,1.9472,0.86915,2.7538,-0.16108,0.14244,0.32604,0.60029,-0.76378,0.23726,0.062931,0.37103,0.061402,14.626,-35.137,29.158,0,0,0,0,0,0,0
1.559e+09,1.9486,0.87929,2.7576,-0.36647,0.23255,0.49116,0.59273,-0.77029,0.23522,0.056574,0.37943,0.030559,14.289,-35.349,29.069,0,0,0,0,0,0,0
1.559e+09,1.949,0.89345,2.7626,-0.42643,0.20352,0.65845,0.58244,-0.77924,0.23143,0.016182,0.39945,0.023639,13.649,-35.812,28.808,0,0,0,0,0,0,0
1.559e+09,1.9489,0.90995,2.767,-0.42567,0.14549,0.7305,0.57043,-0.78947,0.22661,-0.010644,0.35319,-0.00198,13.197,-36.136,28.614,0,0,0,0,0,0,0
1.559e+09,1.9491,0.9259,2.7703,-0.367,0.15991,0.68478,0.5586,-0.79916,0.22205,-0.022241,0.30557,-0.03061,12.589,-36.56,28.348,0,0,0,0,0,0,0
1.559e+09,1.9505,0.94079,2.7721,-0.28091,0.11716,0.67803,0.54718,-0.80802,0.21838,-0.013722,0.30654,-0.048233,11.86,-37.015,28.07,0,0,0,0,0,0,0
1.559e+09,1.9546,0.95595,2.7691,-0.16418,0.054342,0.78215,0.53487,-0.81686,0.21601,-0.034318,0.31797,-0.038333,11.428,-37.24,27.952,0,0,0,0,0,0,0
1.559e+09,1.96,0.97266,2.7621,-0.14024,-0.059779,0.89104,0.52099,-0.82639,0.21366,-0.049926,0.29334,-0.007891,10.969,-37.44,27.869,0,0,0,0,0,0,0
1.559e+09,1.9601,0.99219,2.7581,-0.3463,-0.2129,0.96949,0.50593,-0.83722,0.20758,-0.10249,0.24735,-0.057796,10.025,-37.876,27.634,0,0,0,0,0,0,0
1.559e+09,1.9555,1.0139,2.7596,-0.50464,-0.10735,1.0195,0.48989,-0.84892,0.19834,-0.11843,0.25638,-0.080584,9.3853,-38.292,27.284,0,0,0,0,0,0,0
1.559e+09,1.9535,1.0381,2.763,-0.52954,0.14241,1.1372,0.47111,-0.86146,0.18962,-0.1643,0.25797,-0.096141,9.0119,-38.526,27.078,0,0,0,0,0,0,0
1.559e+09,1.9573,1.0646,2.7659,-0.61498,0.42416,1.2327,0.4491,-0.87459,0.18276,-0.18341,0.23047,-0.089861,7.5311,-39.246,26.491,0,0,0,0,0,0,0
1.559e+09,1.9604,1.093,2.775,-0.80164,0.63019,1.2249,0.42534,-0.88802,0.17465,-0.16446,0.25816,-0.10381,6.2873,-39.779,26.016,0,0,0,0,0,0,0
1.559e+09,1.961,1.1232,2.7909,-0.97568,0.82783,1.3024,0.40029,-0.90148,0.16463,-0.15116,0.29462,-0.097171,5.6301,-40.064,25.727,0,0,0,0,0,0,0
1.559e+09,1.9578,1.1581,2.8167,-1.2688,1.1214,1.4801,0.37146,-0.91602,0.15139,-0.19858,0.30962,-0.097621,3.3576,-41.015,24.601,0,0,0,0,0,0,0
1.559e+09,1.9438,1.1974,2.8589,-1.6354,1.3306,1.5395,0.3397,-0.93109,0.13295,-0.17686,0.29846,-0.10219,1.9989,-41.564,23.815,0,0,0,0,0,0,0
1.559e+09,1.9082,1.2395,2.929,-1.9593,1.5796,1.5619,0.30696,-0.94561,0.1077,-0.098171,0.26737,-0.15644,0.068152,-42.376,22.427,0,0,0,0,0,0,0
1.559e+09,1.8557,1.2822,3.0166,-1.8629,1.4852,1.6742,0.27312,-0.95865,0.08,-0.063862,0.25485,-0.2398,-2.4707,-43.366,20.297,0,0,0,0,0,0,0
1.559e+09,1.8011,1.3241,3.0968,-1.3285,0.91499,1.8027,0.23778,-0.96972,0.05576,-0.075354,0.25393,-0.20649,-3.9846,-43.804,19.08,0,0,0,0,0,0,0
1.559e+09,1.7486,1.3647,-3.1207,-1.1035,0.42026,1.86,0.20145,-0.97883,0.036194,-0.059699,0.14736,-0.16315,-5.8812,-44.101,17.867,0,0,0,0,0,0,0
1.559e+09,1.6624,1.4062,-3.0244,-1.2004,0.45689,1.9799,0.16316,-0.98649,0.014984,-0.11816,-0.0077,-0.12524,-8.1579,-44.253,16.548,0,0,0,0,0,0,0
1.559e+09,1.5175,1.4479,-2.8661,-1.119,0.65748,2.1068,0.1224,-0.99246,-0.006532,-0.12951,-0.046268,-0.096495,-9.6152,-44.276,15.681,0,0,0,0,0,0,0
1.559e+09,1.2581,1.4863,-2.5927,-1.0372,0.60845,2.1181,0.080335,-0.99643,-0.025971,-0.1709,-0.11023,-0.060882,-11.676,-44.159,14.573,0,0,0,0,0,0,0
1.559e+09,0.69339,1.5072,-2.0152,-1.2895,0.51646,1.9174,0.040643,-0.99798,-0.048906,-0.17764,-0.15713,-0.021422,-6.433,-44.8,16.779,0,0,0,0,0,0,0
1.559e+09,0.076158,1.4958,-1.3887,-1.2409,0.31612,1.7137,0.005701,-0.99719,-0.074711,-0.25581,-0.15792,-0.00819,-9.2117,-44.961,14.954,0,0,0,0,0,0,0
1.559e+09,-0.26766,1.471,-1.0406,-1.001,0.063076,1.5674,-0.026356,-0.99502,-0.096106,-0.22603,-0.15426,0.023734,-10.396,-44.968,14.131,0,0,0,0,0,0,0
1.559e+09,-0.43618,1.4408,-0.8728,-1.195,-0.15297,1.3164,-0.054772,-0.99156,-0.1175,-0.15624,-0.11121,0.044522,-11.462,-44.921,13.44,0,0,0,0,0,0,0
1.559e+09,-0.49056,1.4037,-0.82233,-1.6432,-0.27356,1.0906,-0.07834,-0.98608,-0.14667,-0.035659,-0.13074,-0.03355,-13.134,-44.928,11.785,0,0,0,0,0,0,0
1.559e+09,-0.52511,1.3644,-0.79446,-1.464,-0.4,1.2839,-0.10273,-0.97878,-0.17731,-0.011028,-0.15948,-0.07707,-13.593,-44.971,11.079,0,0,0,0,0,0,0
1.559e+09,-0.59752,1.3304,-0.72757,-0.77885,-0.32586,1.6695,-0.13393,-0.97125,-0.19681,-0.086434,-0.17632,-0.08674,-15.295,-44.802,9.422,0,0,0,0,0,0,0
1.559e+09,-0.68666,1.302,-0.63969,-0.36952,-0.12922,1.724,-0.16833,-0.9641,-0.20535,-0.24138,-0.13325,0.041361,-16.783,-44.356,8.9902,0,0,0,0,0,0,0
1.559e+09,-0.74406,1.2748,-0.58085,-0.64967,-0.033161,1.3553,-0.19759,-0.9565,-0.21464,-0.21017,-0.14824,0.045357,-17.867,-43.978,8.7536,0,0,0,0,0,0,0
1.559e+09,-0.75433,1.2451,-0.57231,-1.1807,-0.15141,0.99396,-0.21912,-0.94743,-0.23317,-0.067229,-0.15885,-0.025647,-18.752,-43.69,8.3339,0,0,0,0,0,0,0
1.559e+09,-0.75153,1.2127,-0.58051,-1.2579,-0.28828,1.0865,-0.23933,-0.93655,-0.25611,0.005259,-0.13623,-0.13123,-20.046,-43.364,6.9045,0,0,0,0,0,0,0
1.559e+09,-0.76918,1.1796,-0.56758,-0.88262,-0.26541,1.4394,-0.26519,-0.92446,-0.27393,0.012019,-0.15781,-0.10831,-20.046,-43.364,6.9045,0,0,0,0,0,0,0
1.559e+09,-0.80278,1.1464,-0.5363,-0.71371,-0.25005,1.7055,-0.2962,-0.91128,-0.28608,-0.028036,-0.16787,-0.055903,-21.682,-42.741,5.744,0,0,0,0,0,0,0
1.559e+09,-0.83389,1.1104,-0.50853,-0.84493,-0.35512,1.666,-0.32902,-0.89588,-0.29857,-0.20484,-0.21064,-0.041797,-23.784,-41.707,4.9759,0,0,0,0,0,0,0
1.559e+09,-0.85691,1.078,-0.49019,-0.67183,-0.2782,1.4031,-0.35759,-0.881,-0.30978,-0.20841,-0.25376,-0.038666,-24.748,-41.187,4.5946,0,0,0,0,0,0,0
1.559e+09,-0.87484,1.0515,-0.47247,-0.47065,-0.041705,1.2198,-0.38088,-0.86816,-0.31819,-0.19891,-0.28497,-0.005485,-26.11,-40.39,4.1028,0,0,0,0,0,0,0
1.559e+09,-0.88698,1.0289,-0.45791,-0.42113,0.046553,1.0381,-0.39979,-0.85674,-0.32582,-0.16538,-0.29235,0.003816,-27.031,-39.814,3.7459,0,0,0,0,0,0,0
1.559e+09,-0.89396,1.0088,-0.4489,-0.471,0.016964,0.86696,-0.41542,-0.84619,-0.33376,-0.12159,-0.2983,0.002526,-27.437,-39.553,3.5644,0,0,0,0,0,0,0
1.559e+09,-0.89774,0.99079,-0.44558,-0.49136,-0.10687,0.68853,-0.42852,-0.83646,-0.34163,-0.11335,-0.2695,-0.046644,-28.432,-38.891,3.006,0,0,0,0,0,0,0
1.559e+09,-0.90241,0.97674,-0.4449,-0.36805,-0.24839,0.49083,-0.43928,-0.82868,-0.34687,-0.091418,-0.22175,-0.071004,-28.896,-38.566,2.7529,0,0,0,0,0,0,0
1.559e+09,-0.90884,0.96685,-0.44388,-0.23812,-0.28519,0.36887,-0.44795,-0.8231,-0.34907,-0.082229,-0.19434,-0.076488,-29.07,-38.44,2.6927,0,0,0,0,0,0,0
1.559e+09,-0.9159,0.95887,-0.44082,-0.142,-0.17998,0.38383,-0.4556,-0.81854,-0.34988,-0.091385,-0.17288,-0.069033,-29.483,-38.125,2.6644,0,0,0,0,0,0,0
1.559e+09,-0.92148,0.95159,-0.43605,-0.10207,-0.033314,0.3479,-0.46228,-0.81434,-0.35093,-0.11168,-0.14228,-0.039556,-29.767,-37.905,2.6435,0,0,0,0,0,0,0
1.559e+09,-0.92385,0.94609,-0.43385,-0.12853,-0.053476,0.20142,-0.46667,-0.81114,-0.35252,-0.10161,-0.13286,-0.033736,-29.892,-37.809,2.6125,0,0,0,0,0,0,0
1.559e+09,-0.92394,0.94252,-0.43608,-0.1785,-0.1063,0.046061,-0.46902,-0.80904,-0.35423,-0.06605,-0.088496,-0.035238,-30.092,-37.658,2.5141,0,0,0,0,0,0,0
1.559e+09,-0.9213,0.94059,-0.44114,-0.16542,-0.048344,-0.031312,-0.46932,-0.8079,-0.35641,-0.028282,-0.067661,-0.03899,-30.092,-37.663,2.4306,0,0,0,0,0,0,0
1.559e+09,-0.91828,0.93974,-0.44518,-0.090709,0.007268,-0.042464,-0.46879,-0.8074,-0.35824,-0.019353,-0.059815,-0.030462,-30.079,-37.676,2.3837,0,0,0,0,0,0,0
1.559e+09,-0.915,0.94099,-0.44854,-0.034296,-0.001508,-0.058522,-0.46681,-0.80814,-0.35916,-0.011339,-0.038873,0.005948,-34.71,-32.927,2.0571,0,0,0,0,0,0,0
1.559e+09,-0.91407,0.94197,-0.45088,-0.027058,-0.08087,-0.090237,-0.46585,-0.80872,-0.35911,-0.007175,-0.022717,0.016047,-34.661,-32.979,2.0591,0,0,0,0,0,0,0
1.559e+09,-0.91595,0.94443,-0.4523,-0.041053,-0.1326,-0.096084,-0.46494,-0.81017,-0.35702,-0.004054,-0.01912,0.009609,-34.63,-33.01,2.0817,0,0,0,0,0,0,0
1.559e+09,-0.91541,0.94469,-0.45531,-0.055636,-0.04164,-0.11017,-0.46458,-0.81032,-0.35714,-0.003832,0.005399,-0.006823,-34.515,-33.119,2.2551,0,0,0,0,0,0,0
1.559e+09,-0.90963,0.94383,-0.46106,-0.032079,0.013235,-0.087203,-0.46306,-0.80981,-0.36025,0.008716,0.023938,-0.009365,-34.488,-33.153,2.16,0,0,0,0,0,0,0
1.559e+09,-0.90574,0.94412,-0.46494,0.05597,-0.065409,-0.062262,-0.46147,-0.80998,-0.3619,0.017763,0.028884,-0.00582,-34.44,-33.212,2.0245,0,0,0,0,0,0,0
1.559e+09,-0.91089,0.94529,-0.46295,0.13739,-0.23285,-0.063796,-0.46258,-0.81067,-0.35894,0.00294,0.02922,0.010382,-34.393,-33.256,2.1089,0,0,0,0,0,0,0
1.559e+09,-0.91929,0.94789,-0.46,0.1351,-0.28889,-0.083549,-0.4639,-0.81218,-0.35377,0.007391,0.020268,0.007224,-34.383,-33.25,2.3318,0,0,0,0,0,0,0
1.559e+09,-0.92471,0.94979,-0.45856,0.08005,-0.17119,-0.026949,-0.46458,-0.81329,-0.35032,0.013089,0.021955,0.003911,-34.326,-33.289,2.604,0,0,0,0,0,0,0
1.559e+09,-0.92633,0.95025,-0.45807,0.015527,-0.018547,0.033179,-0.46484,-0.81356,-0.34934,0.017898,0.020534,0.003555,-34.301,-33.303,2.7556,0,0,0,0,0,0,0
1.559e+09,-0.92619,0.94885,-0.45689,-0.012987,0.075757,0.087442,-0.46571,-0.81274,-0.35009,0.005428,0.018692,0.006217,-34.317,-33.289,2.7291,0,0,0,0,0,0,0
1.559e+09,-0.92622,0.94705,-0.45528,-0.005595,0.054568,0.08084,-0.46689,-0.8117,-0.35095,0.005889,0.015797,0.006056,-34.39,-33.218,2.669,0,0,0,0,0,0,0
1.559e+09,-0.92853,0.94582,-0.4528,0.011067,-0.051199,0.095856,-0.46849,-0.81098,-0.35047,0.000508,0.00568,0.00847,-34.434,-33.175,2.6425,0,0,0,0,0,0,0
1.559e+09,-0.93506,0.94381,-0.44839,-0.015665,-0.097598,0.076177,-0.47208,-0.8098,-0.34837,-0.023829,-0.002898,0.007275,-34.549,-33.044,2.7649,0,0,0,0,0,0,0
1.559e+09,-0.93847,0.94225,-0.44697,-0.033641,-0.076413,0.043271,-0.47429,-0.80888,-0.34751,-0.024475,-0.001055,0.009341,-34.598,-32.988,2.828,0,0,0,0,0,0,0
