1.559e+09,-0.71105,1.3051,-1.0641,-0.07903,0.053892,0.10693,-0.17138,-0.96491,-0.19896,0.008732,0.006929,0.01047,-8.2197,-43.97,8.4592,0,0,0,0,0,0,0
1.559e+09,-0.71273,1.3033,-1.0614,-0.056725,0.040038,0.11002,-0.17285,-0.96443,-0.19999,0.015087,-0.000733,0.011802,-8.2878,-43.965,8.4185,0,0,0,0,0,0,0
1.559e+09,-0.70866,1.3025,-1.0648,-0.034416,-0.001393,0.048778,-0.17251,-0.96423,-0.20125,0.016383,0.026486,-0.003495,-8.3212,-43.968,8.3695,0,0,0,0,0,0,0
1.559e+09,-0.71056,1.302,-1.0635,0.017627,-0.04185,0.037755,-0.17323,-0.96409,-0.20131,0.00946,0.033102,0.003239,-8.3304,-43.971,8.3429,0,0,0,0,0,0,0
1.559e+09,-0.71713,1.3027,-1.0579,0.077184,-0.059077,0.03657,-0.17413,-0.96426,-0.19969,0.008431,0.010849,0.012537,-8.3466,-43.966,8.3545,0,0,0,0,0,0,0
1.559e+09,-0.72366,1.3044,-1.0522,0.085802,-0.045437,-0.000661,-0.17433,-0.96472,-0.1973,-0.005727,-0.001147,0.000798,-8.3452,-43.937,8.5059,0,0,0,0,0,0,0
1.559e+09,-0.72755,1.3052,-1.0489,0.045392,-0.026176,0.014438,-0.17456,-0.96494,-0.19602,-0.018298,0.014957,-0.003322,-8.347,-43.926,8.5633,0,0,0,0,0,0,0
1.559e+09,-0.73196,1.3051,-1.0451,0.010112,-0.047047,0.062253,-0.17549,-0.96491,-0.19532,0.000912,-0.015222,0.001017,-8.3537,-43.918,8.5963,0,0,0,0,0,0,0
1.559e+09,-0.73584,1.3045,-1.0418,-0.011094,-0.034293,0.034599,-0.17666,-0.96474,-0.19511,-0.000612,-0.008481,0.006034,-8.4136,-43.902,8.6194,0,0,0,0,0,0,0
1.559e+09,-0.73749,1.3043,-1.0409,0.015527,-0.040805,0.014272,-0.1771,-0.96469,-0.19494,-0.001107,-0.00816,0.006673,-8.4227,-43.898,8.6305,0,0,0,0,0,0,0
1.559e+09,-0.7412,1.3049,-1.038,0.055923,-0.051569,0.027012,-0.17739,-0.96487,-0.19381,0.002299,-0.028358,-0.007773,-8.4244,-43.891,8.6649,0,0,0,0,0,0,0
1.559e+09,-0.74455,1.3058,-1.0355,0.054908,-0.052673,-0.008232,-0.17747,-0.9651,-0.19259,-0.002433,-0.044989,-0.019289,-8.4129,-43.88,8.7307,0,0,0,0,0,0,0
1.559e+09,-0.74678,1.3067,-1.0341,0.043266,-0.035712,-0.016621,-0.1773,-0.96534,-0.19155,-0.011283,-0.072155,-0.021476,-8.3914,-43.874,8.7816,0,0,0,0,0,0,0
1.559e+09,-0.74942,1.3075,-1.0316,0.055108,0.013936,0.004149,-0.1773,-0.96554,-0.19054,-0.014959,-0.093745,-0.022334,-8.3825,-43.871,8.8038,0,0,0,0,0,0,0
1.559e+09,-0.75202,1.3085,-1.0281,0.0776,0.049736,-0.00937,-0.17711,-0.96581,-0.18934,-0.011566,-0.1517,-0.045245,-8.3871,-43.856,8.8778,0,0,0,0,0,0,0
1.559e+09,-0.75615,1.31,-1.0224,0.12671,0.10448,0.013614,-0.17692,-0.96618,-0.18758,-0.034462,-0.16922,-0.051921,-8.389,-43.845,8.9275,0,0,0,0,0,0,0
1.559e+09,-0.76151,1.3122,-1.014,0.16839,0.14651,-0.003032,-0.17646,-0.96675,-0.1851,-0.031271,-0.262,-0.043263,-8.4177,-43.82,9.0242,0,0,0,0,0,0,0
1.559e+09,-0.76606,1.3151,-1.0054,0.17705,0.17495,-0.039053,-0.17536,-0.96748,-0.18228,-0.027978,-0.26605,-0.054158,-8.4471,-43.782,9.1783,0,0,0,0,0,0,0
1.559e+09,-0.76638,1.3187,-1.0022,0.14936,0.1274,-0.13028,-0.17302,-0.96838,-0.17972,-0.019474,-0.32443,-0.041864,-8.4282,-43.767,9.2684,0,0,0,0,0,0,0
1.559e+09,-0.75974,1.3232,-1.0053,0.12426,0.23101,-0.20298,-0.16882,-0.96949,-0.17771,-0.013952,-0.42675,-0.020881,-8.3616,-43.762,9.3494,0,0,0,0,0,0,0
1.559e+09,-0.74905,1.326,-1.0113,0.010151,0.21061,-0.10931,-0.16501,-0.9702,-0.17746,0.004835,-0.50425,-0.049803,-8.1903,-43.778,9.4266,0,0,0,0,0,0,0
1.559e+09,-0.73882,1.3269,-1.02,-0.044771,0.008975,-0.12943,-0.16259,-0.97041,-0.17849,0.018291,-0.46603,-0.063465,-8.1461,-43.793,9.3963,0,0,0,0,0,0,0
1.559e+09,-0.72144,1.332,-1.0378,0.11345,0.042466,-0.5048,-0.15624,-0.97162,-0.17763,0.005853,-0.51744,-0.033709,-8.0016,-43.824,9.3746,0,0,0,0,0,0,0
1.559e+09,-0.67917,1.3457,-1.0786,0.26573,0.18477,-0.94425,-0.14023,-0.97476,-0.1737,-0.068696,-0.55722,-0.057745,-7.334,-43.906,9.5348,0,0,0,0,0,0,0
1.559e+09,-0.6134,1.3622,-1.1409,0.22782,0.26833,-1.0374,-0.11922,-0.97832,-0.16935,-0.15165,-0.51364,-0.10658,-6.7084,-43.973,9.6892,0,0,0,0,0,0,0
1.559e+09,-0.53503,1.3754,-1.2153,0.10527,0.26382,-0.95217,-0.098996,-0.98097,-0.16703,-0.19812,-0.48061,-0.11162,-5.8596,-44.06,9.8404,0,0,0,0,0,0,0
1.559e+09,-0.45435,1.3846,-1.2915,0.041365,0.32463,-0.7979,-0.08126,-0.98271,-0.16637,-0.16966,-0.42205,-0.082119,-4.9258,-44.161,9.8993,0,0,0,0,0,0,0
1.559e+09,-0.37323,1.3908,-1.367,-0.015125,0.33348,-0.73059,-0.065285,-0.98384,-0.16672,-0.1726,-0.37207,-0.043103,-4.459,-44.212,9.8937,0,0,0,0,0,0,0
1.559e+09,-0.28834,1.3951,-1.4472,-0.006725,0.26886,-0.79527,-0.04971,-0.9846,-0.1676,-0.16182,-0.28226,-0.037635,-3.8806,-44.277,9.8478,0,0,0,0,0,0,0
1.559e+09,-0.17531,1.4013,-1.558,0.14135,0.15768,-1.1154,-0.029428,-0.98566,-0.16614,-0.15424,-0.14341,-0.019254,-2.9626,-44.345,9.861,0,0,0,0,0,0,0
1.559e+09,-0.015462,1.409,-1.7188,0.32243,0.009207,-1.516,-0.00249,-0.98694,-0.16105,-0.1593,-0.12565,-0.019506,-2.1795,-44.363,9.9831,0,0,0,0,0,0,0
1.559e+09,0.2014,1.4127,-1.9389,0.3312,-0.053661,-1.8241,0.031489,-0.98753,-0.15423,-0.18688,-0.074677,-0.032275,-0.80074,-44.343,10.273,0,0,0,0,0,0,0
1.559e+09,0.42143,1.4066,-2.1632,0.21928,-0.058222,-1.7324,0.066858,-0.98655,-0.14914,-0.24752,0.073711,-0.030196,1.2238,-44.255,10.606,0,0,0,0,0,0,0
1.559e+09,0.5808,1.3953,-2.3261,0.15577,-0.080517,-1.312,0.09581,-0.98464,-0.14598,-0.28275,0.13681,-0.02217,2.319,-44.181,10.732,0,0,0,0,0,0,0
1.559e+09,0.69017,1.3848,-2.4402,0.21257,-0.17665,-1.0737,0.11774,-0.98275,-0.1426,-0.24791,0.23451,0.013849,3.4643,-44.072,10.87,0,0,0,0,0,0,0
1.559e+09,0.78486,1.3737,-2.5409,0.21785,-0.20738,-1.1082,0.13841,-0.98063,-0.13856,-0.15758,0.24273,0.04594,4.7053,-43.9,11.096,0,0,0,0,0,0,0
1.559e+09,0.8605,1.3593,-2.6224,0.053707,-0.2466,-1.0542,0.15917,-0.97772,-0.13689,-0.17583,0.27215,0.026617,5.4669,-43.785,11.199,0,0,0,0,0,0,0
1.559e+09,0.90704,1.3445,-2.6771,-0.022532,-0.37386,-0.89325,0.17675,-0.9745,-0.13825,-0.18054,0.36303,0.023271,6.4273,-43.655,11.2,0,0,0,0,0,0,0
1.559e+09,0.94239,1.3314,-2.7197,0.010732,-0.23538,-0.76698,0.19183,-0.97148,-0.1394,-0.143,0.4114,0.099759,7.4664,-43.508,11.127,0,0,0,0,0,0,0
1.559e+09,0.9694,1.3209,-2.75,-0.032666,-0.067843,-0.56363,0.2039,-0.96894,-0.13991,-0.12645,0.39103,0.078954,7.9635,-43.423,11.114,0,0,0,0,0,0,0
1.559e+09,0.97807,1.3117,-2.7603,-0.23839,-0.073906,-0.39196,0.21252,-0.96662,-0.14314,-0.080105,0.43109,0.028222,8.343,-43.36,11.081,0,0,0,0,0,0,0
1.559e+09,0.96639,1.3034,-2.7515,-0.36153,-0.21146,-0.20974,0.21745,-0.96445,-0.15017,-0.006722,0.48584,0.027021,8.8558,-43.346,10.731,0,0,0,0,0,0,0
1.559e+09,0.95006,1.2964,-2.7393,-0.28809,-0.21502,-0.21292,0.2204,-0.96259,-0.15759,0.019436,0.49445,0.053008,9.015,-43.378,10.466,0,0,0,0,0,0,0
1.559e+09,0.94994,1.2898,-2.7425,-0.070443,-0.12227,-0.33677,0.22552,-0.96079,-0.16129,0.057193,0.53559,0.068398,9.2572,-43.39,10.204,0,0,0,0,0,0,0
1.559e+09,0.9631,1.2852,-2.7584,0.10727,-0.11361,-0.27889,0.23127,-0.9595,-0.16085,0.033716,0.47424,0.023945,9.6419,-43.318,10.152,0,0,0,0,0,0,0
1.559e+09,0.97364,1.2837,-2.7725,0.10789,-0.17574,-0.11827,0.2342,-0.95906,-0.15925,0.063164,0.43736,-0.001151,9.8153,-43.265,10.211,0,0,0,0,0,0,0
1.559e+09,0.97421,1.284,-2.7775,0.048937,-0.23547,0.018837,0.23401,-0.95916,-0.15892,0.094118,0.39837,-0.00523,9.9182,-43.231,10.255,0,0,0,0,0,0,0
1.559e+09,0.97096,1.2844,-2.7783,0.003477,-0.15707,-0.017817,0.23321,-0.95926,-0.15949,0.093556,0.34799,0.018744,9.9626,-43.22,10.258,0,0,0,0,0,0,0
1.559e+09,0.97122,1.2832,-2.7802,-0.01628,-0.0429,-0.079731,0.23418,-0.95893,-0.16007,0.062526,0.37534,0.012561,10.043,-43.211,10.219,0,0,0,0,0,0,0
1.559e+09,0.97156,1.2821,-2.7804,-0.033192,0.027061,-0.006475,0.23507,-0.95863,-0.16055,0.04893,0.38206,0.01645,10.093,-43.203,10.203,0,0,0,0,0,0,0
1.559e+09,0.96876,1.2826,-2.7769,-0.033294,0.034586,0.077941,0.23425,-0.95876,-0.16096,0.046984,0.40525,0.027996,10.071,-43.214,10.178,0,0,0,0,0,0,0
1.559e+09,0.96331,1.2844,-2.7707,-0.004671,0.025008,0.13553,0.23199,-0.95925,-0.16128,0.045107,0.42678,0.037879,10.052,-43.22,10.172,0,0,0,0,0,0,0
1.559e+09,0.96189,1.2868,-2.7692,0.09323,-0.001989,0.096909,0.22982,-0.95995,-0.16026,0.018925,0.44281,0.024284,9.8883,-43.258,10.17,0,0,0,0,0,0,0
1.559e+09,0.96897,1.2902,-2.7767,0.23378,-0.002769,0.069256,0.22831,-0.96088,-0.15681,-0.014537,0.46213,-0.005194,9.7932,-43.247,10.309,0,0,0,0,0,0,0
1.559e+09,0.9863,1.2939,-2.7937,0.32039,0.084405,0.000762,0.22797,-0.96191,-0.15083,-0.029792,0.46318,-0.01685,9.7567,-43.213,10.483,0,0,0,0,0,0,0
1.559e+09,1.0051,1.2967,-2.8109,0.22253,0.10394,-0.0034,0.22849,-0.96267,-0.14508,-0.06325,0.43074,-0.007121,9.7394,-43.147,10.769,0,0,0,0,0,0,0
1.559e+09,1.013,1.2986,-2.8168,0.057492,0.12712,0.076763,0.22809,-0.96319,-0.1423,-0.10334,0.44681,0.048407,9.6969,-43.101,10.989,0,0,0,0,0,0,0
1.559e+09,1.0092,1.3021,-2.8104,0.027331,0.10219,0.25907,0.22469,-0.96412,-0.14138,-0.11036,0.46227,0.051584,9.542,-43.123,11.036,0,0,0,0,0,0,0
1.559e+09,1.0076,1.3075,-2.8068,0.15841,0.12468,0.20067,0.22007,-0.96554,-0.13896,-0.12545,0.46396,0.043164,9.3508,-43.153,11.084,0,0,0,0,0,0,0
1.559e+09,1.0259,1.3103,-2.8207,0.24783,0.32675,-0.06851,0.22023,-0.96627,-0.13347,-0.1658,0.3661,0.028703,9.1669,-43.129,11.328,0,0,0,0,0,0,0
1.559e+09,1.0477,1.3117,-2.8348,0.12651,0.39417,0.056953,0.22196,-0.96662,-0.12801,-0.16291,0.34934,0.004355,9.1538,-43.078,11.531,0,0,0,0,0,0,0
1.559e+09,1.0411,1.3175,-2.822,-0.050343,0.22239,0.49184,0.21625,-0.96809,-0.1266,-0.096012,0.31006,-0.001952,8.9638,-43.076,11.685,0,0,0,0,0,0,0
1.559e+09,1.0131,1.3269,-2.7915,-0.061833,0.009079,0.58694,0.20491,-0.9704,-0.12782,-0.065202,0.26527,0.05076,8.3397,-43.211,11.649,0,0,0,0,0,0,0
1.559e+09,1.0029,1.3349,-2.7791,0.20313,0.17851,0.30905,0.19702,-0.97231,-0.12571,-0.079317,0.24617,0.070287,7.9955,-43.277,11.646,0,0,0,0,0,0,0
1.559e+09,1.0225,1.343,-2.7936,0.41437,0.30525,0.27627,0.19274,-0.97416,-0.11772,-0.11393,0.18451,0.023768,7.6932,-43.268,11.881,0,0,0,0,0,0,0
1.559e+09,1.0407,1.3549,-2.8069,0.43499,0.22309,0.54454,0.18485,-0.97678,-0.10834,-0.066276,0.064697,-0.031414,7.2358,-43.205,12.387,0,0,0,0,0,0,0
1.559e+09,1.0413,1.3701,-2.8037,0.28013,0.15442,0.72847,0.17204,-0.97993,-0.10069,-0.020668,-0.013584,-0.006379,6.8046,-43.191,12.677,0,0,0,0,0,0,0
1.559e+09,1.0127,1.384,-2.7724,0.015925,0.10406,0.76087,0.15749,-0.98261,-0.098326,-0.022833,-0.038459,0.019286,6.1371,-43.225,12.901,0,0,0,0,0,0,0
1.559e+09,0.96488,1.398,-2.7193,0.017368,0.28926,0.91425,0.1413,-0.98511,-0.097902,-0.10572,-0.063806,-0.023176,5.224,-43.337,12.926,0,0,0,0,0,0,0
1.559e+09,0.91356,1.4158,-2.6603,0.19843,0.36986,1.0273,0.12223,-0.98801,-0.094321,-0.07897,-0.11027,-0.028939,4.5406,-43.394,12.991,0,0,0,0,0,0,0
1.559e+09,0.84645,1.4339,-2.5873,0.11664,0.11348,1.0557,0.10218,-0.99065,-0.090409,-0.00303,-0.11461,-0.00212,3.5581,-43.428,13.185,0,0,0,0,0,0,0
1.559e+09,0.73344,1.4494,-2.4746,0.000941,-0.11636,1.0406,0.081047,-0.99264,-0.089939,0.014869,-0.1624,0.043675,2.3943,-43.48,13.274,0,0,0,0,0,0,0
1.559e+09,0.60641,1.4633,-2.3481,0.17058,-0.030678,0.97323,0.061156,-0.99423,-0.088172,6.2e-05,-0.20147,0.026023,1.7489,-43.506,13.29,0,0,0,0,0,0,0
1.559e+09,0.47334,1.4769,-2.2138,0.25611,0.042732,0.88539,0.042747,-0.99559,-0.083463,-0.12064,-0.2676,-0.033236,0.91197,-43.483,13.447,0,0,0,0,0,0,0
1.559e+09,0.32184,1.4866,-2.0615,0.11552,-0.02538,0.78854,0.026612,-0.99645,-0.079814,-0.11133,-0.33184,-0.004934,-0.022767,-43.417,13.691,0,0,0,0,0,0,0
1.559e+09,0.12392,1.4896,-1.8638,-0.11135,-0.032534,0.86195,0.010023,-0.99671,-0.080474,-0.073256,-0.34971,0.036575,-0.19206,-43.408,13.716,0,0,0,0,0,0,0
1.559e+09,-0.092344,1.487,-1.6465,-0.13773,0.058575,0.90765,-0.007722,-0.99649,-0.083386,-0.055632,-0.37256,0.024976,-1.2805,-43.419,13.624,0,0,0,0,0,0,0
1.559e+09,-0.29457,1.4804,-1.4419,-0.16449,0.034468,0.9501,-0.026222,-0.99591,-0.086428,-0.040703,-0.31859,-0.010465,-2.3035,-43.427,13.463,0,0,0,0,0,0,0
1.559e+09,-0.4574,1.4702,-1.2809,-0.19284,-0.22665,0.8248,-0.044356,-0.99494,-0.090115,-0.015657,-0.26572,-0.002873,-2.512,-43.427,13.427,0,0,0,0,0,0,0
1.559e+09,-0.55177,1.462,-1.1927,-0.068198,-0.3695,0.44985,-0.056894,-0.99409,-0.092429,-0.002554,-0.21893,0.050513,-3.5223,-43.425,13.204,0,0,0,0,0,0,0
1.559e+09,-0.604,1.4603,-1.1466,0.10929,-0.24502,0.20029,-0.062631,-0.9939,-0.090766,-0.017477,-0.28735,0.083396,-3.8057,-43.394,13.228,0,0,0,0,0,0,0
1.559e+09,-0.65635,1.4586,-1.0984,0.056882,-0.25935,0.33464,-0.068321,-0.99371,-0.088696,-0.023384,-0.45721,0.009946,-3.8329,-43.382,13.257,0,0,0,0,0,0,0
1.559e+09,-0.70672,1.4516,-1.0547,-0.23221,-0.40249,0.43446,-0.077231,-0.9929,-0.090451,-0.034524,-0.4094,-0.063632,-4.1358,-43.326,13.348,0,0,0,0,0,0,0
1.559e+09,-0.72039,1.4401,-1.0489,-0.48859,-0.36949,0.39507,-0.08597,-0.99147,-0.097941,-0.087599,-0.33648,-0.059346,-4.4572,-43.383,13.059,0,0,0,0,0,0,0
1.559e+09,-0.72232,1.4269,-1.0514,-0.49207,-0.10725,0.45416,-0.094811,-0.98966,-0.1076,-0.13068,-0.37191,-0.019129,-4.5188,-43.406,12.961,0,0,0,0,0,0,0
1.559e+09,-0.73584,1.4141,-1.0376,-0.36601,0.064489,0.5253,-0.10478,-0.98774,-0.11571,-0.088354,-0.33758,-0.053842,-5.0387,-43.526,12.351,0,0,0,0,0,0,0
1.559e+09,-0.75249,1.4028,-1.0193,-0.29037,0.047068,0.45046,-0.11428,-0.98592,-0.12206,-0.001005,-0.2649,-0.10492,-5.6144,-43.563,11.967,0,0,0,0,0,0,0
1.559e+09,-0.76002,1.3941,-1.0116,-0.25735,-0.023123,0.28006,-0.12109,-0.98443,-0.1274,0.054195,-0.20255,-0.098754,-5.7153,-43.568,11.902,0,0,0,0,0,0,0
1.559e+09,-0.756,1.3895,-1.016,-0.14401,0.012901,0.027461,-0.1237,-0.98361,-0.13119,0.027719,-0.14801,-0.041491,-6.0987,-43.605,11.569,0,0,0,0,0,0,0
1.559e+09,-0.74257,1.3908,-1.0281,0.04292,0.11201,-0.18817,-0.12104,-0.98385,-0.13187,0.001757,-0.14484,0.009649,-6.0702,-43.638,11.461,0,0,0,0,0,0,0
1.559e+09,-0.73311,1.3943,-1.0357,0.079945,0.07069,-0.12448,-0.1175,-0.98446,-0.13048,0.002514,-0.14292,-0.01417,-5.9361,-43.643,11.512,0,0,0,0,0,0,0
1.559e+09,-0.7272,1.3949,-1.0411,-0.08331,0.000886,-0.018514,-0.11633,-0.98457,-0.13073,0.000352,-0.10683,-0.020746,-5.895,-43.641,11.539,0,0,0,0,0,0,0
1.559e+09,-0.70917,1.3885,-1.0605,-0.24437,-0.079608,0.015822,-0.11806,-0.98343,-0.13759,-0.008709,0.013168,-0.024082,-5.8729,-43.679,11.406,0,0,0,0,0,0,0
1.559e+09,-0.6988,1.3845,-1.072,-0.2331,0.028935,-0.16462,-0.11915,-0.9827,-0.1418,-0.022059,0.040865,0.013597,-5.8769,-43.772,11.043,0,0,0,0,0,0,0
1.559e+09,-0.68807,1.3845,-1.082,-0.11366,0.089605,-0.17035,-0.11762,-0.9827,-0.14308,-0.021859,0.046311,0.029596,-5.9222,-43.782,10.979,0,0,0,0,0,0,0
1.559e+09,-0.68443,1.3844,-1.0844,-0.025534,0.069214,-0.064767,-0.11719,-0.98267,-0.14361,0.000122,0.053396,0.005762,-5.9014,-43.79,10.959,0,0,0,0,0,0,0
1.559e+09,-0.67242,1.3822,-1.0958,-0.02151,0.000488,-0.064352,-0.11679,-0.98227,-0.14668,0.002989,0.067485,-0.011017,-5.9058,-43.808,10.882,0,0,0,0,0,0,0
1.559e+09,-0.6597,1.3819,-1.1091,-0.051244,-0.015337,-0.14887,-0.11507,-0.98222,-0.14836,0.000814,0.073006,-0.001895,-5.8909,-43.831,10.8,0,0,0,0,0,0,0
1.559e+09,-0.64227,1.3833,-1.1265,-0.038293,0.035321,-0.15585,-0.11166,-0.98247,-0.14926,-0.021384,0.03742,0.011763,-5.7113,-43.879,10.7,0,0,0,0,0,0,0
1.559e+09,-0.63313,1.3835,-1.1348,-0.038421,0.06196,-0.012529,-0.11015,-0.98252,-0.15008,-0.009835,0.031271,-0.007514,-5.6293,-43.898,10.663,0,0,0,0,0,0,0
1.559e+09,-0.63209,1.3805,-1.1346,-0.074867,0.041192,0.10896,-0.11175,-0.98195,-0.1526,-0.002144,0.02852,-0.013069,-5.6545,-43.904,10.628,0,0,0,0,0,0,0
1.559e+09,-0.63528,1.3775,-1.1309,-0.1111,0.025516,0.1013,-0.11399,-0.98138,-0.15462,0.014582,0.027396,-0.010461,-5.8074,-43.921,10.474,0,0,0,0,0,0,0
1.559e+09,-0.63255,1.3752,-1.1331,-0.10033,0.031701,0.034109,-0.1149,-0.98093,-0.15675,0.018955,0.033574,-0.004443,-5.8621,-43.931,10.4,0,0,0,0,0,0,0
1.559e+09,-0.62605,1.3734,-1.139,-0.060947,0.029369,0.026643,-0.11493,-0.98057,-0.15895,0.006931,0.030837,0.005781,-5.8775,-43.956,10.285,0,0,0,0,0,0,0
1.559e+09,-0.61897,1.3727,-1.1455,0.008331,0.027854,-0.036308,-0.11421,-0.98043,-0.16032,0.002025,0.015088,-0.006974,-5.8821,-43.972,10.216,0,0,0,0,0,0,0
1.559e+09,-0.61678,1.3725,-1.1474,0.048633,0.005517,0.011555,-0.11393,-0.98041,-0.16068,-0.000143,0.007722,-0.008768,-5.8628,-43.983,10.179,0,0,0,0,0,0,0
1.559e+09,-0.61805,1.373,-1.1454,0.070118,0.042323,-0.039322,-0.11388,-0.9805,-0.16018,-0.004971,0.012602,-0.011469,-5.8733,-43.977,10.199,0,0,0,0,0,0,0
1.559e+09,-0.61689,1.374,-1.1455,0.05736,0.049797,-0.033921,-0.11309,-0.98071,-0.15945,-0.008465,-0.014257,-0.008367,-5.8644,-43.973,10.218,0,0,0,0,0,0,0
1.559e+09,-0.6214,1.3743,-1.14,0.034873,0.05747,0.070764,-0.11367,-0.98076,-0.15875,-0.005887,-0.038823,-0.004675,-5.8713,-43.966,10.246,0,0,0,0,0,0,0
1.559e+09,-0.6249,1.3734,-1.1343,-0.007495,0.10203,0.020976,-0.11472,-0.98058,-0.15904,-0.0082,-0.01014,-0.006407,-5.9448,-43.952,10.262,0,0,0,0,0,0,0
1.559e+09,-0.61847,1.3727,-1.1392,-0.092737,0.058018,-0.020084,-0.11413,-0.98043,-0.16038,-0.000861,-0.030018,-0.006044,-5.9879,-43.96,10.206,0,0,0,0,0,0,0
1.559e+09,-0.61311,1.3704,-1.1444,-0.1303,0.000191,0.055135,-0.11456,-0.97998,-0.16282,-0.004006,-0.007886,0.023493,-5.9984,-43.982,10.103,0,0,0,0,0,0,0
1.559e+09,-0.6158,1.3687,-1.141,-0.090569,0.087662,0.020773,-0.11592,-0.97965,-0.16383,-0.006881,0.013209,0.029336,-6.0435,-43.995,10.019,0,0,0,0,0,0,0
1.559e+09,-0.61211,1.3684,-1.1424,-0.047727,0.13384,-0.051349,-0.11548,-0.9796,-0.16448,-0.015672,0.015898,0.012308,-6.1081,-43.988,10.012,0,0,0,0,0,0,0
1.559e+09,-0.61058,1.3685,-1.1418,-0.06077,0.089636,0.032562,-0.11521,-0.9796,-0.16463,-0.001477,-0.024791,0.009131,-6.1131,-43.991,9.9962,0,0,0,0,0,0,0
1.559e+09,-0.60918,1.3663,-1.1423,-0.11216,0.012788,0.061679,-0.11618,-0.97917,-0.16651,0.007167,-0.030747,0.010552,-6.1426,-43.992,9.9707,0,0,0,0,0,0,0
1.559e+09,-0.5999,1.3647,-1.1521,-0.15378,-0.035671,0.024877,-0.11554,-0.97883,-0.16892,0.023881,0.014524,0.014413,-6.1507,-44.023,9.8276,0,0,0,0,0,0,0
1.559e+09,-0.59317,1.3623,-1.1599,-0.12716,-0.050666,-0.01368,-0.11571,-0.97834,-0.17164,0.012101,0.027048,0.017721,-6.1541,-44.045,9.73,0,0,0,0,0,0,0
