1.559e+09,1.3368,1.3634,-1.195,0.16767,0.049683,0.058609,0.20026,-0.97858,-0.047743,0.002868,-0.012693,-0.25221,-10.956,-46.286,-13.438,0,0,0,0,0,0,0
1.559e+09,1.3551,1.3661,-1.2122,0.21778,0.096001,0.10714,0.19851,-0.97913,-0.043492,0.005039,-0.05021,-0.3556,-10.986,-46.31,-13.33,0,0,0,0,0,0,0
1.559e+09,1.3752,1.3694,-1.2304,0.19865,0.11197,0.11902,0.19625,-0.97978,-0.038876,-0.051885,-0.10614,-0.49437,-11.1,-46.358,-13.066,0,0,0,0,0,0,0
1.559e+09,1.3941,1.3717,-1.2471,0.17978,0.17435,0.06088,0.19468,-0.98025,-0.034761,-0.063056,-0.14049,-0.54056,-11.153,-46.377,-12.951,0,0,0,0,0,0,0
1.559e+09,1.4101,1.3731,-1.2568,0.030493,0.41506,0.052388,0.19387,-0.98052,-0.031428,-0.064457,-0.16434,-0.66419,-11.146,-46.41,-12.841,0,0,0,0,0,0,0
1.559e+09,1.4014,1.3743,-1.236,-0.33803,0.71309,0.13609,0.19246,-0.98075,-0.032916,-0.027159,-0.10139,-0.69963,-11.078,-46.368,-13.047,0,0,0,0,0,0,0
1.559e+09,1.3656,1.3766,-1.1816,-0.53644,0.95633,0.23541,0.18896,-0.9812,-0.039325,-0.033061,-0.026326,-0.70033,-11.051,-46.301,-13.308,0,0,0,0,0,0,0
1.559e+09,1.3424,1.379,-1.1353,-0.30138,1.1971,0.18452,0.18563,-0.98167,-0.043158,-0.063196,0.079495,-0.59538,-10.951,-46.028,-14.302,0,0,0,0,0,0,0
1.559e+09,1.3466,1.3794,-1.1147,-0.1541,1.2224,-0.012633,0.18546,-0.98174,-0.04229,-0.078678,0.078437,-0.45736,-10.699,-45.938,-14.771,0,0,0,0,0,0,0
1.559e+09,1.3575,1.3776,-1.1016,-0.12006,1.1936,-0.061993,0.18765,-0.9814,-0.040646,-0.11184,0.073299,-0.39194,-10.505,-45.919,-14.971,0,0,0,0,0,0,0
1.559e+09,1.3835,1.3769,-1.1025,0.096263,1.2835,-0.020389,0.18928,-0.98127,-0.035878,-0.20938,0.087285,-0.11758,-9.8786,-45.897,-15.457,0,0,0,0,0,0,0
1.559e+09,1.4364,1.378,-1.1295,0.34225,1.3351,0.029414,0.18992,-0.98146,-0.025683,-0.18777,0.084018,0.049837,-9.47,-45.96,-15.524,0,0,0,0,0,0,0
1.559e+09,1.4996,1.3801,-1.1674,0.35579,1.2696,0.085382,0.18906,-0.98187,-0.013484,-0.19022,0.098863,0.091991,-9.2813,-46.012,-15.485,0,0,0,0,0,0,0
1.559e+09,1.5476,1.3815,-1.1918,0.13941,1.1565,0.031812,0.18809,-0.98214,-0.004368,-0.26961,0.075573,0.27215,-8.803,-46.139,-15.386,0,0,0,0,0,0,0
1.559e+09,1.5687,1.3825,-1.1907,-0.090817,1.0922,0.089733,0.18715,-0.98233,-0.000394,-0.27447,0.009539,0.36924,-8.4882,-46.147,-15.536,0,0,0,0,0,0,0
1.559e+09,1.5726,1.3866,-1.1715,-0.21745,1.1925,0.27957,0.18315,-0.98309,0.000331,-0.24949,-0.009269,0.39559,-8.3682,-46.121,-15.68,0,0,0,0,0,0,0
1.559e+09,1.569,1.3941,-1.1426,-0.28234,1.2639,0.40938,0.17575,-0.98443,-0.000308,-0.14894,-0.007981,0.43312,-8.2037,-45.94,-16.284,0,0,0,0,0,0,0
1.559e+09,1.5542,1.4022,-1.1024,-0.37411,1.1904,0.40006,0.16778,-0.98582,-0.002787,-0.084955,0.004589,0.49513,-8.1634,-45.768,-16.782,0,0,0,0,0,0,0
1.559e+09,1.5285,1.4095,-1.0551,-0.35023,0.98724,0.35223,0.16047,-0.98702,-0.006786,-0.055751,0.023272,0.53511,-8.1496,-45.672,-17.049,0,0,0,0,0,0,0
1.559e+09,1.5131,1.4149,-1.0219,-0.20901,0.83308,0.25264,0.15506,-0.98786,-0.008957,-0.020397,0.007366,0.69675,-8.1028,-45.425,-17.717,0,0,0,0,0,0,0
1.559e+09,1.5002,1.4206,-0.99341,-0.21604,0.67999,0.34726,0.14926,-0.98874,-0.010552,0.000479,-0.013943,0.70686,-8.0683,-45.31,-18.025,0,0,0,0,0,0,0
1.559e+09,1.4657,1.429,-0.94719,-0.35731,0.51288,0.48861,0.14054,-0.98996,-0.01482,0.038139,-0.025554,0.69588,-8.1181,-45.238,-18.182,0,0,0,0,0,0,0
1.559e+09,1.3994,1.4372,-0.87127,-0.50985,0.40371,0.45969,0.13126,-0.99109,-0.022715,0.030607,-0.030946,0.72456,-8.4819,-44.91,-18.82,0,0,0,0,0,0,0
1.559e+09,1.3174,1.4424,-0.78282,-0.47733,0.19085,0.30714,0.12393,-0.99177,-0.032095,0.034118,0.018169,0.70281,-8.7258,-44.641,-19.341,0,0,0,0,0,0,0
1.559e+09,1.2644,1.4432,-0.72877,-0.19882,-0.058382,0.019912,0.12131,-0.99187,-0.038374,0.026638,0.055456,0.68817,-8.8178,-44.528,-19.557,0,0,0,0,0,0,0
1.559e+09,1.2685,1.4406,-0.73618,0.095914,-0.20509,-0.21507,0.12396,-0.99153,-0.038653,0.024204,0.047244,0.66214,-8.849,-44.44,-19.743,0,0,0,0,0,0,0
1.559e+09,1.2883,1.4367,-0.76083,0.064913,-0.24298,-0.21119,0.12842,-0.99102,-0.037272,0.004622,0.010291,0.68807,-8.7277,-44.523,-19.609,0,0,0,0,0,0,0
1.559e+09,1.2772,1.4344,-0.75498,-0.15591,-0.29967,-0.021867,0.1302,-0.99071,-0.039369,0.000446,0.009077,0.69632,-8.6895,-44.548,-19.57,0,0,0,0,0,0,0
1.559e+09,1.2315,1.4336,-0.71709,-0.29394,-0.48276,0.049938,0.12894,-0.99061,-0.045507,-0.034658,0.048179,0.65363,-8.8623,-44.451,-19.713,0,0,0,0,0,0,0
1.559e+09,1.1853,1.4315,-0.68305,-0.19765,-0.70963,-0.062124,0.12862,-0.99032,-0.052196,-0.034942,0.093668,0.59057,-9.0998,-44.337,-19.859,0,0,0,0,0,0,0
1.559e+09,1.1771,1.4286,-0.69244,0.14661,-0.98123,-0.22993,0.13089,-0.98991,-0.054365,-0.0546,0.12452,0.567,-9.2114,-44.312,-19.864,0,0,0,0,0,0,0
1.559e+09,1.2181,1.4242,-0.7578,0.4577,-1.3373,-0.47865,0.1371,-0.98927,-0.050462,-0.085982,0.094999,0.49611,-9.4617,-44.496,-19.329,0,0,0,0,0,0,0
1.559e+09,1.2846,1.4161,-0.85701,0.63033,-1.6969,-0.68161,0.14782,-0.98806,-0.043499,-0.051217,0.031468,0.37202,-9.5206,-44.807,-18.567,0,0,0,0,0,0,0
1.559e+09,1.341,1.4065,-0.94997,0.53204,-1.7702,-0.60018,0.15922,-0.98654,-0.037247,-0.13484,-0.01288,0.28003,-9.5387,-45.075,-17.895,0,0,0,0,0,0,0
1.559e+09,1.357,1.3993,-1.0009,0.2159,-1.6498,-0.34197,0.16676,-0.98533,-0.036201,-0.18794,-0.036258,0.1323,-9.6933,-45.4,-16.968,0,0,0,0,0,0,0
1.559e+09,1.3444,1.3959,-1.0193,0.11388,-1.502,-0.13565,0.16961,-0.98474,-0.039067,-0.063671,0.055644,-0.12052,-9.9876,-45.498,-16.529,0,0,0,0,0,0,0
1.559e+09,1.3515,1.395,-1.0568,0.46943,-1.5018,-0.14071,0.17072,-0.98459,-0.03805,-0.018038,0.058193,-0.2634,-10.276,-45.559,-16.181,0,0,0,0,0,0,0
1.559e+09,1.4074,1.3929,-1.1451,0.87925,-1.5803,-0.31195,0.17458,-0.98422,-0.028786,-0.005355,0.003464,-0.37261,-10.66,-45.835,-15.116,0,0,0,0,0,0,0
1.559e+09,1.488,1.3887,-1.2597,1.026,-1.6096,-0.30571,0.18046,-0.98347,-0.014981,0.003102,-0.098929,-0.47362,-10.814,-46.184,-13.894,0,0,0,0,0,0,0
1.559e+09,1.5576,1.3859,-1.363,0.84164,-1.601,-0.12,0.18387,-0.98295,-0.002424,0.006624,-0.147,-0.52657,-10.814,-46.184,-13.894,0,0,0,0,0,0,0
1.559e+09,1.5954,1.3855,-1.4337,0.55624,-1.558,0.048867,0.18414,-0.98289,0.004525,-0.087873,-0.23147,-0.57536,-11.174,-46.605,-12.086,0,0,0,0,0,0,0
1.559e+09,1.6191,1.3868,-1.4872,0.46108,-1.3492,0.079616,0.18278,-0.98311,0.008835,-0.14248,-0.25524,-0.61183,-11.664,-46.76,-10.976,0,0,0,0,0,0,0
1.559e+09,1.6317,1.3881,-1.523,0.19077,-0.99365,0.10095,0.18132,-0.98336,0.011051,-0.17367,-0.2427,-0.62992,-12.015,-46.833,-10.26,0,0,0,0,0,0,0
1.559e+09,1.6005,1.3907,-1.5077,-0.33633,-0.70754,0.1417,0.17904,-0.98383,0.005315,-0.17465,-0.15524,-0.60741,-12.235,-46.843,-9.9507,0,0,0,0,0,0,0
1.559e+09,1.5403,1.3941,-1.4575,-0.43877,-0.43951,0.17518,0.17571,-0.98443,-0.005369,-0.19994,-0.057275,-0.54923,-12.645,-46.689,-10.162,0,0,0,0,0,0,0
1.559e+09,1.5004,1.3966,-1.4224,-0.21106,-0.17551,0.10209,0.17294,-0.98486,-0.012194,-0.17812,-0.022604,-0.49272,-12.816,-46.598,-10.362,0,0,0,0,0,0,0
1.559e+09,1.483,1.3961,-1.4069,-0.11676,-0.074821,-0.094389,0.17318,-0.98477,-0.015238,-0.10694,-0.02275,-0.41117,-12.914,-46.545,-10.478,0,0,0,0,0,0,0
1.559e+09,1.472,1.3916,-1.3972,-0.088827,-0.075222,-0.26519,0.17733,-0.98399,-0.017579,-0.08231,0.015962,-0.32579,-12.828,-46.543,-10.591,0,0,0,0,0,0,0
1.559e+09,1.4701,1.3861,-1.3948,-0.04035,0.10317,-0.25704,0.18275,-0.98299,-0.018471,-0.080657,0.015776,-0.26421,-12.591,-46.594,-10.65,0,0,0,0,0,0,0
1.559e+09,1.4669,1.3826,-1.3875,-0.12746,0.22435,-0.10755,0.1861,-0.98234,-0.019412,-0.037858,0.002298,-0.099149,-12.298,-46.647,-10.762,0,0,0,0,0,0,0
1.559e+09,1.4495,1.3816,-1.3655,-0.25867,0.19668,0.015929,0.18669,-0.98216,-0.022755,0.002089,-0.014687,-0.007167,-12.197,-46.622,-10.983,0,0,0,0,0,0,0
1.559e+09,1.4191,1.382,-1.3317,-0.33999,0.099967,0.084335,0.18557,-0.98222,-0.028369,0.016446,-0.008104,0.024417,-12.188,-46.589,-11.132,0,0,0,0,0,0,0
1.559e+09,1.3778,1.3831,-1.289,-0.41069,-0.001028,0.15591,0.18316,-0.98243,-0.035789,-0.005346,0.025584,0.091453,-12.287,-46.436,-11.649,0,0,0,0,0,0,0
1.559e+09,1.3249,1.3863,-1.2354,-0.48652,0.007041,0.33849,0.17794,-0.98303,-0.044668,-0.027335,-0.010213,0.10703,-12.493,-46.28,-12.045,0,0,0,0,0,0,0
1.559e+09,1.2466,1.3913,-1.1545,-0.73238,0.088905,0.49923,0.16923,-0.98393,-0.056873,-0.030267,-0.016371,0.095539,-12.658,-46.172,-12.283,0,0,0,0,0,0,0
1.559e+09,1.143,1.3949,-1.0467,-0.82376,0.14436,0.50823,0.15918,-0.98458,-0.072572,-0.06009,0.024175,0.046403,-13.302,-45.695,-13.342,0,0,0,0,0,0,0
1.559e+09,1.0594,1.3957,-0.95904,-0.53609,0.11607,0.2701,0.1519,-0.98471,-0.08524,-0.037596,0.022906,0.044117,-13.663,-45.375,-14.051,0,0,0,0,0,0,0
1.559e+09,1.0318,1.3938,-0.93003,-0.10801,0.004432,-0.077609,0.15109,-0.98438,-0.090359,-0.028194,0.02793,0.049572,-13.75,-45.276,-14.284,0,0,0,0,0,0,0
1.559e+09,1.054,1.3914,-0.95278,0.21475,-0.011279,-0.26114,0.15517,-0.98394,-0.088195,0.003232,-0.002446,0.055205,-13.617,-45.286,-14.38,0,0,0,0,0,0,0
1.559e+09,1.0936,1.3888,-0.99318,0.24466,0.009671,-0.28333,0.16081,-0.98348,-0.083153,0.010973,-0.015608,0.04319,-13.365,-45.433,-14.151,0,0,0,0,0,0,0
