1.559e+09,0.94874,1.346,-2.5483,-0.021039,0.067889,-0.005485,0.18112,-0.97485,-0.12987,0.007994,-0.005529,-0.005735,6.5472,-47.515,9.5216,0,0,0,0,0,0,0
1.559e+09,0.94635,1.3454,-2.5447,-0.03712,0.053239,0.037066,0.18135,-0.9747,-0.13069,0.007614,0.003718,-0.008059,6.5384,-47.523,9.4864,0,0,0,0,0,0,0
1.559e+09,0.94237,1.3457,-2.5397,-0.003094,0.041429,0.034845,0.1806,-0.97476,-0.13124,-0.001777,0.018265,-0.013276,6.5219,-47.53,9.4647,0,0,0,0,0,0,0
1.559e+09,0.94566,1.3457,-2.5424,0.056616,0.030409,-0.055963,0.18101,-0.97477,-0.13063,-0.003225,-0.011331,0.005142,6.4877,-47.537,9.4487,0,0,0,0,0,0,0
1.559e+09,0.9531,1.3455,-2.5493,0.015131,0.045446,-0.041972,0.18212,-0.97473,-0.12939,-0.001505,-0.020956,0.012474,6.5233,-47.523,9.4981,0,0,0,0,0,0,0
1.559e+09,0.9506,1.3452,-2.5451,-0.085931,0.10106,0.037486,0.18203,-0.97466,-0.13001,0.000725,-0.00979,-0.011459,6.5308,-47.514,9.5348,0,0,0,0,0,0,0
1.559e+09,0.93748,1.3441,-2.5296,-0.090155,0.11907,0.049399,0.18115,-0.97442,-0.133,-0.010085,0.029703,-0.03341,6.4534,-47.552,9.4004,0,0,0,0,0,0,0
1.559e+09,0.93338,1.3434,-2.5231,0.007878,0.11738,-0.024205,0.1812,-0.97425,-0.13419,-0.014024,0.035147,-0.045213,6.4096,-47.572,9.3265,0,0,0,0,0,0,0
1.559e+09,0.941,1.343,-2.5287,0.045135,0.10234,-0.057417,0.18249,-0.97417,-0.133,0.00586,0.014285,-0.056083,6.4113,-47.576,9.3045,0,0,0,0,0,0,0
1.559e+09,0.942,1.3417,-2.528,0.033374,0.10138,-0.030745,0.18368,-0.97387,-0.13358,0.002558,0.020118,-0.073479,6.4367,-47.565,9.3464,0,0,0,0,0,0,0
1.559e+09,0.94966,1.3422,-2.5332,0.081396,0.15085,-0.002474,0.18428,-0.97399,-0.13187,-0.012645,0.023182,-0.095743,6.4586,-47.564,9.3321,0,0,0,0,0,0,0
1.559e+09,0.94947,1.3425,-2.5293,0.092319,0.23749,0.014379,0.18398,-0.97406,-0.13172,-0.031989,0.02773,-0.10246,6.4286,-47.548,9.4333,0,0,0,0,0,0,0
1.559e+09,0.96118,1.3439,-2.5356,0.099989,0.29768,0.001082,0.18445,-0.97436,-0.12881,-0.032627,0.013671,-0.090077,6.3261,-47.555,9.4698,0,0,0,0,0,0,0
1.559e+09,0.96702,1.3434,-2.5354,0.070392,0.34322,-0.044413,0.18556,-0.97426,-0.12798,-0.014922,-0.004878,-0.091548,6.2934,-47.54,9.5672,0,0,0,0,0,0,0
1.559e+09,0.97776,1.3434,-2.5385,0.005612,0.41022,-5e-05,0.18693,-0.97426,-0.12599,0.018327,-0.005613,-0.086827,6.251,-47.545,9.5709,0,0,0,0,0,0,0
1.559e+09,0.9759,1.3423,-2.5279,-0.069954,0.44983,0.072866,0.18763,-0.974,-0.12696,0.024434,0.003891,-0.079715,6.1254,-47.551,9.6188,0,0,0,0,0,0,0
1.559e+09,0.9752,1.3427,-2.5179,-0.078498,0.44248,0.074924,0.18723,-0.97409,-0.12688,0.016891,0.017225,-0.082516,6.0348,-47.583,9.5175,0,0,0,0,0,0,0
1.559e+09,0.97138,1.3415,-2.5057,-0.028462,0.41569,0.006378,0.18763,-0.97384,-0.12821,-0.001185,0.036108,-0.081603,5.8868,-47.605,9.5021,0,0,0,0,0,0,0
1.559e+09,0.98089,1.3409,-2.5072,0.009908,0.40271,-0.054571,0.18939,-0.97368,-0.12678,0.014576,0.050709,-0.095708,5.8133,-47.626,9.4424,0,0,0,0,0,0,0
1.559e+09,0.98683,1.339,-2.5052,0.057802,0.42366,-0.010561,0.19169,-0.97325,-0.12668,0.012578,0.060068,-0.091918,5.7942,-47.618,9.4943,0,0,0,0,0,0,0
1.559e+09,0.99914,1.3404,-2.5085,0.074862,0.46384,0.058167,0.19208,-0.97357,-0.12357,-0.015414,0.09158,-0.084089,5.744,-47.624,9.4915,0,0,0,0,0,0,0
1.559e+09,1.0127,1.3412,-2.5137,0.070636,0.42566,-0.046831,0.19306,-0.97376,-0.12054,-0.040565,0.12219,-0.061393,5.5997,-47.612,9.6402,0,0,0,0,0,0,0
1.559e+09,1.0336,1.3412,-2.5259,0.16352,0.50018,-0.067397,0.19554,-0.97375,-0.11647,-0.048679,0.12352,-0.035229,5.5834,-47.594,9.7347,0,0,0,0,0,0,0
1.559e+09,1.0567,1.3428,-2.5374,0.10634,0.64972,0.063174,0.19679,-0.97413,-0.11115,-0.05148,0.12723,-0.016689,5.5557,-47.566,9.8896,0,0,0,0,0,0,0
1.559e+09,1.0621,1.345,-2.527,-0.14341,0.83409,0.19606,0.19552,-0.97462,-0.10903,0.01902,0.1672,-0.051324,5.2344,-47.559,10.093,0,0,0,0,0,0,0
1.559e+09,1.0527,1.3468,-2.5,-0.21913,0.80918,0.2374,0.19294,-0.97503,-0.10998,0.034067,0.19524,-0.067572,4.955,-47.604,10.025,0,0,0,0,0,0,0
1.559e+09,1.0485,1.3494,-2.4804,-0.026852,0.68342,0.2214,0.19029,-0.9756,-0.10955,0.059465,0.21159,-0.074825,4.6662,-47.653,9.9287,0,0,0,0,0,0,0
1.559e+09,1.0628,1.3555,-2.4836,0.28443,0.50847,0.24667,0.18669,-0.97691,-0.10393,-0.020628,0.15728,-0.015866,4.1403,-47.677,10.048,0,0,0,0,0,0,0
1.559e+09,1.0875,1.3624,-2.4987,0.26425,0.50853,0.21569,0.18321,-0.97836,-0.096159,-0.052992,0.11647,-0.00429,3.8141,-47.632,10.382,0,0,0,0,0,0,0
1.559e+09,1.0998,1.3669,-2.499,0.006115,0.65573,0.20301,0.18046,-0.97928,-0.091897,-0.049647,0.12389,-0.032767,3.6592,-47.616,10.513,0,0,0,0,0,0,0
1.559e+09,1.095,1.3713,-2.4787,-0.099025,0.79815,0.35269,0.17619,-0.98016,-0.090788,-0.072643,0.18536,-0.055849,3.1128,-47.64,10.581,0,0,0,0,0,0,0
1.559e+09,1.0878,1.3781,-2.4559,0.025268,0.74154,0.39602,0.16962,-0.98149,-0.088956,-0.075302,0.17344,-0.017901,2.7124,-47.67,10.554,0,0,0,0,0,0,0
1.559e+09,1.1023,1.3849,-2.4565,0.21693,0.68003,0.2269,0.16493,-0.98277,-0.083467,-0.14235,0.14697,0.018907,2.3151,-47.68,10.601,0,0,0,0,0,0,0
1.559e+09,1.1187,1.3892,-2.4585,0.009647,0.75824,0.20186,0.16242,-0.98356,-0.078874,-0.12043,0.15815,0.027574,1.7599,-47.641,10.882,0,0,0,0,0,0,0
1.559e+09,1.1028,1.3937,-2.4249,-0.23288,0.91312,0.42629,0.15727,-0.98435,-0.079488,-0.10936,0.19355,0.029134,1.3207,-47.673,10.802,0,0,0,0,0,0,0
1.559e+09,1.0843,1.4019,-2.3874,0.040526,0.90547,0.51825,0.14859,-0.98577,-0.078597,-0.11005,0.19623,0.041304,1.0047,-47.702,10.707,0,0,0,0,0,0,0
1.559e+09,1.1083,1.4122,-2.3946,0.3885,0.81043,0.38416,0.14131,-0.98746,-0.070456,-0.15425,0.20289,0.12208,0.022184,-47.678,10.861,0,0,0,0,0,0,0
1.559e+09,1.1354,1.4214,-2.4052,0.1364,0.88368,0.42096,0.13491,-0.98887,-0.062757,-0.11206,0.18395,0.11552,-0.37388,-47.617,11.12,0,0,0,0,0,0,0
1.559e+09,1.1051,1.4316,-2.3548,-0.19475,0.999,0.74209,0.12394,-0.99033,-0.062295,-0.091239,0.25118,0.085946,-1.0188,-47.593,11.183,0,0,0,0,0,0,0
1.559e+09,1.0632,1.4449,-2.2944,0.13352,0.79431,0.72438,0.10976,-0.99208,-0.061049,-0.10696,0.28299,0.098173,-2.1808,-47.599,10.989,0,0,0,0,0,0,0
1.559e+09,1.1117,1.4588,-2.3308,0.7134,0.56352,0.39914,0.10021,-0.99373,-0.049531,-0.19493,0.2316,0.18337,-2.7557,-47.527,11.171,0,0,0,0,0,0,0
1.559e+09,1.2099,1.4719,-2.4177,0.53459,0.61745,0.49774,0.092398,-0.99511,-0.034878,-0.1659,0.18139,0.19567,-3.2685,-47.34,11.808,0,0,0,0,0,0,0
1.559e+09,1.2044,1.4864,-2.397,-0.012438,0.81323,0.85043,0.078689,-0.99644,-0.030199,-0.072632,0.16063,0.1184,-4.1651,-47.172,12.193,0,0,0,0,0,0,0
1.559e+09,1.1214,1.5051,-2.298,0.15424,0.76507,1.0444,0.059106,-0.99784,-0.028505,-0.098275,0.2127,0.13477,-5.263,-47.084,12.106,0,0,0,0,0,0,0
1.559e+09,1.1319,1.5268,-2.2943,0.5979,0.64525,0.93472,0.03982,-0.99903,-0.018694,-0.12702,0.16879,0.18474,-6.1214,-46.945,12.243,0,0,0,0,0,0,0
1.559e+09,1.2889,1.5473,-2.441,0.53887,0.46152,0.85177,0.02255,-0.99972,-0.00653,-0.13186,0.13689,0.26977,-7.3676,-46.607,12.834,0,0,0,0,0,0,0
1.559e+09,1.9409,1.5644,-3.0852,0.38103,0.35766,0.82503,0.005939,-0.99998,0.002305,-0.12409,0.06071,0.3078,-8.0388,-46.413,13.13,0,0,0,0,0,0,0
1.559e+09,-2.2165,1.5567,1.0788,0.26273,0.34888,0.89959,-0.011218,-0.9999,0.008453,-0.10705,0.049935,0.31741,-8.6837,-46.233,13.352,0,0,0,0,0,0,0
1.559e+09,-1.9012,1.5355,0.77148,0.082492,0.40531,1.247,-0.033334,-0.99938,0.011434,-0.036582,0.001836,0.35148,-10.157,-45.865,13.578,0,0,0,0,0,0,0
1.559e+09,-1.7484,1.5094,0.62374,-0.048314,0.16515,1.346,-0.060422,-0.99811,0.010848,-0.003619,-0.006418,0.36594,-11.131,-45.649,13.544,0,0,0,0,0,0,0
1.559e+09,-1.6992,1.4857,0.57541,0.049433,0.001504,1.1107,-0.084338,-0.99638,0.01089,-0.033871,-0.019553,0.34958,-12.078,-45.425,13.487,0,0,0,0,0,0,0
1.559e+09,-1.6755,1.4638,0.55217,-0.01649,0.047377,1.1613,-0.10623,-0.99428,0.011162,-0.073096,-0.15845,0.2879,-13.612,-44.982,13.509,0,0,0,0,0,0,0
1.559e+09,-1.6467,1.4361,0.52436,-0.034074,0.0512,1.5371,-0.13394,-0.99094,0.010182,-0.084661,-0.13751,0.28785,-14.466,-44.725,13.475,0,0,0,0,0,0,0
1.559e+09,-1.6469,1.4045,0.52294,0.22283,-0.17534,1.5084,-0.16503,-0.98621,0.01259,-0.12652,-0.13594,0.34776,-15.847,-44.257,13.467,0,0,0,0,0,0,0
1.559e+09,-1.683,1.3788,0.55156,0.43733,-0.51211,1.121,-0.18962,-0.98163,0.021365,-0.15236,-0.22208,0.36467,-17.291,-43.58,13.892,0,0,0,0,0,0,0
1.559e+09,-1.7219,1.3576,0.57953,0.35843,-0.60171,1.008,-0.20918,-0.97736,0.031861,-0.10854,-0.27591,0.35959,-17.866,-43.206,14.326,0,0,0,0,0,0,0
1.559e+09,-1.7324,1.3346,0.57721,0.015164,-0.65137,1.2347,-0.23099,-0.97223,0.037649,-0.073178,-0.31995,0.367,-18.581,-42.735,14.818,0,0,0,0,0,0,0
1.559e+09,-1.7129,1.309,0.54392,-0.33514,-0.62186,1.3596,-0.25622,-0.96592,0.036666,-0.16363,-0.2883,0.32355,-19.688,-42.157,15.046,0,0,0,0,0,0,0
1.559e+09,-1.6789,1.2834,0.49577,-0.5672,-0.63654,1.3251,-0.28176,-0.959,0.030568,-0.16771,-0.2563,0.3139,-20.407,-41.838,14.976,0,0,0,0,0,0,0
1.559e+09,-1.645,1.2603,0.44652,-0.60015,-0.69898,1.1568,-0.30468,-0.95218,0.022663,-0.14031,-0.242,0.31352,-21.3,-41.47,14.756,0,0,0,0,0,0,0
1.559e+09,-1.6284,1.2402,0.41139,-0.43463,-0.95489,0.95808,-0.3241,-0.94584,0.018686,-0.088439,-0.29946,0.26281,-22.172,-41.066,14.599,0,0,0,0,0,0,0
1.559e+09,-1.6208,1.2246,0.37985,-0.53827,-1.1682,0.74349,-0.33893,-0.94066,0.016977,-0.084868,-0.32112,0.26791,-22.493,-40.865,14.673,0,0,0,0,0,0,0
1.559e+09,-1.6086,1.2104,0.34149,-0.69797,-1.18,0.7614,-0.35242,-0.93575,0.01332,-0.10325,-0.35702,0.25371,-22.754,-40.692,14.751,0,0,0,0,0,0,0
1.559e+09,-1.5871,1.1947,0.29323,-0.93545,-1.1872,0.81666,-0.36728,-0.93009,0.005987,-0.10782,-0.36629,0.19094,-23.116,-40.522,14.655,0,0,0,0,0,0,0
1.559e+09,-1.5626,1.1802,0.23907,-1.022,-1.3677,0.64511,-0.38071,-0.92469,-0.003104,-0.10326,-0.37809,0.13682,-23.194,-40.496,14.603,0,0,0,0,0,0,0
1.559e+09,-1.5453,1.1702,0.18916,-0.93688,-1.4858,0.40596,-0.38988,-0.92081,-0.009949,-0.11415,-0.44502,0.091019,-23.427,-40.466,14.313,0,0,0,0,0,0,0
1.559e+09,-1.535,1.1637,0.14546,-0.81642,-1.5079,0.23609,-0.39571,-0.91826,-0.014181,-0.14959,-0.5026,0.07009,-23.266,-40.579,14.255,0,0,0,0,0,0,0
1.559e+09,-1.5308,1.1621,0.10618,-0.78126,-1.6512,-0.099426,-0.39713,-0.91763,-0.015896,-0.19124,-0.55019,0.010814,-23.207,-40.61,14.264,0,0,0,0,0,0,0
1.559e+09,-1.5266,1.1685,0.064869,-0.82764,-1.6843,-0.47452,-0.39118,-0.92015,-0.017287,-0.20813,-0.58665,-0.051774,-22.44,-40.984,14.421,0,0,0,0,0,0,0
1.559e+09,-1.5129,1.1781,0.015618,-0.99406,-1.4996,-0.53908,-0.382,-0.9239,-0.022156,-0.22198,-0.55538,-0.12195,-21.337,-41.568,14.423,0,0,0,0,0,0,0
1.559e+09,-1.4896,1.1876,-0.039231,-0.97004,-1.3296,-0.56733,-0.37266,-0.92747,-0.030317,-0.17905,-0.50582,-0.15985,-20.482,-42.08,14.173,0,0,0,0,0,0,0
1.559e+09,-1.4705,1.2,-0.087675,-0.73539,-1.2953,-0.79956,-0.36053,-0.93204,-0.036274,-0.18105,-0.44283,-0.18445,-20.048,-42.333,14.041,0,0,0,0,0,0,0
1.559e+09,-1.4591,1.2192,-0.12748,-0.54209,-1.2715,-1.1686,-0.34226,-0.93882,-0.038386,-0.23769,-0.39625,-0.22007,-18.41,-43.123,13.881,0,0,0,0,0,0,0
1.559e+09,-1.4383,1.2432,-0.17408,-0.72103,-1.0509,-1.3182,-0.31891,-0.94683,-0.042507,-0.23877,-0.31431,-0.23716,-17.353,-43.569,13.85,0,0,0,0,0,0,0
1.559e+09,-1.3915,1.2653,-0.23996,-0.85399,-0.63351,-1.1819,-0.29594,-0.9537,-0.053631,-0.23353,-0.26487,-0.24369,-16.275,-44.048,13.641,0,0,0,0,0,0,0
1.559e+09,-1.3391,1.2833,-0.30443,-0.67786,-0.41435,-1.0281,-0.27601,-0.95895,-0.065112,-0.11614,-0.12568,-0.2743,-14.488,-44.903,12.844,0,0,0,0,0,0,0
1.559e+09,-1.2853,1.3009,-0.36991,-0.63533,-0.48876,-1.159,-0.2558,-0.96381,-0.075088,-0.089048,0.007251,-0.29753,-13.429,-45.362,12.375,0,0,0,0,0,0,0
1.559e+09,-1.2259,1.3222,-0.44164,-0.4721,-0.46348,-1.3487,-0.23158,-0.96925,-0.083202,-0.12048,0.033261,-0.28258,-12.503,-45.711,12.058,0,0,0,0,0,0,0
1.559e+09,-1.1655,1.344,-0.50979,-0.26375,-0.1875,-1.2615,-0.2066,-0.9744,-0.088642,-0.029129,0.011343,-0.20156,-10.854,-46.223,11.695,0,0,0,0,0,0,0
1.559e+09,-1.1039,1.3616,-0.57384,-0.30503,0.01185,-0.97995,-0.18545,-0.9782,-0.09349,0.031199,0.012086,-0.19574,-9.7618,-46.521,11.477,0,0,0,0,0,0,0
1.559e+09,-1.0232,1.3726,-0.6562,-0.54062,-0.042777,-0.87497,-0.16812,-0.98042,-0.10253,0.025343,0.15219,-0.22689,-9.3209,-46.65,11.318,0,0,0,0,0,0,0
1.559e+09,-0.92348,1.3839,-0.76066,-0.44384,-0.19272,-1.14,-0.14824,-0.98258,-0.11206,-0.071245,0.154,-0.21238,-7.9895,-47.06,10.616,0,0,0,0,0,0,0
1.559e+09,-0.81538,1.3985,-0.8744,-0.24556,-0.13254,-1.2002,-0.12484,-0.98519,-0.11757,-0.097741,0.12531,-0.1886,-6.8175,-47.312,10.311,0,0,0,0,0,0,0
1.559e+09,-0.70659,1.4084,-0.98272,-0.30025,0.22871,-0.84975,-0.10495,-0.98685,-0.12295,-0.094683,0.12108,-0.17622,-6.0092,-47.457,10.142,0,0,0,0,0,0,0
1.559e+09,-0.60171,1.4105,-1.0828,-0.45575,0.28157,-0.67855,-0.090344,-0.98718,-0.13157,-0.024921,0.18007,-0.17426,-5.1421,-47.653,9.6933,0,0,0,0,0,0,0
1.559e+09,-0.48421,1.4115,-1.1993,-0.40607,0.064257,-0.92401,-0.073824,-0.98735,-0.14036,-0.051725,0.17245,-0.14539,-4.652,-47.771,9.3531,0,0,0,0,0,0,0
1.559e+09,-0.3496,1.4119,-1.3338,-0.43979,0.14682,-0.96809,-0.054212,-0.9874,-0.1487,-0.11284,0.15755,-0.14566,-4.0044,-47.887,9.0538,0,0,0,0,0,0,0
1.559e+09,-0.22031,1.4081,-1.4579,-0.43577,0.4429,-0.87023,-0.035392,-0.9868,-0.15804,-0.10121,0.24507,-0.17814,-2.6936,-48.098,8.3957,0,0,0,0,0,0,0
1.559e+09,-0.10312,1.4057,-1.5672,-0.13559,0.43921,-0.8743,-0.016916,-0.9864,-0.16346,-0.037863,0.19863,-0.15299,-2.1311,-48.176,8.1076,0,0,0,0,0,0,0
