1.559e+09,-0.82379,1.2832,-1.0557,0.072241,-0.055248,0.044063,-0.20814,-0.95892,-0.19275,0.037765,0.031123,-0.056978,-16.373,-43.247,12.366,0,0,0,0,0,0,0
1.559e+09,-0.83231,1.2833,-1.0479,0.089226,-0.049988,0.086833,-0.20971,-0.95895,-0.1909,0.023075,0.024317,-0.015233,-16.413,-43.207,12.453,0,0,0,0,0,0,0
1.559e+09,-0.84192,1.2832,-1.0389,0.093506,-0.047913,0.07618,-0.21155,-0.95894,-0.18889,0.009061,0.02071,-0.005372,-16.445,-43.181,12.5,0,0,0,0,0,0,0
1.559e+09,-0.84789,1.2834,-1.0326,0.061916,0.042051,0.043918,-0.21255,-0.95899,-0.18751,-0.009973,0.010535,0.016248,-16.525,-43.114,12.625,0,0,0,0,0,0,0
1.559e+09,-0.85089,1.2833,-1.0279,0.040773,0.091858,0.055055,-0.21318,-0.95896,-0.18693,-0.000949,0.006479,0.023682,-16.579,-43.086,12.65,0,0,0,0,0,0,0
1.559e+09,-0.8551,1.2829,-1.0212,0.064137,0.091789,0.091373,-0.21427,-0.95884,-0.18631,-0.000465,0.009196,0.050456,-16.641,-43.061,12.653,0,0,0,0,0,0,0
1.559e+09,-0.85838,1.2817,-1.017,-0.032925,0.022502,0.068211,-0.21572,-0.95851,-0.18632,-0.016915,-0.006224,0.06575,-16.757,-43.012,12.666,0,0,0,0,0,0,0
1.559e+09,-0.85654,1.2802,-1.0181,-0.065807,0.045889,0.041717,-0.2165,-0.95807,-0.1877,-0.027472,-0.007858,0.047804,-16.812,-43.008,12.608,0,0,0,0,0,0,0
1.559e+09,-0.85561,1.2792,-1.0187,-0.031901,-0.012459,0.018765,-0.21701,-0.9578,-0.18849,-0.025084,-0.010937,0.04657,-16.836,-43.008,12.576,0,0,0,0,0,0,0
1.559e+09,-0.85398,1.2787,-1.0211,-0.040423,-0.027256,-0.01021,-0.21706,-0.95766,-0.18916,-0.028867,-0.01796,0.045786,-16.847,-43.016,12.533,0,0,0,0,0,0,0
1.559e+09,-0.8664,1.2793,-1.0093,-0.008333,0.013783,-0.017253,-0.21898,-0.95782,-0.1861,-0.021117,-0.01377,0.041823,-16.837,-43.024,12.518,0,0,0,0,0,0,0
1.559e+09,-0.86444,1.2794,-1.0113,-0.024358,-0.005164,-0.02065,-0.21857,-0.95783,-0.18649,-0.017753,-0.009741,0.043316,-16.898,-42.958,12.664,0,0,0,0,0,0,0
1.559e+09,-0.88194,1.281,-0.99463,0.003366,-0.001108,-0.033385,-0.22063,-0.95829,-0.18167,-0.016216,-0.004312,0.034408,-16.922,-42.916,12.771,0,0,0,0,0,0,0
1.559e+09,-0.88722,1.283,-0.99073,-0.011698,-0.061309,-0.05212,-0.22004,-0.95888,-0.17924,0.006675,0.008748,0.016096,-16.919,-42.861,12.959,0,0,0,0,0,0,0
1.559e+09,-0.8891,1.2842,-0.98961,0.043774,-0.010816,-0.019562,-0.21947,-0.95923,-0.1781,0.003529,0.015409,0.013407,-16.863,-42.868,13.011,0,0,0,0,0,0,0
1.559e+09,-0.90187,1.2875,-0.97733,0.041623,-0.016075,-0.006798,-0.21927,-0.96014,-0.17334,0.00411,0.015165,0.034605,-16.827,-42.826,13.194,0,0,0,0,0,0,0
1.559e+09,-0.91141,1.2896,-0.96814,0.028904,0.001973,0.002977,-0.21935,-0.96071,-0.17003,0.008036,0.026008,0.03285,-16.814,-42.778,13.363,0,0,0,0,0,0,0
1.559e+09,-0.91702,1.2906,-0.96243,0.024633,0.005194,0.022224,-0.21951,-0.96101,-0.16818,0.009165,0.025168,0.034837,-16.808,-42.758,13.435,0,0,0,0,0,0,0
1.559e+09,-0.92888,1.2932,-0.95089,0.00971,2e-06,0.034976,-0.21948,-0.96172,-0.16407,0.010648,0.016242,0.032309,-16.799,-42.717,13.577,0,0,0,0,0,0,0
1.559e+09,-0.93686,1.2937,-0.94307,0.014991,-0.008463,0.048781,-0.22038,-0.96186,-0.16201,0.001934,0.017209,0.026408,-16.813,-42.656,13.75,0,0,0,0,0,0,0
1.559e+09,-0.94351,1.2935,-0.93747,-0.000129,-0.076036,0.047057,-0.22166,-0.96179,-0.1607,-0.00104,0.013259,0.026571,-16.833,-42.632,13.8,0,0,0,0,0,0,0
1.559e+09,-0.95224,1.2928,-0.93029,-0.017079,-0.054816,0.041914,-0.22358,-0.96161,-0.15913,-0.007986,0.005705,0.009076,-16.884,-42.57,13.93,0,0,0,0,0,0,0
1.559e+09,-0.95703,1.2918,-0.92612,0.001158,-0.012633,0.041268,-0.22515,-0.96132,-0.15863,-0.011973,0.006018,0.011593,-16.93,-42.543,13.954,0,0,0,0,0,0,0
1.559e+09,-0.9597,1.291,-0.9235,-0.034968,-0.001904,0.021059,-0.22619,-0.96111,-0.15846,-0.012827,0.005742,0.014961,-16.962,-42.525,13.972,0,0,0,0,0,0,0
1.559e+09,-0.96086,1.2898,-0.92264,-0.063663,0.001384,-0.001348,-0.22731,-0.96078,-0.15885,-0.006087,0.009897,0.002143,-17.03,-42.496,13.978,0,0,0,0,0,0,0
1.559e+09,-0.95939,1.2893,-0.9246,-0.039293,-0.031506,0.002627,-0.22744,-0.96065,-0.15944,0.002026,0.007479,0.005403,-17.039,-42.496,13.965,0,0,0,0,0,0,0
1.559e+09,-0.95732,1.2886,-0.92747,-0.041404,-0.025151,0.003754,-0.22767,-0.96045,-0.1603,0.00269,0.008916,-0.000848,-17.035,-42.511,13.925,0,0,0,0,0,0,0
1.559e+09,-0.95583,1.2878,-0.92922,-0.023287,-0.010408,0.03061,-0.22811,-0.96021,-0.16112,0.002038,0.016302,-0.002589,-17.039,-42.523,13.884,0,0,0,0,0,0,0
1.559e+09,-0.95708,1.2867,-0.92757,-0.038013,0.047819,0.040766,-0.22916,-0.95991,-0.16144,-0.006815,0.010079,0.011793,-17.08,-42.515,13.857,0,0,0,0,0,0,0
1.559e+09,-0.95668,1.2854,-0.92722,-0.063581,0.03737,0.032107,-0.23012,-0.95954,-0.16225,-0.003968,0.005731,0.009385,-17.134,-42.499,13.84,0,0,0,0,0,0,0
1.559e+09,-0.95522,1.2843,-0.92824,-0.01573,0.022321,0.033069,-0.23074,-0.95923,-0.16319,0.000686,0.006015,-0.001967,-17.187,-42.497,13.78,0,0,0,0,0,0,0
1.559e+09,-0.95738,1.2839,-0.92568,0.028938,0.010461,0.034059,-0.23141,-0.95912,-0.16292,0.000884,0.010249,0.002334,-17.225,-42.483,13.776,0,0,0,0,0,0,0
1.559e+09,-0.96059,1.2836,-0.9223,0.030995,-0.004326,0.048866,-0.23218,-0.95903,-0.16235,0.002824,0.012908,0.002174,-17.24,-42.473,13.787,0,0,0,0,0,0,0
1.559e+09,-0.96485,1.2831,-0.91826,0.024572,-0.015922,0.047683,-0.23319,-0.95891,-0.16158,0.000416,0.006536,0.005969,-17.294,-42.437,13.831,0,0,0,0,0,0,0
1.559e+09,-0.96868,1.2826,-0.91444,0.029904,-0.006415,0.062725,-0.23425,-0.95876,-0.16099,0.003168,0.006637,0.003181,-17.334,-42.41,13.863,0,0,0,0,0,0,0
1.559e+09,-0.97361,1.2821,-0.90923,0.039561,0.012546,0.053306,-0.23545,-0.95861,-0.16011,-0.001474,0.003636,0.006973,-17.36,-42.395,13.877,0,0,0,0,0,0,0
1.559e+09,-0.97866,1.2818,-0.90365,-0.010391,0.028641,0.038474,-0.23647,-0.95853,-0.15906,-0.006114,-0.004909,0.021261,-17.44,-42.344,13.932,0,0,0,0,0,0,0
1.559e+09,-0.97923,1.2817,-0.90307,-0.020023,-0.013675,-0.018523,-0.23664,-0.9585,-0.15898,-0.008386,-0.004662,0.021253,-17.465,-42.325,13.96,0,0,0,0,0,0,0
1.559e+09,-0.97991,1.2823,-0.90339,-0.005243,-0.053928,-0.024235,-0.23626,-0.95868,-0.15849,0.000447,-0.004029,0.018474,-17.453,-42.331,13.956,0,0,0,0,0,0,0
1.559e+09,-0.9814,1.283,-0.90302,-0.02016,-0.047471,0.001437,-0.23592,-0.95888,-0.15775,0.006424,0.002569,0.012841,-17.393,-42.337,14.012,0,0,0,0,0,0,0
1.559e+09,-0.98164,1.283,-0.90329,-0.017904,-0.010492,-0.00141,-0.23602,-0.95886,-0.15774,-0.001059,-0.000749,0.009759,-17.379,-42.336,14.033,0,0,0,0,0,0,0
1.559e+09,-0.98103,1.283,-0.90419,-0.024308,-0.016804,-0.003611,-0.23592,-0.95886,-0.15788,0.001456,0.003538,0.009217,-17.376,-42.339,14.026,0,0,0,0,0,0,0
1.559e+09,-0.97924,1.283,-0.90658,-0.021149,-0.027391,-0.003711,-0.23559,-0.95888,-0.15827,0.009576,0.007173,-0.001656,-17.353,-42.352,14.017,0,0,0,0,0,0,0
1.559e+09,-0.9774,1.2831,-0.90869,-0.014689,-0.002047,0.002941,-0.23527,-0.95889,-0.15868,0.015645,0.005673,-0.004785,-17.324,-42.37,13.997,0,0,0,0,0,0,0
1.559e+09,-0.97604,1.2831,-0.90985,0.00237,0.009501,0.009469,-0.23503,-0.9589,-0.15899,0.014558,0.007724,-0.004551,-17.326,-42.371,13.992,0,0,0,0,0,0,0
1.559e+09,-0.97853,1.2835,-0.90775,0.053236,-0.053108,0.024924,-0.23509,-0.95901,-0.15818,0.005586,0.01323,0.007026,-17.313,-42.375,13.997,0,0,0,0,0,0,0
1.559e+09,-0.98608,1.284,-0.90138,0.072322,-0.075403,0.026861,-0.23591,-0.95915,-0.15616,0.000471,0.010339,0.01364,-17.315,-42.353,14.059,0,0,0,0,0,0,0
1.559e+09,-0.99296,1.284,-0.89582,0.034074,-0.056185,0.02061,-0.23692,-0.95917,-0.15449,-0.012397,0.00557,0.015251,-17.318,-42.326,14.138,0,0,0,0,0,0,0
