1.559e+09,1.6752,1.2143,0.047836,-0.16054,0.001116,-0.030284,0.3471,-0.93712,0.036366,0.010946,0.010822,-0.006291,22.626,-39.665,-17.163,0,0,0,0,0,0,0
1.559e+09,1.6658,1.2132,0.057039,-0.062749,-0.024719,0.002639,0.34848,-0.93673,0.03322,0.018475,0.012501,-0.016328,22.675,-39.585,-17.284,0,0,0,0,0,0,0
1.559e+09,1.6628,1.2125,0.058889,0.027585,-0.069591,0.001211,0.34919,-0.9365,0.032228,0.01804,0.026355,-0.018373,22.689,-39.546,-17.355,0,0,0,0,0,0,0
1.559e+09,1.6618,1.212,0.0587,-0.002173,-0.045092,0.022772,0.34973,-0.93631,0.0319,0.015731,0.040341,-0.013925,22.707,-39.51,-17.414,0,0,0,0,0,0,0
1.559e+09,1.6611,1.2132,0.059147,-0.017002,0.001573,0.075521,0.34862,-0.93673,0.031551,0.014462,0.029125,-0.015743,22.661,-39.527,-17.433,0,0,0,0,0,0,0
1.559e+09,1.6603,1.2146,0.060556,-0.033937,0.022775,0.05756,0.3473,-0.93724,0.031156,0.007787,0.024471,-0.001661,22.62,-39.547,-17.441,0,0,0,0,0,0,0
1.559e+09,1.6592,1.2151,0.061296,-0.005388,-0.037632,0.052732,0.34684,-0.93742,0.030756,0.017051,0.01733,-0.008081,22.589,-39.556,-17.463,0,0,0,0,0,0,0
1.559e+09,1.6586,1.2162,0.060611,0.012561,-0.08212,0.053388,0.34589,-0.93778,0.030445,0.018672,0.011007,-0.010182,22.528,-39.58,-17.485,0,0,0,0,0,0,0
1.559e+09,1.6569,1.2173,0.060749,-0.022507,-0.062906,0.055679,0.34492,-0.93816,0.029777,0.014804,0.005313,-0.02291,22.475,-39.6,-17.509,0,0,0,0,0,0,0
1.559e+09,1.6484,1.2182,0.068498,-0.078765,-0.013996,0.05183,0.34432,-0.93847,0.026791,0.003276,0.002115,-0.032803,22.404,-39.596,-17.609,0,0,0,0,0,0,0
1.559e+09,1.6341,1.2188,0.083277,-0.20092,0.057426,0.027858,0.34408,-0.93869,0.021823,0.008922,0.005324,-0.041308,22.393,-39.576,-17.667,0,0,0,0,0,0,0
1.559e+09,1.6156,1.2193,0.10484,-0.34441,0.1439,0.03071,0.34395,-0.93886,0.015437,0.015521,0.004811,-0.049372,22.389,-39.412,-18.034,0,0,0,0,0,0,0
1.559e+09,1.5983,1.2203,0.12711,-0.39216,0.19596,0.040779,0.34323,-0.9392,0.009448,0.029981,0.013665,-0.095583,22.429,-39.266,-18.301,0,0,0,0,0,0,0
1.559e+09,1.5829,1.2212,0.14758,-0.3177,0.17759,0.035324,0.34247,-0.93952,0.00415,0.031983,0.016318,-0.11665,22.439,-39.235,-18.356,0,0,0,0,0,0,0
1.559e+09,1.5714,1.2218,0.16297,-0.2348,0.13063,0.021062,0.34196,-0.93971,0.000199,0.018348,0.011248,-0.13335,22.497,-39.077,-18.621,0,0,0,0,0,0,0
1.559e+09,1.5627,1.2215,0.17549,-0.21434,0.17801,-0.032919,0.3422,-0.93962,-0.002785,0.025426,0.007447,-0.15563,22.557,-38.975,-18.763,0,0,0,0,0,0,0
1.559e+09,1.554,1.2206,0.18946,-0.25878,0.25221,-0.045056,0.34304,-0.9393,-0.005753,0.026524,0.016999,-0.17815,22.58,-38.951,-18.784,0,0,0,0,0,0,0
1.559e+09,1.5444,1.2196,0.20602,-0.29899,0.3243,-0.047601,0.34393,-0.93895,-0.009066,0.015174,0.023715,-0.22905,22.768,-38.779,-18.912,0,0,0,0,0,0,0
1.559e+09,1.5385,1.2181,0.21904,-0.12987,0.26521,-0.08967,0.34524,-0.93845,-0.011162,-0.015101,0.009264,-0.31554,22.973,-38.618,-18.992,0,0,0,0,0,0,0
1.559e+09,1.5501,1.2139,0.2085,0.35284,-0.011432,-0.31721,0.34934,-0.93697,-0.007241,-0.10257,-0.024884,-0.32885,23.105,-38.571,-18.929,0,0,0,0,0,0,0
1.559e+09,1.5746,1.2026,0.18143,0.45773,-0.017857,-0.71221,0.35989,-0.93299,0.001372,-0.14327,0.012188,-0.33447,23.386,-38.543,-18.639,0,0,0,0,0,0,0
1.559e+09,1.5834,1.185,0.17467,-0.13494,0.26286,-0.97264,0.37631,-0.92648,0.004753,-0.1925,0.14914,-0.30601,24.15,-38.23,-18.306,0,0,0,0,0,0,0
1.559e+09,1.5629,1.1641,0.21123,-1.0758,0.91565,-1.0451,0.3956,-0.91842,-0.003139,-0.1059,0.2448,-0.36417,25.111,-37.551,-18.418,0,0,0,0,0,0,0
1.559e+09,1.5156,1.1449,0.29266,-1.9957,1.6312,-0.77847,0.41252,-0.91066,-0.022798,-0.036268,0.29731,-0.38988,25.679,-37.068,-18.613,0,0,0,0,0,0,0
1.559e+09,1.4602,1.1315,0.39911,-2.37,2.304,-0.31004,0.42272,-0.90504,-0.046922,0.013464,0.47871,-0.4922,27.43,-35.353,-19.433,0,0,0,0,0,0,0
1.559e+09,1.416,1.1242,0.50473,-2.1853,2.6418,0.061685,0.42674,-0.90192,-0.066609,0.009672,0.55234,-0.46736,28.505,-34.352,-19.679,0,0,0,0,0,0,0
1.559e+09,1.3902,1.122,0.59035,-1.6229,2.5092,0.27119,0.42682,-0.90097,-0.077948,0.035036,0.53704,-0.42497,29.214,-33.8,-19.595,0,0,0,0,0,0,0
1.559e+09,1.3849,1.1249,0.65087,-1.0783,2.477,0.45709,0.42386,-0.90221,-0.079724,0.011074,0.54039,-0.39196,29.622,-33.542,-19.424,0,0,0,0,0,0,0
1.559e+09,1.3949,1.1337,0.69605,-0.76323,2.5846,0.72742,0.41676,-0.90599,-0.074081,-0.04416,0.52678,-0.23949,30.725,-33.298,-18.084,0,0,0,0,0,0,0
1.559e+09,1.4145,1.1511,0.73215,-0.48588,2.6303,1.1487,0.40253,-0.91321,-0.063435,-0.082977,0.50974,-0.13397,31.002,-33.494,-17.229,0,0,0,0,0,0,0
1.559e+09,1.4437,1.1777,0.75593,-0.19094,2.4844,1.4849,0.37994,-0.92374,-0.04855,-0.17233,0.50392,-0.006381,31.08,-33.744,-16.59,0,0,0,0,0,0,0
1.559e+09,1.4769,1.2076,0.77064,-0.032047,2.2617,1.5192,0.35374,-0.93475,-0.033322,-0.24105,0.44046,0.12932,30.778,-34.959,-14.507,0,0,0,0,0,0,0
1.559e+09,1.5221,1.239,0.76803,0.26747,2.0879,1.5861,0.32539,-0.94545,-0.015854,-0.31264,0.39105,0.26546,30.446,-35.652,-13.485,0,0,0,0,0,0,0
1.559e+09,1.5809,1.2703,0.74727,0.35409,1.8686,1.5457,0.296,-0.95518,0.003002,-0.32933,0.36036,0.47554,29.497,-37.164,-11.34,0,0,0,0,0,0,0
1.559e+09,1.6344,1.3022,0.72775,0.10297,1.6376,1.6831,0.26486,-0.96414,0.016863,-0.27344,0.31939,0.5005,28.699,-38.137,-10.088,0,0,0,0,0,0,0
1.559e+09,1.6672,1.3397,0.72522,-0.27377,1.4698,1.9652,0.22797,-0.97342,0.022046,-0.35932,0.28552,0.61213,28.196,-38.634,-9.6053,0,0,0,0,0,0,0
1.559e+09,1.6632,1.3819,0.75638,-0.67622,1.1931,2.116,0.18695,-0.98222,0.017328,-0.47312,0.20008,0.73098,26.246,-40.166,-8.8116,0,0,0,0,0,0,0
1.559e+09,1.5827,1.4259,0.8562,-1.0971,0.75882,2.1724,0.14434,-0.98953,0.001721,-0.40049,0.066569,0.73211,24.687,-41.107,-8.9793,0,0,0,0,0,0,0
1.559e+09,1.3768,1.4689,1.0748,-1.0803,0.43022,2.3187,0.099845,-0.99481,-0.019612,-0.39957,0.002607,0.73636,23.852,-41.533,-9.2703,0,0,0,0,0,0,0
1.559e+09,1.007,1.5096,1.4499,-0.37713,0.036672,2.4404,0.051654,-0.99813,-0.032661,-0.59076,-0.22085,0.87282,21.001,-42.831,-10.212,0,0,0,0,0,0,0
1.559e+09,0.16792,1.5385,2.2825,0.27141,-0.62981,2.2189,0.005399,-0.99948,-0.031848,-0.59935,-0.26319,0.90625,18.919,-43.75,-10.386,0,0,0,0,0,0,0
1.559e+09,-1.0285,1.5277,-2.8239,0.46995,-1.2072,2.0075,-0.036914,-0.99907,-0.022243,-0.62594,-0.32936,0.94133,17.361,-44.4,-10.348,0,0,0,0,0,0,0
1.559e+09,-1.3469,1.4923,-2.5306,-0.04324,-1.2628,1.9595,-0.076418,-0.99692,-0.017399,-0.6215,-0.37884,0.90299,14.815,-45.287,-10.462,0,0,0,0,0,0,0
1.559e+09,-1.3965,1.4518,-2.5057,-0.38181,-1.2524,2.0245,-0.1169,-0.99293,-0.020587,-0.71688,-0.40381,0.83545,12.732,-45.794,-10.984,0,0,0,0,0,0,0
1.559e+09,-1.408,1.4134,-2.5229,-0.43035,-1.5792,1.7331,-0.15467,-0.98764,-0.025397,-0.77251,-0.46854,0.76891,11.147,-46.078,-11.507,0,0,0,0,0,0,0
1.559e+09,-1.4375,1.3836,-2.5327,-0.21993,-2.194,1.328,-0.18446,-0.98253,-0.024734,-0.77956,-0.50931,0.67747,8.7568,-46.37,-12.37,0,0,0,0,0,0,0
1.559e+09,-1.4915,1.3593,-2.5293,-0.043626,-2.7163,1.1577,-0.2093,-0.97771,-0.016631,-0.81152,-0.51226,0.58102,6.9833,-46.532,-12.877,0,0,0,0,0,0,0
1.559e+09,-1.5374,1.3384,-2.54,-0.364,-2.7973,0.95915,-0.23014,-0.97313,-0.0077,-0.78676,-0.54753,0.50283,5.6634,-46.626,-13.185,0,0,0,0,0,0,0
1.559e+09,-1.5248,1.3207,-2.6086,-1.1266,-2.672,0.79853,-0.24726,-0.96888,-0.01139,-0.78145,-0.56307,0.32897,3.6563,-46.537,-14.17,0,0,0,0,0,0,0
1.559e+09,-1.4828,1.3055,-2.7095,-1.3686,-2.8772,0.58711,-0.26119,-0.96501,-0.023051,-0.79947,-0.59566,0.087535,2.5399,-46.299,-15.16,0,0,0,0,0,0,0
1.559e+09,-1.4633,1.2951,-2.7938,-1.0211,-3.205,0.27677,-0.27062,-0.96224,-0.029215,-0.80343,-0.62685,-0.011984,1.4583,-45.999,-16.182,0,0,0,0,0,0,0
1.559e+09,-1.4726,1.2926,-2.8527,-0.74421,-3.3317,-0.087225,-0.27331,-0.96155,-0.026929,-0.72947,-0.71174,-0.21913,-0.48378,-45.506,-17.573,0,0,0,0,0,0,0
1.559e+09,-1.4846,1.2961,-2.9085,-0.75524,-3.2359,-0.32974,-0.27023,-0.96251,-0.023362,-0.65574,-0.72123,-0.34291,-1.2639,-45.311,-18.032,0,0,0,0,0,0,0
1.559e+09,-1.4891,1.3044,-2.9688,-0.76502,-3.0797,-0.56741,-0.26238,-0.96473,-0.02148,-0.63648,-0.73126,-0.39298,-1.9238,-45.112,-18.467,0,0,0,0,0,0,0
1.559e+09,-1.4913,1.3183,-3.0298,-0.70272,-3.0562,-0.88743,-0.24901,-0.9683,-0.019841,-0.6042,-0.71832,-0.511,-2.5994,-44.85,-19.014,0,0,0,0,0,0,0
1.559e+09,-1.4867,1.34,-3.0964,-0.74858,-2.9509,-1.3103,-0.22793,-0.97349,-0.019211,-0.55804,-0.65447,-0.57201,-3.0727,-44.574,-19.584,0,0,0,0,0,0,0
1.559e+09,-1.4435,1.3685,3.0857,-1.0675,-2.6485,-1.628,-0.19931,-0.9796,-0.025512,-0.45008,-0.57504,-0.64952,-3.0236,-44.346,-20.103,0,0,0,0,0,0,0
1.559e+09,-1.3266,1.3988,2.9169,-1.3536,-2.3736,-1.8818,-0.16606,-0.98525,-0.041379,-0.3622,-0.44966,-0.75728,-2.4885,-43.87,-21.191,0,0,0,0,0,0,0
1.559e+09,-1.1248,1.4283,2.6663,-1.3092,-2.2251,-2.1174,-0.12809,-0.98987,-0.061248,-0.15394,-0.25948,-0.96564,-1.7692,-43.365,-22.276,0,0,0,0,0,0,0
1.559e+09,-0.83672,1.4522,2.3337,-1.0144,-1.9805,-2.1874,-0.087864,-0.99297,-0.079279,-0.13523,-0.17758,-0.98797,-1.1168,-42.987,-23.037,0,0,0,0,0,0,0
1.559e+09,-0.48051,1.4667,1.9393,-0.61225,-1.6887,-2.1373,-0.048036,-0.99459,-0.092154,-0.044707,-0.028349,-0.99378,0.085093,-42.477,-23.991,0,0,0,0,0,0,0
1.559e+09,-0.099821,1.4711,1.5256,-0.28706,-1.4597,-2.0195,-0.009916,-0.99504,-0.09901,-0.025637,0.056118,-0.93825,1.0832,-42.224,-24.409,0,0,0,0,0,0,0
1.559e+09,0.25525,1.4629,1.1427,-0.27229,-1.168,-2.0028,0.0272,-0.99418,-0.10424,-0.059778,0.095468,-0.92411,1.581,-42.132,-24.541,0,0,0,0,0,0,0
1.559e+09,0.53039,1.4413,0.84829,-0.3345,-0.6709,-2.0184,0.065326,-0.99163,-0.11139,-0.050342,0.18573,-0.87223,3.2951,-41.776,-24.976,0,0,0,0,0,0,0
1.559e+09,0.72567,1.4137,0.64261,-0.17793,-0.30171,-1.9827,0.10383,-0.98768,-0.11704,-0.013272,0.24283,-0.80897,4.7067,-41.47,-25.257,0,0,0,0,0,0,0
1.559e+09,0.87223,1.3858,0.48968,0.042637,-0.17477,-1.8479,0.14087,-0.98293,-0.11831,-0.037065,0.266,-0.76678,5.4524,-41.332,-25.333,0,0,0,0,0,0,0
1.559e+09,0.98597,1.3577,0.37075,0.098212,-0.11484,-1.8644,0.17638,-0.97737,-0.11678,-0.089833,0.3562,-0.65593,7.6077,-41.004,-25.31,0,0,0,0,0,0,0
1.559e+09,1.0722,1.3245,0.28281,-0.061554,0.14061,-1.9517,0.21411,-0.96983,-0.11659,-0.040277,0.39169,-0.59872,9.1518,-40.706,-25.281,0,0,0,0,0,0,0
1.559e+09,1.1337,1.29,0.22651,-0.15007,0.48377,-1.8022,0.25108,-0.96083,-0.11733,-0.034006,0.39659,-0.55905,9.9859,-40.501,-25.294,0,0,0,0,0,0,0
1.559e+09,1.1797,1.2583,0.19222,-0.2091,0.76453,-1.569,0.28422,-0.95157,-0.11721,-0.001522,0.44688,-0.46824,12.503,-39.791,-25.303,0,0,0,0,0,0,0
1.559e+09,1.2145,1.2298,0.17565,-0.30639,1.0698,-1.3345,0.31345,-0.94241,-0.11667,0.034222,0.46649,-0.43347,14.12,-39.27,-25.265,0,0,0,0,0,0,0
1.559e+09,1.2436,1.2059,0.16995,-0.28502,1.2245,-1.0468,0.33789,-0.93417,-0.11469,0.032104,0.48541,-0.4328,14.907,-39.003,-25.227,0,0,0,0,0,0,0
1.559e+09,1.2761,1.1893,0.16194,0.003103,1.2689,-0.71414,0.35627,-0.9281,-0.10815,-0.013498,0.5034,-0.3669,16.989,-38.353,-24.906,0,0,0,0,0,0,0
1.559e+09,1.3195,1.1799,0.14364,0.32449,1.3564,-0.46642,0.36906,-0.92456,-0.094756,-0.10353,0.48607,-0.26178,18.095,-38.201,-24.354,0,0,0,0,0,0,0
1.559e+09,1.3749,1.1743,0.1139,0.58432,1.4291,-0.36942,0.37879,-0.92243,-0.07517,-0.14483,0.46304,-0.20902,18.596,-38.206,-23.966,0,0,0,0,0,0,0
1.559e+09,1.4381,1.169,0.07801,0.64865,1.5577,-0.3927,0.38766,-0.92035,-0.051763,-0.20261,0.36522,0.008489,20.04,-38.393,-22.455,0,0,0,0,0,0,0
1.559e+09,1.4974,1.1616,0.049528,0.40661,1.7386,-0.43921,0.3968,-0.91744,-0.029182,-0.19342,0.32145,0.105,20.8,-38.471,-21.615,0,0,0,0,0,0,0
1.559e+09,1.5432,1.1539,0.038686,0.094725,1.7795,-0.35579,0.40475,-0.91436,-0.011187,-0.16969,0.29508,0.11951,21.602,-38.461,-20.831,0,0,0,0,0,0,0
1.559e+09,1.5795,1.1486,0.036967,0.030455,1.7198,-0.21975,0.40971,-0.91221,0.003575,-0.17391,0.27043,0.21406,23.055,-38.298,-19.533,0,0,0,0,0,0,0
1.559e+09,1.6161,1.1435,0.03296,0.13661,1.5986,-0.29022,0.41401,-0.91008,0.018774,-0.14008,0.22397,0.26358,23.879,-38.211,-18.698,0,0,0,0,0,0,0
1.559e+09,1.6551,1.1369,0.023186,0.2746,1.4657,-0.31914,0.41894,-0.90732,0.035407,-0.115,0.19504,0.27755,24.284,-38.167,-18.259,0,0,0,0,0,0,0
1.559e+09,1.6919,1.1306,0.012425,0.226,1.279,-0.26545,0.42302,-0.90466,0.051495,-0.071058,0.1777,0.36197,25.394,-38.072,-16.897,0,0,0,0,0,0,0
1.559e+09,1.7226,1.1266,0.005128,0.1648,1.1854,-0.11693,0.42481,-0.90295,0.064991,-0.088151,0.13838,0.41621,25.962,-38.028,-16.117,0,0,0,0,0,0,0
1.559e+09,1.7487,1.1252,0.002268,-0.017434,1.1601,-0.037241,0.4242,-0.90235,0.076256,-0.082713,0.11733,0.44132,26.189,-38.025,-15.75,0,0,0,0,0,0,0
1.559e+09,1.761,1.1257,0.012282,-0.33419,0.99796,0.006862,0.42274,-0.90259,0.081391,-0.055508,0.081971,0.44006,26.748,-37.969,-14.925,0,0,0,0,0,0,0
1.559e+09,1.7631,1.1286,0.03048,-0.40602,0.88645,0.10716,0.42003,-0.90382,0.081774,-0.055879,0.081049,0.38273,26.999,-37.875,-14.71,0,0,0,0,0,0,0
1.559e+09,1.7701,1.1329,0.039521,-0.099306,0.65456,0.21089,0.4156,-0.90567,0.083927,-0.052992,0.069546,0.36517,27.08,-37.852,-14.62,0,0,0,0,0,0,0
1.559e+09,1.7827,1.1365,0.035702,0.087119,0.34802,0.15472,0.41134,-0.90718,0.088501,-0.086706,0.057827,0.3506,27.122,-37.977,-14.214,0,0,0,0,0,0,0
1.559e+09,1.7911,1.1372,0.031365,0.066536,0.1629,-0.012554,0.40997,-0.90747,0.091819,-0.087017,0.046702,0.30193,27.126,-38.052,-14.001,0,0,0,0,0,0,0
1.559e+09,1.7961,1.1362,0.027554,0.1321,0.033609,-0.008401,0.41043,-0.90703,0.094052,-0.039945,0.034257,0.23977,27.171,-38.053,-13.913,0,0,0,0,0,0,0
1.559e+09,1.8061,1.1365,0.015934,0.2785,-0.063172,0.11037,0.4092,-0.90716,0.098083,-0.030306,0.022241,0.21435,27.149,-38.132,-13.739,0,0,0,0,0,0,0
1.559e+09,1.8159,1.1375,0.003146,0.19115,-0.092338,0.0908,0.40728,-0.9076,0.10189,-0.069079,0.012539,0.21397,27.036,-38.271,-13.575,0,0,0,0,0,0,0
1.559e+09,1.8152,1.138,0.001817,-0.095058,-0.090968,0.000901,0.40692,-0.90781,0.1015,-0.045103,0.009248,0.16925,26.979,-38.323,-13.541,0,0,0,0,0,0,0
1.559e+09,1.804,1.139,0.011907,-0.25372,-0.10281,0.009202,0.40714,-0.90823,0.096706,-0.041949,0.001067,0.07346,26.944,-38.274,-13.746,0,0,0,0,0,0,0
1.559e+09,1.7904,1.141,0.02478,-0.29738,-0.090891,0.048784,0.40664,-0.90907,0.090782,-0.051579,0.019085,0.038247,26.897,-38.213,-14.007,0,0,0,0,0,0,0
1.559e+09,1.7753,1.1431,0.039446,-0.33356,-0.093901,0.029508,0.40613,-0.90993,0.084224,-0.034011,0.022979,0.019749,26.897,-38.213,-14.007,0,0,0,0,0,0,0
1.559e+09,1.7592,1.145,0.054892,-0.32192,-0.1098,0.043245,0.40571,-0.91072,0.077336,0.00377,0.029847,-0.045735,26.815,-38.107,-14.446,0,0,0,0,0,0,0
1.559e+09,1.7459,1.1476,0.066961,-0.22515,-0.11552,0.094514,0.40442,-0.91177,0.071532,-0.000761,0.022826,-0.05583,26.704,-38.016,-14.884,0,0,0,0,0,0,0
1.559e+09,1.7363,1.1507,0.07517,-0.18149,-0.090307,0.1407,0.40224,-0.91307,0.067187,0.001933,0.044504,-0.059191,26.704,-38.016,-14.884,0,0,0,0,0,0,0
1.559e+09,1.7297,1.1546,0.081136,-0.12393,-0.038723,0.20316,0.39916,-0.91465,0.063966,-0.011649,0.032353,-0.06894,26.442,-38.05,-15.26,0,0,0,0,0,0,0
1.559e+09,1.7282,1.1592,0.082235,-0.022772,-0.021263,0.21836,0.39512,-0.91649,0.062697,-0.02497,-0.000809,-0.050688,26.401,-38.067,-15.289,0,0,0,0,0,0,0
1.559e+09,1.7284,1.1624,0.081332,-0.006699,-0.033118,0.12217,0.39218,-0.91777,0.062334,-0.031462,-0.022045,-0.035067,26.147,-38.214,-15.357,0,0,0,0,0,0,0
1.559e+09,1.7283,1.1635,0.080229,0.03164,-0.075757,0.017162,0.39126,-0.91818,0.062126,-0.015145,-0.031038,-0.022666,26.069,-38.261,-15.373,0,0,0,0,0,0,0
1.559e+09,1.7309,1.163,0.075576,0.13706,-0.076349,-0.008383,0.39154,-0.91799,0.063223,0.016773,-0.046948,-0.014731,26.021,-38.289,-15.384,0,0,0,0,0,0,0
1.559e+09,1.7371,1.1626,0.067686,0.14462,-0.028778,0.021973,0.39144,-0.91785,0.065702,0.029179,-0.047204,-0.010755,26.003,-38.331,-15.313,0,0,0,0,0,0,0
1.559e+09,1.7409,1.1632,0.063666,0.030838,0.019427,0.050102,0.39071,-0.91807,0.06709,0.022941,-0.023706,0.009478,25.969,-38.393,-15.214,0,0,0,0,0,0,0
1.559e+09,1.7406,1.1643,0.064203,-0.046934,-0.002368,0.04556,0.38973,-0.9185,0.066832,0.012747,-0.009937,0.008134,25.934,-38.42,-15.205,0,0,0,0,0,0,0
1.559e+09,1.7364,1.1643,0.068836,-0.13091,0.022348,0.02117,0.39002,-0.91849,0.065179,0.013021,-0.008919,0.003181,25.917,-38.422,-15.227,0,0,0,0,0,0,0
1.559e+09,1.7314,1.1657,0.075891,-0.1499,0.099687,0.073142,0.38902,-0.91907,0.063007,0.015995,0.010137,-0.018635,25.928,-38.369,-15.344,0,0,0,0,0,0,0
1.559e+09,1.728,1.168,0.081879,-0.11057,0.093179,0.10087,0.38715,-0.91997,0.061356,0.019883,0.015465,-0.025803,25.893,-38.37,-15.399,0,0,0,0,0,0,0
1.559e+09,1.7218,1.1691,0.08864,0.007359,0.034446,0.11748,0.38655,-0.92039,0.058825,0.011425,0.019861,-0.025469,25.867,-38.382,-15.413,0,0,0,0,0,0,0
1.559e+09,1.7254,1.1713,0.085018,0.081755,-0.001886,0.11612,0.3843,-0.92126,0.059897,-0.020029,0.006849,-0.012198,25.791,-38.406,-15.481,0,0,0,0,0,0,0
1.559e+09,1.7305,1.1726,0.078909,0.11574,-0.033763,0.061401,0.38286,-0.92175,0.061659,-0.038348,-0.002128,-0.001112,25.713,-38.485,-15.415,0,0,0,0,0,0,0
1.559e+09,1.7384,1.1759,0.070263,0.12438,-0.008481,0.033901,0.37935,-0.92302,0.064184,-0.03267,-0.006342,0.002893,25.686,-38.517,-15.379,0,0,0,0,0,0,0
1.559e+09,1.7434,1.1758,0.064741,0.085043,-0.00938,0.001832,0.37908,-0.923,0.066072,-0.013508,-0.009111,0.027693,25.538,-38.675,-15.23,0,0,0,0,0,0,0
1.559e+09,1.7446,1.1756,0.062959,0.006219,-0.023759,0.004834,0.37915,-0.92294,0.066569,0.010715,-0.007054,0.020742,25.535,-38.69,-15.196,0,0,0,0,0,0,0
1.559e+09,1.7436,1.1763,0.063945,-0.035246,0.007163,0.039261,0.37859,-0.9232,0.066076,0.014172,-0.011184,0.009699,25.528,-38.692,-15.202,0,0,0,0,0,0,0
1.559e+09,1.7413,1.1769,0.065946,-0.04383,-0.0256,0.01225,0.37822,-0.92342,0.06511,-0.019777,-0.008096,0.013458,25.488,-38.699,-15.253,0,0,0,0,0,0,0
1.559e+09,1.7375,1.1771,0.070325,-0.11274,0.048713,-0.014853,0.3783,-0.92349,0.063662,-0.004018,-0.004518,-0.000429,25.485,-38.679,-15.307,0,0,0,0,0,0,0
1.559e+09,1.7309,1.177,0.07902,-0.16274,0.075456,0.022728,0.37876,-0.92347,0.061175,0.017999,0.016458,-0.003985,25.53,-38.624,-15.37,0,0,0,0,0,0,0
1.559e+09,1.7263,1.1784,0.085113,-0.10011,0.035004,0.052285,0.37779,-0.924,0.059222,-0.001124,0.020844,-0.008807,25.521,-38.59,-15.469,0,0,0,0,0,0,0
1.559e+09,1.7207,1.1785,0.091237,-0.075644,0.024284,0.038318,0.37805,-0.92402,0.057112,0.017738,0.01959,-0.019011,25.532,-38.547,-15.56,0,0,0,0,0,0,0
1.559e+09,1.7185,1.1799,0.094568,-0.060717,0.053874,0.086657,0.37683,-0.92458,0.056083,0.03117,0.010641,-0.024253,25.514,-38.546,-15.593,0,0,0,0,0,0,0
1.559e+09,1.717,1.181,0.096258,0.068848,0.000462,0.16845,0.37598,-0.92497,0.05538,0.012544,0.003388,-0.004522,25.425,-38.605,-15.592,0,0,0,0,0,0,0
1.559e+09,1.7239,1.184,0.087361,0.17498,-0.094166,0.17083,0.37277,-0.92614,0.057504,-0.029568,-0.002356,0.014426,25.338,-38.666,-15.581,0,0,0,0,0,0,0
1.559e+09,1.7348,1.1882,0.07434,0.098588,-0.073856,0.052469,0.36831,-0.9277,0.060959,-0.038274,-0.010437,0.019851,25.232,-38.76,-15.52,0,0,0,0,0,0,0
