1.559e+09,1.011,1.3559,-2.7608,0.20774,0.50489,1.5725,0.18066,-0.97701,-0.11321,-0.066067,-0.2037,0.085482,7.0246,-43.295,12.192,0,0,0,0,0,0,0
1.559e+09,0.96422,1.385,-2.7033,0.34599,0.42051,1.4726,0.15178,-0.98279,-0.10531,-0.044421,-0.1469,0.029796,5.5548,-43.42,12.504,0,0,0,0,0,0,0
1.559e+09,0.90998,1.4098,-2.6434,0.30711,0.12116,1.1889,0.12656,-0.98707,-0.098389,0.006559,-0.17185,0.02832,4.8799,-43.452,12.671,0,0,0,0,0,0,0
1.559e+09,0.86856,1.4292,-2.5999,0.39488,0.10962,0.84504,0.10773,-0.98999,-0.091155,0.091578,-0.33008,0.12315,3.3499,-43.465,13.116,0,0,0,0,0,0,0
1.559e+09,0.84211,1.446,-2.5705,0.37484,0.1265,0.75764,0.092872,-0.99222,-0.082893,0.071816,-0.37431,0.047386,2.635,-43.403,13.479,0,0,0,0,0,0,0
1.559e+09,0.76812,1.4608,-2.4941,0.056117,0.057571,0.90086,0.076301,-0.99395,-0.078985,0.061288,-0.3505,0.010244,2.2838,-43.375,13.632,0,0,0,0,0,0,0
1.559e+09,0.61462,1.4709,-2.3405,-0.19453,-0.074242,0.93676,0.057489,-0.99502,-0.08145,-0.046212,-0.20812,-0.009035,1.5033,-43.381,13.723,0,0,0,0,0,0,0
1.559e+09,0.4479,1.4763,-2.1735,-0.1375,0.02984,0.76058,0.040847,-0.99554,-0.085016,-0.034256,-0.24298,0.029031,0.3463,-43.476,13.498,0,0,0,0,0,0,0
1.559e+09,0.30132,1.4804,-2.0234,-0.034753,0.19206,0.74513,0.026782,-0.99592,-0.086176,-0.013278,-0.26597,0.006357,0.3463,-43.476,13.498,0,0,0,0,0,0,0
1.559e+09,0.10409,1.4827,-1.8219,-0.10566,0.11566,1.0113,0.009138,-0.99613,-0.087475,-0.003737,-0.21548,-0.096363,-0.6712,-43.501,13.404,0,0,0,0,0,0,0
1.559e+09,-0.13563,1.4803,-1.5834,-0.079045,-0.20686,1.0114,-0.012225,-0.9959,-0.089586,-0.033047,-0.16705,-0.024351,-2.004,-43.499,13.277,0,0,0,0,0,0,0
1.559e+09,-0.28868,1.4789,-1.4324,0.18955,-0.021984,0.47528,-0.026138,-0.99578,-0.088015,-0.046097,-0.21292,0.021502,-2.004,-43.499,13.277,0,0,0,0,0,0,0
1.559e+09,-0.37954,1.4822,-1.3394,0.31904,0.12088,0.33369,-0.032767,-0.99608,-0.082149,-0.019891,-0.29086,-0.022724,-2.8567,-43.417,13.389,0,0,0,0,0,0,0
1.559e+09,-0.49134,1.4827,-1.2253,0.16738,0.056427,0.52619,-0.041513,-0.99612,-0.077577,0.004541,-0.25827,-0.060393,-3.3851,-43.267,13.748,0,0,0,0,0,0,0
1.559e+09,-0.61472,1.4775,-1.1015,0.038142,-0.029416,0.62883,-0.053751,-0.99565,-0.076138,0.014932,-0.23447,-0.053241,-3.6296,-43.228,13.808,0,0,0,0,0,0,0
1.559e+09,-0.71323,1.4718,-1.0025,0.10989,0.034469,0.4843,-0.064667,-0.9951,-0.074747,0.0477,-0.30531,0.059183,-4.3991,-43.132,13.883,0,0,0,0,0,0,0
1.559e+09,-0.79049,1.4694,-0.92241,0.21701,0.16473,0.32228,-0.071955,-0.99486,-0.071225,0.038004,-0.31566,0.042478,-4.6964,-43.072,13.971,0,0,0,0,0,0,0
1.559e+09,-0.84725,1.4679,-0.86168,0.12453,0.16721,0.23788,-0.076991,-0.99471,-0.068011,0.037684,-0.28279,0.022769,-5.0124,-42.984,14.133,0,0,0,0,0,0,0
1.559e+09,-0.87396,1.4653,-0.83298,-0.014131,0.050506,0.16939,-0.080735,-0.99444,-0.067567,0.01465,-0.21646,0.041536,-5.2969,-42.925,14.206,0,0,0,0,0,0,0
1.559e+09,-0.88354,1.4634,-0.82276,0.001983,0.042852,0.055095,-0.08286,-0.99424,-0.068006,-0.011348,-0.18638,0.080609,-5.4234,-42.917,14.183,0,0,0,0,0,0,0
1.559e+09,-0.88182,1.4653,-0.82238,0.097337,0.13824,-0.1457,-0.081258,-0.99444,-0.066926,-0.024577,-0.16528,0.061143,-5.44,-42.912,14.194,0,0,0,0,0,0,0
1.559e+09,-0.87039,1.4696,-0.83073,0.087856,0.14455,-0.19796,-0.077231,-0.99489,-0.065105,-0.025644,-0.13939,0.041515,-5.4051,-42.906,14.225,0,0,0,0,0,0,0
1.559e+09,-0.84931,1.472,-0.84999,-0.048798,0.058713,-0.11989,-0.074062,-0.99512,-0.065152,-0.011372,-0.070505,-0.000369,-5.2025,-42.905,14.303,0,0,0,0,0,0,0
1.559e+09,-0.81959,1.4717,-0.87922,-0.14692,0.02548,-0.069038,-0.072299,-0.99509,-0.067516,-0.007047,-0.039268,0.002422,-5.162,-42.92,14.273,0,0,0,0,0,0,0
1.559e+09,-0.79356,1.4707,-0.9047,-0.16802,0.069945,-0.096386,-0.071224,-0.995,-0.07007,-0.03748,0.014787,0.027864,-5.0967,-42.98,14.114,0,0,0,0,0,0,0
1.559e+09,-0.75537,1.47,-0.94069,-0.14545,0.13855,-0.086102,-0.069019,-0.99492,-0.073294,-0.047543,0.006897,0.024252,-5.0351,-43.035,13.967,0,0,0,0,0,0,0
1.559e+09,-0.73098,1.4678,-0.96189,-0.16155,0.16635,0.053989,-0.068651,-0.9947,-0.07656,-0.047713,0.018258,0.020332,-5.0239,-43.059,13.897,0,0,0,0,0,0,0
1.559e+09,-0.75333,1.4615,-0.93692,-0.2055,0.12129,0.16137,-0.074634,-0.99403,-0.079581,0.009571,0.034298,0.018394,-5.3255,-43.088,13.695,0,0,0,0,0,0,0
1.559e+09,-0.74393,1.4569,-0.94451,-0.18214,0.076684,0.10117,-0.076962,-0.99352,-0.083624,0.040997,0.044775,0.025442,-5.4742,-43.128,13.51,0,0,0,0,0,0,0
1.559e+09,-0.73936,1.4538,-0.94843,-0.089703,0.012745,0.079283,-0.078662,-0.99316,-0.086259,0.040149,0.05229,0.027406,-5.5257,-43.146,13.431,0,0,0,0,0,0,0
1.559e+09,-0.74036,1.4552,-0.94739,0.038058,-0.007035,0.02367,-0.077778,-0.99333,-0.085119,0.02599,0.061766,0.015646,-5.5442,-43.155,13.394,0,0,0,0,0,0,0
1.559e+09,-0.74908,1.4565,-0.93922,0.088041,-0.041186,-0.019323,-0.077654,-0.99348,-0.083509,0.038988,0.018104,0.004759,-5.5401,-43.137,13.453,0,0,0,0,0,0,0
1.559e+09,-0.75874,1.4574,-0.93079,0.045273,-0.074708,0.032637,-0.077828,-0.99358,-0.082091,0.024239,0.014638,-0.00232,-5.5258,-43.126,13.493,0,0,0,0,0,0,0
1.559e+09,-0.77729,1.4559,-0.91338,-0.013396,-0.052007,0.16413,-0.080436,-0.9934,-0.081752,0.00933,-0.00524,0.002284,-5.5786,-43.1,13.556,0,0,0,0,0,0,0
1.559e+09,-0.79938,1.4524,-0.89178,-0.041077,-0.025346,0.22522,-0.084682,-0.993,-0.082346,0.020473,0.006244,-0.001913,-5.6916,-43.088,13.545,0,0,0,0,0,0,0
1.559e+09,-0.80318,1.4491,-0.88845,-0.04955,-0.039135,0.16315,-0.087382,-0.9926,-0.084329,0.020122,0.024856,-0.010673,-5.8296,-43.077,13.521,0,0,0,0,0,0,0
1.559e+09,-0.81142,1.4473,-0.88091,-0.010015,-0.039492,0.062819,-0.089359,-0.99238,-0.084825,0.006336,0.002009,-0.000151,-5.9545,-43.09,13.426,0,0,0,0,0,0,0
1.559e+09,-0.8189,1.4465,-0.87463,0.028162,-0.085151,0.058142,-0.090576,-0.99228,-0.084702,-0.001511,-0.012068,0.000733,-5.9901,-43.086,13.425,0,0,0,0,0,0,0
1.559e+09,-0.8284,1.4457,-0.8668,-0.003781,-0.089217,0.054875,-0.091911,-0.99219,-0.084329,0.002541,-0.016889,-0.014198,-6.0121,-43.075,13.447,0,0,0,0,0,0,0
1.559e+09,-0.82952,1.4438,-0.86731,-0.050494,-0.070009,0.012318,-0.093388,-0.99195,-0.08549,-0.020793,-0.000174,-0.014181,-6.0635,-43.078,13.415,0,0,0,0,0,0,0
1.559e+09,-0.82349,1.4428,-0.87425,-0.072715,-0.027607,0.015909,-0.093626,-0.99182,-0.086752,-0.022982,-0.003495,-0.003321,-6.0556,-43.094,13.368,0,0,0,0,0,0,0
1.559e+09,-0.83662,1.4396,-0.86133,-0.053486,0.013583,0.062239,-0.097118,-0.99141,-0.087645,-0.019963,-0.000232,0.002563,-6.1273,-43.094,13.334,0,0,0,0,0,0,0
1.559e+09,-0.84608,1.4365,-0.85079,-0.020306,0.074732,0.074604,-0.10025,-0.99099,-0.088765,-0.015916,0.006589,-0.007656,-6.2972,-43.084,13.29,0,0,0,0,0,0,0
1.559e+09,-0.85281,1.4344,-0.84276,-0.041805,0.044299,0.1469,-0.10242,-0.99071,-0.089467,-0.007639,0.006487,-0.024104,-6.4375,-43.078,13.241,0,0,0,0,0,0,0
1.559e+09,-0.85711,1.4301,-0.83805,-0.096252,0.017168,0.19037,-0.10598,-0.99012,-0.091774,0.005791,0.002194,-0.001076,-6.558,-43.08,13.174,0,0,0,0,0,0,0
1.559e+09,-0.86085,1.4263,-0.83397,-0.11235,0.001477,0.24358,-0.10921,-0.98958,-0.093859,0.016804,0.011169,0.00754,-6.7539,-43.087,13.051,0,0,0,0,0,0,0
1.559e+09,-0.86265,1.4225,-0.83106,-0.11416,0.074342,0.19089,-0.11226,-0.98902,-0.096129,0.027054,0.031255,-0.00316,-6.8873,-43.087,12.984,0,0,0,0,0,0,0
1.559e+09,-0.85631,1.4197,-0.83616,-0.075829,0.034892,0.096583,-0.11369,-0.98861,-0.098608,0.027216,0.029184,-0.007334,-6.9692,-43.095,12.912,0,0,0,0,0,0,0
1.559e+09,-0.84899,1.4196,-0.84323,-0.021547,-0.005686,0.011887,-0.11303,-0.9886,-0.099496,0.016808,0.009151,0.007837,-7.0166,-43.127,12.78,0,0,0,0,0,0,0
1.559e+09,-0.85076,1.4206,-0.84183,0.042319,-0.024046,-0.025607,-0.11249,-0.98874,-0.098665,-0.001756,0.010517,0.013643,-6.9857,-43.129,12.79,0,0,0,0,0,0,0
1.559e+09,-0.85827,1.4218,-0.83484,0.066792,-0.023103,-0.015968,-0.11232,-0.98892,-0.097037,-0.004196,0.005555,0.008292,-6.9541,-43.12,12.837,0,0,0,0,0,0,0
1.559e+09,-0.86575,1.4228,-0.82737,0.026428,0.00884,-0.001815,-0.11233,-0.98906,-0.095587,-0.004445,-0.02258,0.001181,-6.9397,-43.089,12.949,0,0,0,0,0,0,0
1.559e+09,-0.86865,1.4221,-0.82423,-0.032143,0.017657,0.034524,-0.11312,-0.98896,-0.095693,-0.008542,-0.00652,0.00472,-6.9603,-43.084,12.954,0,0,0,0,0,0,0
1.559e+09,-0.86936,1.4212,-0.82291,-0.027804,0.038764,0.027257,-0.11384,-0.98884,-0.096161,-0.005427,-0.009624,0.007233,-6.999,-43.083,12.937,0,0,0,0,0,0,0
1.559e+09,-0.87475,1.4208,-0.81677,-0.00122,0.036534,0.043272,-0.11468,-0.98877,-0.09582,-0.002554,-0.003646,0.011012,-7.0559,-43.075,12.932,0,0,0,0,0,0,0
1.559e+09,-0.88301,1.4206,-0.80765,0.020115,0.043802,0.030548,-0.1156,-0.98874,-0.094983,-0.000669,0.000829,0.010098,-7.1005,-43.059,12.962,0,0,0,0,0,0,0
1.559e+09,-0.88285,1.4218,-0.80715,0.006263,0.017379,-0.016697,-0.11466,-0.98892,-0.09424,0.010583,-0.026731,0.005006,-7.1139,-43.045,13.001,0,0,0,0,0,0,0
1.559e+09,-0.88243,1.4223,-0.80772,-0.020435,-0.008905,-0.015903,-0.11423,-0.989,-0.093963,-0.002609,-0.014081,0.008087,-7.0757,-43.046,13.017,0,0,0,0,0,0,0
1.559e+09,-0.88229,1.4228,-0.80774,-0.028823,0.026011,-0.021981,-0.11386,-0.98907,-0.093691,-0.004255,-0.013617,0.013063,-7.0592,-43.046,13.026,0,0,0,0,0,0,0
1.559e+09,-0.88152,1.4222,-0.80789,-0.037403,0.037787,0.047522,-0.11425,-0.98898,-0.094157,-0.002279,-0.002185,0.011119,-7.0586,-43.045,13.029,0,0,0,0,0,0,0
1.559e+09,-0.88136,1.4225,-0.80713,-0.03305,0.049339,0.012399,-0.11399,-0.98903,-0.093975,0.018214,0.007139,0.01379,-7.1046,-43.042,13.015,0,0,0,0,0,0,0
1.559e+09,-0.88287,1.4237,-0.80517,0.016914,0.009909,-0.026375,-0.11324,-0.9892,-0.09307,0.005181,0.005922,0.020683,-7.0902,-43.046,13.01,0,0,0,0,0,0,0
1.559e+09,-0.88918,1.4248,-0.79872,0.069035,0.005433,-0.009294,-0.11294,-0.98937,-0.091632,0.002496,0.007434,0.017932,-7.0615,-43.034,13.066,0,0,0,0,0,0,0
1.559e+09,-0.88643,1.4266,-0.80107,0.052119,0.011767,-0.074377,-0.11135,-0.98962,-0.09085,0.006292,0.004772,-0.017305,-7.0122,-43.012,13.163,0,0,0,0,0,0,0
1.559e+09,-0.87782,1.4276,-0.81002,-0.02679,-0.031162,-0.078054,-0.10978,-0.98977,-0.09116,-0.005236,0.004399,-0.001262,-6.9323,-43.029,13.149,0,0,0,0,0,0,0
1.559e+09,-0.87093,1.4279,-0.81765,-0.03533,-0.022609,-0.042745,-0.10895,-0.98981,-0.091743,-0.008742,0.007139,0.0064,-6.9015,-43.038,13.135,0,0,0,0,0,0,0
1.559e+09,-0.87094,1.4274,-0.81754,-0.006462,0.026954,-0.018755,-0.10928,-0.98974,-0.09202,-0.011934,0.012142,-0.005148,-6.8767,-43.049,13.114,0,0,0,0,0,0,0
1.559e+09,-0.86832,1.4265,-0.81935,-0.009685,0.038662,0.024062,-0.10978,-0.9896,-0.092933,-0.00321,0.013421,-0.015191,-6.9105,-43.052,13.084,0,0,0,0,0,0,0
1.559e+09,-0.86525,1.4257,-0.82164,-0.018184,0.036567,0.006953,-0.11003,-0.9895,-0.093728,0.002855,0.013486,-0.014487,-6.9312,-43.057,13.06,0,0,0,0,0,0,0
1.559e+09,-0.85846,1.4256,-0.828,-0.001221,0.006849,-0.014673,-0.10951,-0.98948,-0.094571,0.009945,0.013448,-0.006991,-6.944,-43.072,13.003,0,0,0,0,0,0,0
1.559e+09,-0.85619,1.4265,-0.8306,0.031686,-0.03035,-0.03529,-0.10861,-0.98961,-0.094229,0.008789,0.015212,0.002157,-6.9061,-43.08,12.997,0,0,0,0,0,0,0
1.559e+09,-0.85643,1.4281,-0.83083,0.063751,-0.01262,-0.083138,-0.10743,-0.98984,-0.093159,-0.001699,0.024064,0.000981,-6.8777,-43.079,13.015,0,0,0,0,0,0,0
1.559e+09,-0.86071,1.4301,-0.8264,0.086205,0.021097,-0.075321,-0.10636,-0.99011,-0.091436,-0.010339,0.002322,0.00237,-6.791,-43.064,13.108,0,0,0,0,0,0,0
