1.559e+09,-0.40062,1.4287,-1.1986,-0.13185,0.036157,-0.14809,-0.055236,-0.98992,-0.13042,-0.031174,0.00414,-0.024701,-6.1294,-43.666,11.323,0,0,0,0,0,0,0
1.559e+09,-0.38491,1.4269,-1.2137,-0.10104,0.063629,-0.046374,-0.053827,-0.98967,-0.13287,-0.026435,-0.013915,0.019479,-6.08,-43.724,11.124,0,0,0,0,0,0,0
1.559e+09,-0.37054,1.4254,-1.2261,-0.063475,0.1172,-0.13764,-0.052455,-0.98945,-0.13502,-0.016073,-0.001224,-0.008912,-6.0281,-43.761,11.003,0,0,0,0,0,0,0
1.559e+09,-0.34523,1.4249,-1.2495,-0.09971,0.10047,-0.14638,-0.049188,-0.98938,-0.13677,-0.024131,0.011018,-0.013848,-5.9728,-43.794,10.901,0,0,0,0,0,0,0
1.559e+09,-0.32107,1.4234,-1.2718,-0.14016,0.11659,-0.11209,-0.046339,-0.98916,-0.13933,-0.006289,-0.039998,0.001406,-5.8478,-43.845,10.767,0,0,0,0,0,0,0
1.559e+09,-0.30123,1.4211,-1.2894,-0.19667,0.11485,-0.054499,-0.044247,-0.98882,-0.14242,0.005703,-0.0258,0.002584,-5.7909,-43.874,10.677,0,0,0,0,0,0,0
1.559e+09,-0.28728,1.417,-1.3015,-0.22769,0.088655,-0.012068,-0.043393,-0.9882,-0.14687,0.006345,-0.0114,0.011511,-5.7729,-43.91,10.538,0,0,0,0,0,0,0
1.559e+09,-0.26988,1.4146,-1.3174,-0.22577,0.05705,0.06449,-0.041465,-0.98783,-0.1499,0.036033,-0.030418,0.020991,-5.8,-43.981,10.224,0,0,0,0,0,0,0
1.559e+09,-0.27286,1.4096,-1.3145,-0.24206,-0.024202,0.099999,-0.04324,-0.98704,-0.15452,0.023083,-0.009386,0.014272,-5.7723,-44.016,10.087,0,0,0,0,0,0,0
1.559e+09,-0.27271,1.4044,-1.315,-0.25783,0.002196,0.025504,-0.044607,-0.98619,-0.15949,0.029012,-0.011627,0.013114,-5.8128,-44.035,9.9814,0,0,0,0,0,0,0
1.559e+09,-0.24805,1.4012,-1.3392,-0.22868,0.047244,-0.14274,-0.041443,-0.98565,-0.16364,0.020645,-0.013175,0.009965,-5.7486,-44.111,9.6775,0,0,0,0,0,0,0
1.559e+09,-0.22559,1.3985,-1.3614,-0.17235,0.013094,-0.16223,-0.03835,-0.98519,-0.1671,-0.009593,-0.007513,0.005481,-5.6048,-44.17,9.4902,0,0,0,0,0,0,0
1.559e+09,-0.2113,1.3963,-1.3762,-0.11623,-0.032505,-0.063334,-0.036414,-0.98481,-0.16977,-0.020577,0.00152,0.007321,-5.5612,-44.188,9.4337,0,0,0,0,0,0,0
1.559e+09,-0.20737,1.3948,-1.3811,-0.087671,-0.064285,-0.009166,-0.036039,-0.98456,-0.17129,0.002714,-0.013684,0.004591,-5.48,-44.229,9.2856,0,0,0,0,0,0,0
1.559e+09,-0.20226,1.3937,-1.387,-0.058677,-0.013788,-0.06738,-0.0354,-0.98435,-0.17263,-0.010376,0.015738,-0.000894,-5.4422,-44.243,9.2398,0,0,0,0,0,0,0
1.559e+09,-0.19173,1.3926,-1.3978,-0.093834,-0.023118,-0.068566,-0.033786,-0.98416,-0.17405,-0.026502,0.022822,-0.016881,-5.4093,-44.253,9.2143,0,0,0,0,0,0,0
1.559e+09,-0.2007,1.3883,-1.3901,-0.15063,-0.076535,0.06114,-0.03618,-0.98339,-0.17785,-0.03079,0.00062,-0.006588,-5.4268,-44.289,9.0294,0,0,0,0,0,0,0
1.559e+09,-0.21022,1.3846,-1.3821,-0.16674,-0.092214,0.1229,-0.038637,-0.98271,-0.18108,-0.030409,-0.004749,0.006599,-5.4733,-44.303,8.9282,0,0,0,0,0,0,0
1.559e+09,-0.22065,1.3812,-1.3725,-0.12283,-0.016355,0.11299,-0.041241,-0.98209,-0.18386,-0.039356,-0.000152,0.018072,-5.5436,-44.315,8.8254,0,0,0,0,0,0,0
1.559e+09,-0.24164,1.3789,-1.3509,-0.071363,0.066781,0.048709,-0.045632,-0.98165,-0.18515,-0.047599,0.005362,-0.001052,-5.8083,-44.307,8.6956,0,0,0,0,0,0,0
1.559e+09,-0.24178,1.3772,-1.3494,-0.095901,0.044694,0.036734,-0.04606,-0.98132,-0.18678,-0.028265,-0.010316,-0.023733,-5.8536,-44.316,8.622,0,0,0,0,0,0,0
1.559e+09,-0.24373,1.3742,-1.3468,-0.17265,0.025055,0.064243,-0.047149,-0.98073,-0.18961,0.000702,-0.011414,-0.014297,-5.8769,-44.322,8.5736,0,0,0,0,0,0,0
1.559e+09,-0.24678,1.3685,-1.3435,-0.22173,-0.001096,0.075701,-0.049078,-0.97961,-0.19482,-0.025019,0.01141,-0.012092,-5.9966,-44.361,8.282,0,0,0,0,0,0,0
1.559e+09,-0.25703,1.3633,-1.3334,-0.21221,0.004224,0.13342,-0.052364,-0.97855,-0.19922,-0.016682,0.007837,0.001738,-6.1272,-44.38,8.0818,0,0,0,0,0,0,0
1.559e+09,-0.2649,1.3587,-1.3252,-0.20042,0.018922,0.10795,-0.055111,-0.97759,-0.20316,-0.005223,0.006326,0.006182,-6.1861,-44.389,7.9885,0,0,0,0,0,0,0
1.559e+09,-0.26177,1.3551,-1.3279,-0.16415,0.00487,0.026695,-0.055382,-0.97683,-0.20671,0.005898,0.013241,0.00113,-6.3084,-44.417,7.7345,0,0,0,0,0,0,0
1.559e+09,-0.25961,1.3521,-1.3301,-0.14924,0.001604,0.015999,-0.055706,-0.97617,-0.20973,-0.007908,0.015631,-0.007419,-6.3155,-44.441,7.5879,0,0,0,0,0,0,0
1.559e+09,-0.258,1.3494,-1.3317,-0.12259,0.013093,0.017198,-0.056029,-0.97559,-0.21233,-0.015275,0.018026,-0.006117,-6.3228,-44.451,7.523,0,0,0,0,0,0,0
1.559e+09,-0.26211,1.3469,-1.3268,-0.07657,0.070924,-0.023842,-0.057532,-0.97504,-0.21444,-0.020838,0.020406,0.005593,-6.3734,-44.472,7.3536,0,0,0,0,0,0,0
1.559e+09,-0.26024,1.3463,-1.3274,-0.025434,0.081219,-0.02797,-0.057284,-0.97491,-0.21513,-0.015287,0.010732,0.006722,-6.429,-44.471,7.3092,0,0,0,0,0,0,0
1.559e+09,-0.25892,1.346,-1.3269,-0.031796,0.089752,-0.016142,-0.057073,-0.97484,-0.21548,-0.012538,0.004701,0.008784,-6.424,-44.475,7.2922,0,0,0,0,0,0,0
1.559e+09,-0.25665,1.3456,-1.328,-0.028901,0.016862,0.023732,-0.056688,-0.97474,-0.21601,0.008561,-0.005266,-0.008189,-6.4441,-44.478,7.2562,0,0,0,0,0,0,0
1.559e+09,-0.25176,1.3448,-1.3323,-0.076699,0.027615,-0.022115,-0.055828,-0.97456,-0.21704,0.015728,-0.00328,0.005818,-6.427,-44.487,7.217,0,0,0,0,0,0,0
1.559e+09,-0.24614,1.3432,-1.3375,-0.094813,0.012882,-0.042556,-0.054986,-0.9742,-0.21886,0.007623,-0.006752,0.007207,-6.4172,-44.494,7.1795,0,0,0,0,0,0,0
1.559e+09,-0.25049,1.3417,-1.333,-0.093688,0.039329,-0.023077,-0.056291,-0.97387,-0.22,-0.021712,0.00404,0.013705,-6.428,-44.505,7.103,0,0,0,0,0,0,0
1.559e+09,-0.25663,1.3412,-1.3265,-0.0863,0.037236,0.018553,-0.057773,-0.97375,-0.22016,-0.011669,-0.002491,0.016151,-6.5006,-44.504,7.0458,0,0,0,0,0,0,0
1.559e+09,-0.26107,1.3393,-1.3212,-0.093745,0.053178,0.050733,-0.059216,-0.97333,-0.22164,-0.011966,-0.011169,0.000742,-6.5614,-44.498,7.0232,0,0,0,0,0,0,0
1.559e+09,-0.25994,1.3372,-1.3216,-0.13217,0.02697,0.061124,-0.05949,-0.97284,-0.22369,0.013118,-0.00114,-0.000649,-6.6163,-44.5,6.9597,0,0,0,0,0,0,0
1.559e+09,-0.26031,1.3338,-1.3215,-0.1696,-0.037349,0.035922,-0.060437,-0.97204,-0.22691,0.002133,0.020501,0.015161,-6.6616,-44.524,6.7628,0,0,0,0,0,0,0
1.559e+09,-0.25849,1.3312,-1.3234,-0.14171,0.012134,0.002253,-0.060658,-0.97144,-0.22942,-0.000729,0.019105,0.026305,-6.6616,-44.524,6.7628,0,0,0,0,0,0,0
1.559e+09,-0.26377,1.3309,-1.3174,-0.049975,0.07828,0.02752,-0.061958,-0.97135,-0.22942,-0.015679,0.019022,0.014104,-6.7154,-44.536,6.6236,0,0,0,0,0,0,0
1.559e+09,-0.26503,1.33,-1.3145,-0.026552,0.078151,0.024337,-0.062468,-0.97115,-0.23016,-0.013506,0.015153,0.003504,-6.7623,-44.533,6.6013,0,0,0,0,0,0,0
1.559e+09,-0.26491,1.3299,-1.313,-0.000979,0.088597,0.030862,-0.062452,-0.97114,-0.2302,0.007352,0.008963,0.010921,-6.8028,-44.529,6.5829,0,0,0,0,0,0,0
1.559e+09,-0.26312,1.3303,-1.3133,0.008471,0.046258,0.025123,-0.061943,-0.97123,-0.22996,0.019279,0.015202,-0.001881,-6.8392,-44.523,6.5881,0,0,0,0,0,0,0
1.559e+09,-0.25733,1.3305,-1.3188,-0.023611,-0.004329,0.011794,-0.060581,-0.97126,-0.2302,0.026966,-0.003032,0.002748,-6.7988,-44.532,6.5698,0,0,0,0,0,0,0
1.559e+09,-0.25577,1.3296,-1.3205,-0.038424,0.005203,-0.027629,-0.06044,-0.97104,-0.23113,0.001175,0.002828,-0.010281,-6.7718,-44.537,6.561,0,0,0,0,0,0,0
1.559e+09,-0.25288,1.3279,-1.3232,-0.09483,0.002305,-0.042647,-0.060177,-0.97064,-0.23288,-0.023136,0.005464,-0.00507,-6.7341,-44.556,6.4733,0,0,0,0,0,0,0
1.559e+09,-0.25052,1.3266,-1.3256,-0.083185,0.007612,0.012931,-0.059927,-0.97034,-0.23419,0.002615,-0.006402,0.015145,-6.744,-44.568,6.3814,0,0,0,0,0,0,0
1.559e+09,-0.25014,1.326,-1.3259,-0.047008,0.004257,0.017197,-0.059998,-0.97018,-0.23484,0.007615,-0.001193,0.021061,-6.7468,-44.569,6.3674,0,0,0,0,0,0,0
1.559e+09,-0.24962,1.3263,-1.3264,-0.023573,-0.005424,-0.012772,-0.059812,-0.97025,-0.23461,0.002484,-0.003248,0.009055,-6.746,-44.571,6.3567,0,0,0,0,0,0,0
1.559e+09,-0.2466,1.3263,-1.3288,-0.028616,0.057953,-0.059145,-0.059095,-0.97025,-0.23476,-0.010821,-0.004415,0.012929,-6.7301,-44.572,6.3625,0,0,0,0,0,0,0
1.559e+09,-0.23975,1.3263,-1.3344,-0.035948,0.081205,-0.086686,-0.057491,-0.97025,-0.23518,-0.010716,-0.004192,0.012402,-6.7052,-44.579,6.345,0,0,0,0,0,0,0
1.559e+09,-0.22522,1.3268,-1.3482,-0.04366,0.011515,-0.064946,-0.053957,-0.97037,-0.23551,0.037905,-0.004847,0.006264,-6.5856,-44.601,6.3122,0,0,0,0,0,0,0
1.559e+09,-0.2217,1.3259,-1.3524,-0.06627,-0.042195,-0.012097,-0.053316,-0.97016,-0.23653,0.007067,0.003485,0.004002,-6.4915,-44.62,6.2782,0,0,0,0,0,0,0
1.559e+09,-0.2301,1.3233,-1.345,-0.099433,-0.060948,0.054965,-0.055877,-0.96952,-0.23854,-0.052033,0.024273,-0.003985,-6.4885,-44.624,6.2487,0,0,0,0,0,0,0
