1.559e+09,-0.61466,1.363,-1.1437,0.041302,0.035121,-0.013789,-0.11895,-0.9785,-0.16851,0.000144,0.004299,-0.014945,-6.1934,-44.014,9.8436,0,0,0,0,0,0,0
1.559e+09,-0.6143,1.3628,-1.1433,0.028429,0.029983,0.039534,-0.11904,-0.97844,-0.16877,0.000764,0.001208,-0.008145,-6.1934,-44.019,9.8193,0,0,0,0,0,0,0
1.559e+09,-0.61961,1.3626,-1.1372,0.031595,0.034236,0.067335,-0.12004,-0.9784,-0.16828,0.004345,-0.005865,0.000203,-6.2393,-44.014,9.8147,0,0,0,0,0,0,0
1.559e+09,-0.61874,1.3627,-1.1369,0.009402,0.050098,-0.0062,-0.11984,-0.97842,-0.16831,0.004022,0.002441,-0.007489,-6.2824,-44.002,9.8393,0,0,0,0,0,0,0
1.559e+09,-0.61584,1.3625,-1.1393,-0.00457,0.012127,-0.001237,-0.11943,-0.97839,-0.16878,0.002628,-0.0031,-0.001648,-6.2727,-44.01,9.8098,0,0,0,0,0,0,0
1.559e+09,-0.61481,1.3629,-1.14,0.013563,0.019418,-0.009694,-0.11904,-0.97847,-0.16859,0.002096,-0.004026,0.000281,-6.2631,-44.012,9.8073,0,0,0,0,0,0,0
1.559e+09,-0.61565,1.3632,-1.1388,0.01996,0.035281,0.018221,-0.11905,-0.97852,-0.1683,-0.001896,0.017935,0.003028,-6.2587,-44.009,9.8223,0,0,0,0,0,0,0
1.559e+09,-0.61872,1.3631,-1.1345,0.022151,0.060659,0.032346,-0.11958,-0.97851,-0.16796,-0.003295,0.004881,0.00376,-6.297,-44.001,9.8368,0,0,0,0,0,0,0
1.559e+09,-0.62001,1.363,-1.1317,0.002006,0.079773,0.020768,-0.11986,-0.97849,-0.16789,0.002219,0.002325,0.002061,-6.3169,-43.996,9.8428,0,0,0,0,0,0,0
1.559e+09,-0.61872,1.3626,-1.1317,-0.018283,0.054492,0.007698,-0.11989,-0.9784,-0.16839,0.002061,0.023157,0.000633,-6.3639,-43.994,9.8237,0,0,0,0,0,0,0
1.559e+09,-0.61829,1.3623,-1.1312,-0.018351,0.043955,0.030018,-0.11997,-0.97835,-0.16866,0.00425,0.020369,0.011051,-6.3766,-43.996,9.8045,0,0,0,0,0,0,0
1.559e+09,-0.62223,1.362,-1.1267,0.012357,0.013202,0.071385,-0.12082,-0.97828,-0.16844,0.009875,0.029731,0.012392,-6.4129,-43.992,9.7991,0,0,0,0,0,0,0
1.559e+09,-0.6295,1.362,-1.1191,0.040039,0.01093,0.062844,-0.12203,-0.97828,-0.16754,0.00844,0.040647,0.012829,-6.4778,-43.972,9.8461,0,0,0,0,0,0,0
1.559e+09,-0.63745,1.3625,-1.1109,0.069815,0.001258,0.061708,-0.12308,-0.97838,-0.1662,0.00672,0.036883,0.010817,-6.5275,-43.953,9.8994,0,0,0,0,0,0,0
1.559e+09,-0.64739,1.3631,-1.1007,0.097471,-0.003109,0.065959,-0.12435,-0.97851,-0.16447,0.008598,0.029996,0.011023,-6.5549,-43.941,9.9321,0,0,0,0,0,0,0
1.559e+09,-0.65791,1.364,-1.09,0.088948,-0.000936,0.075581,-0.12552,-0.9787,-0.16243,0.007401,0.027898,0.005723,-6.6326,-43.9,10.064,0,0,0,0,0,0,0
1.559e+09,-0.66962,1.3639,-1.0782,0.06014,-0.001778,0.11826,-0.12749,-0.97868,-0.16104,0.005584,0.020686,0.004183,-6.6883,-43.879,10.116,0,0,0,0,0,0,0
1.559e+09,-0.68126,1.3632,-1.0663,0.033516,-0.000566,0.12892,-0.12981,-0.97852,-0.16012,0.005821,0.005243,0.002416,-6.7621,-43.858,10.158,0,0,0,0,0,0,0
1.559e+09,-0.69363,1.3616,-1.0536,0.014366,0.011189,0.14717,-0.13275,-0.9782,-0.15966,-0.006148,0.004846,0.003216,-6.9289,-43.822,10.201,0,0,0,0,0,0,0
1.559e+09,-0.70819,1.3597,-1.0382,0.030383,0.043929,0.18593,-0.1363,-0.9778,-0.15916,-0.007634,-0.005173,0.003414,-7.0445,-43.801,10.214,0,0,0,0,0,0,0
1.559e+09,-0.72322,1.3578,-1.021,0.044372,0.1084,0.22713,-0.1399,-0.9774,-0.15848,0.003215,-0.040743,-0.003674,-7.1853,-43.773,10.236,0,0,0,0,0,0,0
1.559e+09,-0.74053,1.3546,-1.0012,0.005917,0.090702,0.27711,-0.1447,-0.97673,-0.1583,0.025971,-0.091553,-0.024269,-7.5166,-43.71,10.266,0,0,0,0,0,0,0
1.559e+09,-0.75699,1.3507,-0.98304,-0.016496,0.07285,0.27692,-0.14994,-0.97587,-0.15872,0.02734,-0.11181,-0.029455,-7.7104,-43.679,10.256,0,0,0,0,0,0,0
1.559e+09,-0.76985,1.3474,-0.96791,-0.000292,0.11283,0.20685,-0.15424,-0.97514,-0.15911,0.019698,-0.16782,-0.020719,-7.9584,-43.639,10.234,0,0,0,0,0,0,0
1.559e+09,-0.77767,1.3451,-0.95806,0.000798,0.077799,0.11256,-0.15699,-0.97465,-0.15943,-0.037182,-0.25645,-0.031088,-8.1892,-43.602,10.211,0,0,0,0,0,0,0
1.559e+09,-0.77711,1.3455,-0.95595,0.046028,0.16294,-0.0478,-0.15668,-0.97472,-0.1593,-0.054621,-0.31059,-0.01062,-8.2477,-43.592,10.207,0,0,0,0,0,0,0
1.559e+09,-0.77089,1.3477,-0.95798,0.061259,0.23783,-0.10259,-0.15417,-0.97521,-0.15871,-0.081667,-0.41041,-0.009502,-8.2314,-43.591,10.223,0,0,0,0,0,0,0
1.559e+09,-0.76134,1.3491,-0.96178,-0.02155,0.32288,-0.063406,-0.15168,-0.97553,-0.15915,-0.059445,-0.49296,-0.015192,-8.1975,-43.598,10.222,0,0,0,0,0,0,0
1.559e+09,-0.7445,1.3477,-0.97148,-0.19484,0.41371,-0.014632,-0.14991,-0.97522,-0.16271,-0.021532,-0.51509,-0.012141,-8.2002,-43.602,10.204,0,0,0,0,0,0,0
1.559e+09,-0.71692,1.3437,-0.99033,-0.33403,0.47888,-0.042946,-0.14792,-0.97433,-0.16971,0.009388,-0.51876,-0.009874,-8.2876,-43.658,9.8853,0,0,0,0,0,0,0
1.559e+09,-0.67701,1.3406,-1.0214,-0.33902,0.47646,-0.26718,-0.14296,-0.97361,-0.17787,0.026064,-0.52121,0.003114,-8.2995,-43.76,9.4158,0,0,0,0,0,0,0
1.559e+09,-0.62452,1.3417,-1.0663,-0.20472,0.41088,-0.53141,-0.13279,-0.97387,-0.18423,0.015614,-0.52454,0.004409,-8.2634,-43.787,9.3219,0,0,0,0,0,0,0
1.559e+09,-0.57003,1.3471,-1.1156,-0.00491,0.26698,-0.64046,-0.1197,-0.97509,-0.18674,-0.013718,-0.50364,-0.016429,-7.732,-43.965,8.9291,0,0,0,0,0,0,0
1.559e+09,-0.51606,1.3565,-1.165,0.19022,0.3144,-0.75729,-0.10494,-0.97712,-0.18497,-0.020117,-0.45974,-0.045952,-7.0655,-44.077,8.9292,0,0,0,0,0,0,0
1.559e+09,-0.43676,1.3707,-1.2396,0.33448,0.28976,-1.1823,-0.084072,-0.98005,-0.18009,-0.062428,-0.36136,-0.1043,-6.5477,-44.134,9.0446,0,0,0,0,0,0,0
1.559e+09,-0.30543,1.3878,-1.3664,0.35983,0.38421,-1.5519,-0.054711,-0.98331,-0.17352,-0.10017,-0.34738,-0.098329,-5.5126,-44.221,9.3063,0,0,0,0,0,0,0
1.559e+09,-0.13071,1.4017,-1.5354,0.35366,0.43175,-1.5899,-0.021932,-0.98574,-0.16683,-0.17524,-0.34206,-0.064568,-3.8747,-44.319,9.6563,0,0,0,0,0,0,0
1.559e+09,0.05759,1.4101,-1.7172,0.35674,0.47427,-1.4186,0.009212,-0.98711,-0.15978,-0.20643,-0.30855,-0.047937,-2.5889,-44.349,9.9466,0,0,0,0,0,0,0
1.559e+09,0.21884,1.4129,-1.8703,0.26684,0.50809,-1.0276,0.034134,-0.98756,-0.15348,-0.23584,-0.27376,-0.044215,-2.0279,-44.346,10.09,0,0,0,0,0,0,0
1.559e+09,0.32746,1.4108,-1.9695,-0.01668,0.55979,-0.66863,0.051251,-0.98722,-0.15088,-0.20753,-0.13639,-0.039231,-0.8862,-44.32,10.366,0,0,0,0,0,0,0
1.559e+09,0.3997,1.4029,-2.034,-0.24527,0.31999,-0.66897,0.065016,-0.98594,-0.15391,-0.15398,-0.051562,-0.064218,-0.4278,-44.353,10.251,0,0,0,0,0,0,0
1.559e+09,0.49067,1.39,-2.1227,-0.22908,0.13941,-1.2088,0.084739,-0.9837,-0.15861,-0.1545,0.040872,-0.059359,-0.14017,-44.381,10.138,0,0,0,0,0,0,0
1.559e+09,0.62495,1.3718,-2.256,-0.017337,0.2158,-1.6937,0.11564,-0.98027,-0.16029,-0.21964,0.19611,0.028136,1.5062,-44.412,9.8874,0,0,0,0,0,0,0
1.559e+09,0.75268,1.3529,-2.3816,0.14513,0.20686,-1.4449,0.14776,-0.97636,-0.15776,-0.27903,0.19009,0.052486,2.9354,-44.327,9.9486,0,0,0,0,0,0,0
1.559e+09,0.82367,1.3401,-2.4525,0.052959,0.000108,-0.77536,0.16775,-0.97351,-0.15537,-0.24967,0.14236,0.045893,3.7503,-44.242,10.051,0,0,0,0,0,0,0
1.559e+09,0.85025,1.3297,-2.4832,-0.15887,-0.24693,-0.61134,0.17945,-0.97107,-0.15756,-0.15203,0.31445,0.022842,4.5604,-44.169,10.038,0,0,0,0,0,0,0
1.559e+09,0.87155,1.3153,-2.5113,-0.21391,-0.28513,-0.90428,0.19345,-0.96753,-0.16269,-0.15666,0.3652,0.037111,5.0406,-44.149,9.8952,0,0,0,0,0,0,0
1.559e+09,0.90906,1.297,-2.5542,-0.077926,-0.14029,-1.1142,0.21331,-0.96276,-0.16614,-0.17704,0.39511,0.067814,5.6773,-44.107,9.7348,0,0,0,0,0,0,0
1.559e+09,0.94883,1.2806,-2.597,-0.005576,-0.048379,-0.89011,0.23252,-0.9582,-0.16669,-0.12388,0.40032,0.076008,7.1274,-43.921,9.6222,0,0,0,0,0,0,0
1.559e+09,0.96438,1.27,-2.6159,-0.13983,-0.20131,-0.43152,0.24342,-0.95512,-0.16883,-0.081109,0.3837,0.044046,7.6415,-43.841,9.5944,0,0,0,0,0,0,0
1.559e+09,0.95852,1.2618,-2.6163,-0.2692,-0.33687,-0.34965,0.24887,-0.95263,-0.17479,-0.016162,0.47447,0.024978,7.9597,-43.809,9.4791,0,0,0,0,0,0,0
1.559e+09,0.95492,1.2519,-2.6184,-0.22615,-0.2347,-0.44259,0.25589,-0.94959,-0.18109,-0.007109,0.54296,0.065415,8.5387,-43.788,9.0632,0,0,0,0,0,0,0
1.559e+09,0.95739,1.2443,-2.6239,-0.11202,-0.090241,-0.27456,0.26229,-0.94716,-0.18465,-0.012107,0.54918,0.090934,8.8442,-43.759,8.9109,0,0,0,0,0,0,0
1.559e+09,0.95251,1.2422,-2.6217,-0.086319,-0.21991,0.046649,0.26298,-0.94649,-0.18707,0.10979,0.47382,0.071452,9.0345,-43.738,8.8233,0,0,0,0,0,0,0
1.559e+09,0.93862,1.242,-2.6145,-0.10932,-0.43124,0.014713,0.2605,-0.94643,-0.19081,0.15533,0.54345,0.048121,9.0626,-43.769,8.637,0,0,0,0,0,0,0
1.559e+09,0.92894,1.2386,-2.6142,-0.095252,-0.46654,-0.21623,0.26125,-0.94531,-0.19527,0.1191,0.5614,0.059817,9.2101,-43.774,8.4567,0,0,0,0,0,0,0
1.559e+09,0.92863,1.2343,-2.6233,0.056132,-0.4156,-0.25619,0.26438,-0.94393,-0.19773,0.054656,0.56495,0.068166,9.4269,-43.748,8.3503,0,0,0,0,0,0,0
1.559e+09,0.93458,1.234,-2.6368,0.21913,-0.28297,-0.053002,0.26582,-0.94381,-0.19636,0.043922,0.52849,0.085118,9.7383,-43.675,8.372,0,0,0,0,0,0,0
1.559e+09,0.93788,1.2388,-2.645,0.24677,-0.1834,0.19033,0.2628,-0.94539,-0.19279,0.058043,0.5125,0.0657,9.7581,-43.648,8.4911,0,0,0,0,0,0,0
1.559e+09,0.93553,1.2446,-2.6453,0.12342,-0.11607,0.25173,0.25795,-0.94726,-0.19016,0.047748,0.53079,0.043801,9.6188,-43.646,8.6592,0,0,0,0,0,0,0
1.559e+09,0.92537,1.2499,-2.6368,0.025479,-0.093273,0.30525,0.25199,-0.94894,-0.18975,0.013635,0.56929,0.039973,9.3474,-43.69,8.7319,0,0,0,0,0,0,0
1.559e+09,0.92168,1.2553,-2.6336,0.2134,0.026065,0.1891,0.24716,-0.95065,-0.18754,0.013769,0.57613,0.050566,9.1665,-43.724,8.757,0,0,0,0,0,0,0
1.559e+09,0.93801,1.2616,-2.6489,0.4597,0.10708,0.096124,0.24535,-0.95259,-0.17994,0.042509,0.53378,0.092947,9.0111,-43.71,8.9816,0,0,0,0,0,0,0
1.559e+09,0.95672,1.2701,-2.6678,0.44945,-0.029004,0.24215,0.24208,-0.95513,-0.17067,0.066867,0.46276,0.11076,8.8495,-43.632,9.5076,0,0,0,0,0,0,0
1.559e+09,0.95731,1.2795,-2.6723,0.24391,-0.32052,0.37585,0.23485,-0.95786,-0.16537,0.026516,0.49161,0.08547,8.6703,-43.613,9.7589,0,0,0,0,0,0,0
1.559e+09,0.94,1.2867,-2.6653,0.079137,-0.60302,0.31643,0.22633,-0.95992,-0.1653,0.00641,0.52447,0.1051,8.418,-43.633,9.8879,0,0,0,0,0,0,0
1.559e+09,0.92941,1.2916,-2.6677,0.27845,-0.6425,0.061045,0.22082,-0.96128,-0.16488,-0.14296,0.50837,0.090709,8.2857,-43.658,9.8878,0,0,0,0,0,0,0
1.559e+09,0.95367,1.2958,-2.7037,0.65216,-0.40806,-0.18411,0.22145,-0.96243,-0.15714,-0.20409,0.3717,0.054874,8.3932,-43.598,10.06,0,0,0,0,0,0,0
1.559e+09,0.99066,1.3029,-2.7489,0.67757,-0.32216,0.095392,0.22143,-0.96432,-0.14511,-0.2157,0.29634,0.006764,8.609,-43.436,10.568,0,0,0,0,0,0,0
1.559e+09,1.0013,1.3147,-2.7689,0.45605,-0.50541,0.47141,0.21332,-0.96739,-0.13657,-0.21956,0.24467,-0.019448,8.5986,-43.34,10.962,0,0,0,0,0,0,0
1.559e+09,1.0002,1.3279,-2.778,0.49037,-0.42949,0.47109,0.20237,-0.97066,-0.12988,-0.16783,0.10677,0.042678,8.2525,-43.3,11.377,0,0,0,0,0,0,0
1.559e+09,1.0218,1.3415,-2.8042,0.70566,-0.060778,0.39472,0.19389,-0.97383,-0.1186,-0.15052,0.046384,0.027646,8.0202,-43.273,11.646,0,0,0,0,0,0,0
1.559e+09,1.0578,1.3566,-2.8389,0.66368,0.17745,0.51441,0.1852,-0.97715,-0.10433,-0.11973,-0.068598,-0.030319,7.6966,-43.176,12.209,0,0,0,0,0,0,0
1.559e+09,1.0629,1.3733,-2.8405,0.25101,0.12306,0.86802,0.17142,-0.98057,-0.095421,-0.097908,-0.11436,-0.026268,7.0691,-43.075,12.925,0,0,0,0,0,0,0
1.559e+09,1.0073,1.3924,-2.7847,-0.036515,-0.09058,1.1871,0.14997,-0.98414,-0.094766,-0.060891,-0.13834,0.020288,6.2594,-43.143,13.112,0,0,0,0,0,0,0
1.559e+09,0.93376,1.4117,-2.7108,0.10145,0.04061,1.0454,0.12736,-0.98737,-0.09424,-0.043695,-0.20552,0.056047,5.0164,-43.31,13.098,0,0,0,0,0,0,0
1.559e+09,0.88633,1.4277,-2.6594,0.19394,0.21522,0.79732,0.11049,-0.98978,-0.090167,-0.12009,-0.15239,-0.026975,4.1762,-43.353,13.251,0,0,0,0,0,0,0
1.559e+09,0.8193,1.4407,-2.5893,-0.016435,0.033534,0.84666,0.094758,-0.99155,-0.08854,-0.13979,-0.12324,-0.045935,3.8071,-43.361,13.334,0,0,0,0,0,0,0
1.559e+09,0.70923,1.4527,-2.4796,0.003317,-0.07851,0.91607,0.076732,-0.99304,-0.089412,-0.11415,-0.20361,0.052165,2.6841,-43.446,13.329,0,0,0,0,0,0,0
1.559e+09,0.61201,1.4659,-2.381,0.27996,0.14179,0.77213,0.06016,-0.9945,-0.085707,-0.05665,-0.27837,0.060591,1.9287,-43.456,13.428,0,0,0,0,0,0,0
1.559e+09,0.53158,1.4785,-2.2963,0.26421,0.16287,0.67196,0.046722,-0.99574,-0.079455,-0.042602,-0.29787,0.008486,1.5806,-43.429,13.56,0,0,0,0,0,0,0
1.559e+09,0.39367,1.4855,-2.1571,-0.10915,-0.045412,0.7412,0.032665,-0.99637,-0.078644,-0.037242,-0.20892,-0.059097,0.63159,-43.372,13.818,0,0,0,0,0,0,0
1.559e+09,0.20239,1.4846,-1.9666,-0.34868,-0.042008,0.7624,0.017309,-0.99629,-0.084352,-0.061178,-0.26238,0.033876,-0.006295,-43.438,13.623,0,0,0,0,0,0,0
1.559e+09,0.027056,1.4798,-1.7886,-0.30004,0.18607,0.76889,0.002458,-0.99586,-0.090818,-0.041658,-0.30862,0.033079,-0.50039,-43.505,13.397,0,0,0,0,0,0,0
1.559e+09,-0.14139,1.4732,-1.6152,-0.28633,0.19885,0.87685,-0.013729,-0.99524,-0.09645,-0.026173,-0.35194,-0.062546,-1.4292,-43.583,13.076,0,0,0,0,0,0,0
1.559e+09,-0.30594,1.4625,-1.4483,-0.367,-0.003501,0.99443,-0.032545,-0.99414,-0.10304,-0.006609,-0.34054,-0.057073,-2.2672,-43.629,12.801,0,0,0,0,0,0,0
1.559e+09,-0.44014,1.4475,-1.3146,-0.43759,-0.11415,0.97303,-0.052412,-0.9924,-0.11129,-0.02286,-0.33865,-0.045572,-2.7007,-43.652,12.637,0,0,0,0,0,0,0
1.559e+09,-0.54236,1.4318,-1.2145,-0.31944,-0.1328,0.93344,-0.07149,-0.99036,-0.11863,-0.058881,-0.36784,0.014181,-3.9253,-43.709,12.107,0,0,0,0,0,0,0
1.559e+09,-0.63226,1.4198,-1.1245,-0.021856,-0.001334,0.82924,-0.088908,-0.98862,-0.12136,-0.032186,-0.34468,-0.006247,-4.6948,-43.683,11.925,0,0,0,0,0,0,0
1.559e+09,-0.71453,1.4131,-1.0403,0.21079,0.085939,0.63168,-0.10287,-0.9876,-0.1186,-0.009706,-0.34509,-0.011624,-5.0489,-43.642,11.933,0,0,0,0,0,0,0
1.559e+09,-0.77713,1.41,-0.9753,0.20995,0.057079,0.4136,-0.11225,-0.98711,-0.11412,0.026283,-0.33232,-0.065229,-5.8561,-43.469,12.193,0,0,0,0,0,0,0
1.559e+09,-0.81358,1.4061,-0.93877,-0.020189,-0.056027,0.3077,-0.11912,-0.98647,-0.11259,0.002242,-0.31779,-0.050508,-6.1816,-43.391,12.307,0,0,0,0,0,0,0
1.559e+09,-0.82538,1.4003,-0.92869,-0.19059,-0.095347,0.27516,-0.1247,-0.98549,-0.11511,-0.027001,-0.28175,-0.000492,-6.3529,-43.378,12.265,0,0,0,0,0,0,0
1.559e+09,-0.83497,1.3922,-0.92042,-0.21197,-0.067567,0.39926,-0.13166,-0.9841,-0.11921,-0.022702,-0.24077,0.010522,-6.6571,-43.39,12.06,0,0,0,0,0,0,0
1.559e+09,-0.85016,1.3834,-0.9055,-0.19769,0.055991,0.37483,-0.14,-0.98249,-0.12295,-0.006605,-0.16293,0.021051,-7.0142,-43.379,11.896,0,0,0,0,0,0,0
1.559e+09,-0.8502,1.3782,-0.90323,-0.12471,0.125,0.12572,-0.1438,-0.98152,-0.12627,0.003719,-0.11184,-0.017422,-7.2257,-43.379,11.77,0,0,0,0,0,0,0
1.559e+09,-0.84791,1.3763,-0.90308,-0.024545,0.12437,0.05853,-0.14493,-0.98115,-0.12785,0.012418,-0.062614,-0.027789,-7.3763,-43.388,11.641,0,0,0,0,0,0,0
1.559e+09,-0.85061,1.3757,-0.89857,0.01999,0.065985,0.046262,-0.14572,-0.98103,-0.12786,0.009839,-0.046329,-0.026976,-7.4474,-43.38,11.627,0,0,0,0,0,0,0
1.559e+09,-0.84693,1.3761,-0.90053,-0.020184,0.097735,-0.068772,-0.14499,-0.9811,-0.12816,0.000517,-0.035839,-0.021775,-7.4724,-43.376,11.627,0,0,0,0,0,0,0
1.559e+09,-0.83598,1.3772,-0.91058,-0.037343,0.036444,-0.11848,-0.14276,-0.98131,-0.12901,0.009874,-0.050715,0.008049,-7.4033,-43.399,11.584,0,0,0,0,0,0,0
1.559e+09,-0.82573,1.3782,-0.92063,-0.034311,0.004774,-0.08035,-0.14067,-0.98152,-0.12976,0.00687,-0.020621,0.006745,-7.3322,-43.418,11.557,0,0,0,0,0,0,0
1.559e+09,-0.82151,1.3781,-0.9254,-0.047371,-0.042593,0.006733,-0.14023,-0.98149,-0.13045,0.009066,-0.000889,0.004338,-7.2806,-43.433,11.534,0,0,0,0,0,0,0
1.559e+09,-0.81557,1.3765,-0.93154,-0.13227,0.038193,0.011709,-0.1406,-0.98118,-0.13236,-0.003488,0.050331,0.009835,-7.2764,-43.454,11.456,0,0,0,0,0,0,0
1.559e+09,-0.80083,1.3753,-0.94498,-0.1245,0.095095,-0.079558,-0.13949,-0.98094,-0.13525,-0.018791,0.071993,0.02099,-7.2792,-43.479,11.36,0,0,0,0,0,0,0
1.559e+09,-0.79024,1.3752,-0.95404,-0.023525,0.072446,-0.026311,-0.13811,-0.98093,-0.13678,-0.010205,0.066254,0.027388,-7.2459,-43.508,11.27,0,0,0,0,0,0,0
1.559e+09,-0.79366,1.3758,-0.94954,0.090179,0.032804,0.017174,-0.13813,-0.98105,-0.13587,0.022728,0.038836,0.014284,-7.2395,-43.515,11.248,0,0,0,0,0,0,0
1.559e+09,-0.80223,1.3773,-0.94119,0.107,-0.045548,-0.012389,-0.13822,-0.98134,-0.13364,0.022924,0.056218,-0.011071,-7.2499,-43.496,11.314,0,0,0,0,0,0,0
1.559e+09,-0.80764,1.3789,-0.9373,0.064305,-0.090811,-0.036345,-0.13783,-0.98164,-0.13183,0.01988,0.062667,-0.01244,-7.2343,-43.479,11.389,0,0,0,0,0,0,0
1.559e+09,-0.80788,1.3805,-0.93815,0.044395,-0.016788,-0.084764,-0.13674,-0.98194,-0.13073,-0.002113,0.015909,0.017781,-7.1504,-43.467,11.487,0,0,0,0,0,0,0
1.559e+09,-0.80584,1.382,-0.93989,0.036998,0.021374,-0.037429,-0.13539,-0.98223,-0.12997,-0.010512,-0.000405,0.011558,-7.096,-43.468,11.515,0,0,0,0,0,0,0
1.559e+09,-0.80844,1.3818,-0.93724,-0.012241,-0.018393,0.057172,-0.13589,-0.98219,-0.12977,0.011154,-0.006033,0.000636,-7.0797,-43.465,11.54,0,0,0,0,0,0,0
1.559e+09,-0.81176,1.3799,-0.93515,-0.070014,-0.090972,0.091663,-0.13767,-0.98183,-0.1306,0.019098,-0.007123,0.001725,-7.1417,-43.461,11.516,0,0,0,0,0,0,0
1.559e+09,-0.81325,1.3773,-0.93572,-0.11574,-0.080171,0.085324,-0.13973,-0.98133,-0.13216,0.015069,0.000525,0.026203,-7.1837,-43.464,11.478,0,0,0,0,0,0,0
1.559e+09,-0.80779,1.3751,-0.94196,-0.109,-0.008447,0.00701,-0.14053,-0.98091,-0.13437,0.00047,0.000675,0.019597,-7.2235,-43.475,11.413,0,0,0,0,0,0,0
1.559e+09,-0.80254,1.3736,-0.9469,-0.074851,0.037946,0.050187,-0.14088,-0.98062,-0.13613,-0.012383,-0.013562,0.001727,-7.245,-43.506,11.279,0,0,0,0,0,0,0
1.559e+09,-0.80351,1.3711,-0.94503,-0.082367,0.047594,0.11433,-0.14279,-0.98013,-0.13771,0.008546,0.00193,-0.019942,-7.3306,-43.509,11.21,0,0,0,0,0,0,0
1.559e+09,-0.80017,1.3688,-0.94791,-0.11218,0.006404,0.031705,-0.14397,-0.97966,-0.13978,0.008336,0.01236,-0.020208,-7.3819,-43.511,11.169,0,0,0,0,0,0,0
1.559e+09,-0.79857,1.3683,-0.95016,-0.078211,-0.031857,0.01108,-0.14404,-0.97958,-0.14029,-0.000494,0.02105,0.015323,-7.3961,-43.544,11.031,0,0,0,0,0,0,0
1.559e+09,-0.82122,1.3703,-0.92815,0.04962,0.003444,0.035012,-0.14577,-0.97997,-0.13568,-0.000302,0.011601,0.025317,-7.4576,-43.498,11.172,0,0,0,0,0,0,0
1.559e+09,-0.83116,1.373,-0.91737,0.1233,0.050548,-0.01466,-0.14514,-0.98051,-0.13243,0.007873,-0.006217,0.013473,-7.4782,-43.462,11.298,0,0,0,0,0,0,0
1.559e+09,-0.83294,1.3761,-0.91479,0.078454,0.006386,-0.017258,-0.14317,-0.9811,-0.13017,0.0124,-0.034813,-0.015084,-7.3821,-43.423,11.508,0,0,0,0,0,0,0
1.559e+09,-0.83027,1.3754,-0.9178,-0.035622,-0.029957,0.018602,-0.14331,-0.98097,-0.13099,-0.000889,-0.013276,-0.015617,-7.3788,-43.415,11.54,0,0,0,0,0,0,0
1.559e+09,-0.82577,1.3742,-0.92301,-0.095224,-0.032834,0.005715,-0.14358,-0.98074,-0.13243,-0.009569,0.00036,-0.01373,-7.3821,-43.431,11.477,0,0,0,0,0,0,0
1.559e+09,-0.82248,1.3729,-0.92698,-0.084562,-0.020181,0.022928,-0.14407,-0.98049,-0.13376,-0.001504,0.004428,0.007308,-7.3827,-43.46,11.365,0,0,0,0,0,0,0
1.559e+09,-0.82236,1.3719,-0.92735,-0.028124,-0.007772,0.036971,-0.14478,-0.98029,-0.13445,0.005404,0.026506,0.00547,-7.416,-43.462,11.338,0,0,0,0,0,0,0
