1.559e+09,1.6372,1.2599,-1.8745,0.024372,-0.032192,0.041666,0.30519,-0.95207,0.02028,-0.013201,-0.004713,0.002928,-4.4487,-46.143,0.79493,0,0,0,0,0,0,0
1.559e+09,1.6399,1.2611,-1.8787,0.079506,-0.085288,0.071097,0.30408,-0.95241,0.021037,-0.002856,-0.008737,-0.000819,-4.4693,-46.141,0.81073,0,0,0,0,0,0,0
1.559e+09,1.6438,1.2626,-1.8845,0.06785,-0.06195,0.086257,0.30257,-0.95287,0.022119,-0.026368,0.00556,0.018652,-4.5662,-46.129,0.92807,0,0,0,0,0,0,0
1.559e+09,1.6418,1.2642,-1.8832,-0.08744,-0.028381,0.076846,0.30104,-0.95337,0.021413,-0.030426,0.008089,0.018564,-4.6242,-46.123,0.9552,0,0,0,0,0,0,0
1.559e+09,1.6346,1.2681,-1.8755,-0.1873,0.016491,0.045175,0.29752,-0.95453,0.019002,-0.01624,-0.027865,0.009456,-4.6774,-46.119,0.8974,0,0,0,0,0,0,0
1.559e+09,1.6208,1.2745,-1.8604,-0.19353,0.050292,0.008148,0.29165,-0.95642,0.014604,-0.016439,-0.01229,-0.007753,-5.042,-46.084,0.65637,0,0,0,0,0,0,0
1.559e+09,1.6091,1.2758,-1.8472,-0.11363,0.059346,-0.005563,0.29053,-0.9568,0.011142,-0.016011,-0.003786,-0.011493,-5.1136,-46.078,0.49828,0,0,0,0,0,0,0
1.559e+09,1.6016,1.2754,-1.8395,0.037243,-0.02601,-0.00626,0.29094,-0.9567,0.008952,0.004469,-0.000561,-0.027262,-5.1499,-46.076,0.28741,0,0,0,0,0,0,0
1.559e+09,1.6046,1.2754,-1.8441,0.12333,-0.06769,-0.008725,0.29096,-0.95668,0.009827,-0.005683,0.005345,0.003539,-5.1373,-46.077,0.3238,0,0,0,0,0,0,0
1.559e+09,1.6099,1.275,-1.8507,0.038312,-0.034506,-0.028761,0.29129,-0.95657,0.011403,-0.002898,0.00303,0.006389,-5.1381,-46.076,0.41319,0,0,0,0,0,0,0
1.559e+09,1.6133,1.2742,-1.8544,0.005406,-0.015333,-0.046753,0.29199,-0.95634,0.012427,-0.001995,-0.000309,0.016794,-5.1178,-46.078,0.50594,0,0,0,0,0,0,0
1.559e+09,1.6175,1.2732,-1.8589,0.003226,-0.039657,-0.063002,0.29295,-0.95603,0.013703,0.001289,0.002128,0.00563,-5.0705,-46.082,0.55848,0,0,0,0,0,0,0
1.559e+09,1.6183,1.2714,-1.8603,0.049064,-0.018754,-0.060632,0.29461,-0.95552,0.014,0.008414,0.001429,-0.001289,-5.02,-46.088,0.58137,0,0,0,0,0,0,0
1.559e+09,1.6211,1.2696,-1.8639,0.085226,-0.023158,-0.051039,0.29634,-0.95497,0.014923,0.016119,-0.005589,-0.008926,-4.9117,-46.099,0.61575,0,0,0,0,0,0,0
1.559e+09,1.6293,1.2674,-1.8725,0.09799,-0.022152,-0.040347,0.29829,-0.95432,0.017458,0.012076,0.001085,0.008436,-4.8273,-46.106,0.73939,0,0,0,0,0,0,0
1.559e+09,1.6373,1.2659,-1.8815,0.062785,-0.048397,-0.043831,0.29948,-0.95389,0.019957,0.007966,0.001394,0.027834,-4.7729,-46.11,0.82161,0,0,0,0,0,0,0
1.559e+09,1.6416,1.2647,-1.8862,-0.042505,-0.024599,-0.051162,0.30062,-0.9535,0.021328,0.004217,2.9e-05,0.036366,-4.7043,-46.114,0.99064,0,0,0,0,0,0,0
1.559e+09,1.6401,1.2637,-1.8843,-0.12758,0.003346,-0.041354,0.30155,-0.95322,0.020924,-0.000188,0.008229,0.011653,-4.6494,-46.12,0.96446,0,0,0,0,0,0,0
1.559e+09,1.6313,1.2625,-1.875,-0.090347,0.00317,-0.027449,0.30285,-0.95286,0.01834,0.016382,0.006482,-0.010542,-4.5789,-46.129,0.84971,0,0,0,0,0,0,0
1.559e+09,1.6278,1.2616,-1.8724,0.02433,-0.070323,0.001831,0.30376,-0.95259,0.017347,0.017852,0.00438,-0.009779,-4.5671,-46.131,0.81465,0,0,0,0,0,0,0
1.559e+09,1.6288,1.2613,-1.875,0.04133,-0.059777,0.045715,0.3041,-0.95248,0.017647,0.005993,0.020135,-0.001716,-4.5076,-46.137,0.80647,0,0,0,0,0,0,0
1.559e+09,1.6291,1.262,-1.8752,-0.073344,0.031741,0.053972,0.30339,-0.9527,0.017708,-0.002413,0.013736,0.008415,-4.5361,-46.134,0.84915,0,0,0,0,0,0,0
1.559e+09,1.621,1.2629,-1.8659,-0.18297,0.031242,0.042134,0.30263,-0.95299,0.015204,0.000592,0.010787,0.005228,-4.5576,-46.132,0.81807,0,0,0,0,0,0,0
1.559e+09,1.6108,1.2636,-1.8546,-0.15636,0.023684,0.029271,0.30218,-0.95317,0.012094,0.005134,-0.002437,-4e-05,-4.5878,-46.132,0.66887,0,0,0,0,0,0,0
1.559e+09,1.6023,1.2633,-1.8458,-0.069145,-0.007464,0.005552,0.30255,-0.95309,0.00954,0.008974,-0.003152,-0.007435,-4.5961,-46.133,0.45051,0,0,0,0,0,0,0
1.559e+09,1.6005,1.263,-1.8444,0.0266,-0.02594,0.003315,0.30285,-0.953,0.008989,0.011026,0.000452,-0.009233,-4.5868,-46.135,0.41495,0,0,0,0,0,0,0
1.559e+09,1.6025,1.2624,-1.8473,0.072319,-0.030371,0.028929,0.30333,-0.95284,0.009626,0.006389,0.006089,0.004183,-4.5525,-46.138,0.42971,0,0,0,0,0,0,0
1.559e+09,1.6064,1.2631,-1.8519,0.049952,-0.031301,0.035308,0.30265,-0.95304,0.010774,0.00167,0.010292,0.016325,-4.5741,-46.135,0.50617,0,0,0,0,0,0,0
1.559e+09,1.6072,1.2641,-1.853,-0.074467,-1.4e-05,0.02163,0.30172,-0.95333,0.010988,-0.016858,0.008111,0.028394,-4.6162,-46.13,0.55936,0,0,0,0,0,0,0
1.559e+09,1.6005,1.2657,-1.845,-0.17644,0.057572,0.001819,0.30029,-0.95381,0.008925,-0.011317,0.014293,-0.00421,-4.6601,-46.126,0.53192,0,0,0,0,0,0,0
