1.559e+09,0.20946,1.4288,-2.1903,0.14956,0.029192,-0.070909,0.029425,-0.98994,-0.13842,-0.008795,-0.003059,-0.062297,4.6454,-46.946,9.1684,0,0,0,0,0,0,0
1.559e+09,0.22211,1.4318,-2.2018,0.171,0.093613,-0.032908,0.030526,-0.99035,-0.13517,-0.016183,-0.001363,-0.089819,4.6735,-46.929,9.2408,0,0,0,0,0,0,0
1.559e+09,0.2301,1.4349,-2.207,0.14666,0.15935,0.015746,0.030906,-0.99078,-0.13194,-0.042151,-0.004371,-0.1764,4.6787,-46.88,9.4861,0,0,0,0,0,0,0
1.559e+09,0.23573,1.4374,-2.2087,0.12026,0.22291,0.015265,0.031057,-0.99112,-0.1293,-0.054692,0.002304,-0.20701,4.6264,-46.856,9.6282,0,0,0,0,0,0,0
1.559e+09,0.24381,1.44,-2.2114,0.13434,0.29365,0.010616,0.031493,-0.99145,-0.1266,-0.05487,-0.009172,-0.22405,4.5973,-46.845,9.6955,0,0,0,0,0,0,0
1.559e+09,0.257,1.4428,-2.2178,0.15809,0.38015,-0.020567,0.032451,-0.99182,-0.12348,-0.093883,0.018962,-0.31663,4.4982,-46.806,9.9283,0,0,0,0,0,0,0
1.559e+09,0.27884,1.4461,-2.2308,0.20107,0.49405,-0.039728,0.03422,-0.99224,-0.11952,-0.15423,0.085473,-0.39937,4.4424,-46.768,10.128,0,0,0,0,0,0,0
1.559e+09,0.31648,1.4502,-2.2565,0.26891,0.68911,-0.12856,0.037432,-0.99274,-0.1143,-0.16625,0.072849,-0.39524,4.4424,-46.768,10.128,0,0,0,0,0,0,0
1.559e+09,0.37413,1.4547,-2.2979,0.30156,0.89714,-0.1511,0.042319,-0.99327,-0.10778,-0.16392,0.012881,-0.40284,4.3803,-46.681,10.547,0,0,0,0,0,0,0
1.559e+09,0.4304,1.4589,-2.3345,0.24236,1.0529,-0.085593,0.046607,-0.99374,-0.10152,-0.16787,0.011335,-0.45967,4.2767,-46.57,11.071,0,0,0,0,0,0,0
1.559e+09,0.47645,1.4613,-2.3577,0.11825,1.2006,-0.046911,0.050125,-0.99401,-0.09712,-0.19923,0.044791,-0.48632,4.2767,-46.57,11.071,0,0,0,0,0,0,0
1.559e+09,0.51737,1.4631,-2.3734,0.1644,1.3208,-0.037182,0.053172,-0.9942,-0.093436,-0.27862,0.15555,-0.39706,3.9742,-46.506,11.447,0,0,0,0,0,0,0
1.559e+09,0.59107,1.4685,-2.4184,0.47807,1.5263,-0.062723,0.056907,-0.99477,-0.084795,-0.26157,0.090155,-0.34529,3.5622,-46.424,11.906,0,0,0,0,0,0,0
1.559e+09,0.70474,1.4763,-2.5001,0.54131,1.639,-0.10644,0.061132,-0.99554,-0.071884,-0.23517,0.051736,-0.3638,3.5622,-46.424,11.906,0,0,0,0,0,0,0
1.559e+09,0.83107,1.4806,-2.5941,0.42441,1.6501,-0.20785,0.066553,-0.99593,-0.060736,-0.21813,0.029365,-0.23277,3.0904,-46.218,12.804,0,0,0,0,0,0,0
1.559e+09,0.99054,1.4817,-2.7198,0.52819,1.7497,-0.34027,0.074387,-0.99604,-0.048764,-0.20587,-0.011654,-0.096271,2.7487,-46.019,13.575,0,0,0,0,0,0,0
1.559e+09,1.1678,1.4804,-2.862,0.48579,1.7954,-0.36122,0.083033,-0.99592,-0.035402,-0.19921,-0.048882,-0.072188,2.7487,-46.019,13.575,0,0,0,0,0,0,0
1.559e+09,1.2858,1.4757,-2.9455,0.15551,1.7115,-0.34947,0.0911,-0.99548,-0.02669,-0.16834,-0.091415,-0.00601,2.3993,-45.727,14.591,0,0,0,0,0,0,0
1.559e+09,1.3408,1.4694,-2.967,-0.030985,1.6639,-0.31591,0.098537,-0.99487,-0.023076,-0.11541,-0.10456,0.10718,2.2141,-45.691,14.731,0,0,0,0,0,0,0
1.559e+09,1.3606,1.4636,-2.9537,-0.2154,1.6291,-0.21924,0.10465,-0.99426,-0.022328,-0.080827,-0.12532,0.12842,2.1113,-45.691,14.746,0,0,0,0,0,0,0
1.559e+09,1.3229,1.4608,-2.8851,-0.48248,1.4671,0.060855,0.10639,-0.99396,-0.026929,-0.074301,-0.017072,0.15092,1.8439,-45.737,14.638,0,0,0,0,0,0,0
1.559e+09,1.2349,1.4624,-2.7386,-0.25083,1.3708,0.12631,0.1021,-0.99413,-0.035651,0.007948,0.052805,0.21308,0.68326,-46.009,13.867,0,0,0,0,0,0,0
1.559e+09,1.2638,1.4617,-2.7964,-0.39538,1.4679,0.18798,0.10381,-0.99405,-0.032914,-0.014059,0.036075,0.21665,1.248,-45.902,14.178,0,0,0,0,0,0,0
1.559e+09,1.1866,1.4635,-2.666,-0.43617,1.0549,0.22884,0.099255,-0.99425,-0.040129,0.029407,-0.076792,0.1985,0.058356,-46.11,13.544,0,0,0,0,0,0,0
1.559e+09,1.0852,1.4634,-2.5471,-0.63314,0.74206,0.27907,0.094828,-0.99423,-0.050041,0.003561,-0.082883,0.30102,-0.41626,-46.251,13.049,0,0,0,0,0,0,0
1.559e+09,0.98491,1.4617,-2.432,-0.52457,0.71392,0.21803,0.09076,-0.99405,-0.06023,-0.037492,-0.056304,0.3438,-0.63809,-46.33,12.754,0,0,0,0,0,0,0
1.559e+09,0.90892,1.4604,-2.3403,-0.402,0.78948,0.28184,0.086899,-0.99391,-0.067705,-0.17275,-0.015867,0.40553,-1.23,-46.514,12.024,0,0,0,0,0,0,0
1.559e+09,0.8283,1.4609,-2.243,-0.40531,0.80658,0.40051,0.080822,-0.99396,-0.074169,-0.11599,-0.062996,0.46574,-1.73,-46.597,11.635,0,0,0,0,0,0,0
1.559e+09,0.73997,1.4605,-2.1381,-0.41815,0.78126,0.38531,0.074187,-0.99393,-0.081253,-0.073103,-0.039885,0.47249,-2.0111,-46.636,11.429,0,0,0,0,0,0,0
1.559e+09,0.66751,1.4595,-2.05,-0.30853,0.73722,0.30384,0.068783,-0.99381,-0.087265,0.042057,0.038287,0.52368,-2.7884,-46.742,10.817,0,0,0,0,0,0,0
1.559e+09,0.6168,1.4592,-1.9858,-0.18012,0.59589,0.25348,0.064424,-0.99378,-0.090854,0.14674,0.003971,0.59432,-3.2066,-46.779,10.536,0,0,0,0,0,0,0
1.559e+09,0.58554,1.4591,-1.9446,-0.11237,0.42836,0.14196,0.061621,-0.99376,-0.092928,0.15672,0.004796,0.59764,-3.3796,-46.789,10.438,0,0,0,0,0,0,0
1.559e+09,0.56596,1.4592,-1.9184,-0.041576,0.26095,0.12333,0.059705,-0.99378,-0.093982,0.16796,0.013405,0.61948,-3.7146,-46.806,10.248,0,0,0,0,0,0,0
1.559e+09,0.55779,1.4604,-1.9069,0.037796,0.087079,0.051267,0.058336,-0.99391,-0.093506,0.18495,0.001995,0.67033,-3.8523,-46.799,10.227,0,0,0,0,0,0,0
1.559e+09,0.56366,1.4612,-1.9139,0.068088,-0.13096,-0.041546,0.058449,-0.994,-0.092472,0.17763,0.003505,0.67988,-3.8523,-46.799,10.227,0,0,0,0,0,0,0
1.559e+09,0.57145,1.4621,-1.9269,0.083342,-0.33394,-0.011447,0.058649,-0.9941,-0.091209,0.12203,0.025307,0.64748,-3.7835,-46.776,10.357,0,0,0,0,0,0,0
1.559e+09,0.56745,1.4642,-1.9311,0.11267,-0.44497,0.064384,0.057161,-0.99433,-0.089682,0.082365,0.014974,0.59676,-3.7211,-46.755,10.473,0,0,0,0,0,0,0
1.559e+09,0.55545,1.4671,-1.9284,0.10298,-0.46496,0.093011,0.054598,-0.99463,-0.087972,0.057172,-0.023532,0.53615,-3.7026,-46.733,10.579,0,0,0,0,0,0,0
1.559e+09,0.53952,1.4692,-1.9225,0.065497,-0.54195,0.074094,0.052104,-0.99484,-0.087018,0.052235,-0.040374,0.51979,-3.6757,-46.701,10.729,0,0,0,0,0,0,0
1.559e+09,0.52592,1.4713,-1.9212,0.11524,-0.64798,0.032549,0.049858,-0.99506,-0.085895,0.019433,-0.019715,0.49678,-3.6141,-46.68,10.842,0,0,0,0,0,0,0
1.559e+09,0.54134,1.4744,-1.9497,0.26338,-0.64257,-0.072978,0.049596,-0.99536,-0.082487,0.001888,-0.00446,0.46399,-3.5502,-46.665,10.926,0,0,0,0,0,0,0
1.559e+09,0.57456,1.479,-1.9964,0.31534,-0.68931,-0.04349,0.049812,-0.99579,-0.07694,-0.008751,-0.054197,0.36788,-3.2452,-46.582,11.366,0,0,0,0,0,0,0
1.559e+09,0.59372,1.4831,-2.0316,0.22424,-0.86531,-0.017489,0.048991,-0.99616,-0.072583,-0.048823,-0.013073,0.32216,-3.0495,-46.519,11.674,0,0,0,0,0,0,0
1.559e+09,0.62629,1.4862,-2.0824,0.28607,-0.89542,-0.13837,0.049545,-0.99642,-0.068483,-0.090896,-0.028588,0.30854,-2.8611,-46.481,11.872,0,0,0,0,0,0,0
1.559e+09,0.68115,1.4899,-2.1539,0.33739,-0.78563,-0.052935,0.050855,-0.99673,-0.06274,-0.13177,-0.059099,0.18217,-2.4447,-46.398,12.283,0,0,0,0,0,0,0
1.559e+09,0.68137,1.4962,-2.1713,0.26078,-0.96448,0.2453,0.046938,-0.99722,-0.057881,-0.09308,-0.051807,0.089253,-2.3074,-46.318,12.605,0,0,0,0,0,0,0
1.559e+09,0.67713,1.5019,-2.1907,0.27931,-1.2789,-0.025674,0.04316,-0.99762,-0.053687,-0.055474,-0.003398,0.011969,-2.2619,-46.262,12.819,0,0,0,0,0,0,0
1.559e+09,0.76485,1.5032,-2.3059,0.33366,-1.3927,-0.31392,0.046748,-0.99772,-0.048709,-0.16604,0.06974,-0.023999,-1.6924,-46.173,13.22,0,0,0,0,0,0,0
1.559e+09,0.86786,1.5064,-2.4362,0.48477,-1.2906,-0.056584,0.04907,-0.99793,-0.041578,-0.18559,0.016942,0.018049,-1.2236,-46.106,13.504,0,0,0,0,0,0,0
1.559e+09,0.9579,1.5148,-2.551,0.52184,-1.2344,0.18741,0.04575,-0.99843,-0.032173,-0.17537,-0.00683,-0.007988,-0.91923,-46.008,13.857,0,0,0,0,0,0,0
1.559e+09,1.0206,1.5219,-2.6411,0.28916,-1.4542,0.12213,0.041637,-0.99881,-0.025538,-0.12756,-0.091785,-0.071371,-0.60308,-45.8,14.547,0,0,0,0,0,0,0
1.559e+09,1.0439,1.5237,-2.6948,0.11569,-1.5138,-0.03873,0.040705,-0.99889,-0.023681,-0.1819,-0.030696,-0.039505,-0.32456,-45.75,14.71,0,0,0,0,0,0,0
1.559e+09,1.0927,1.5253,-2.7721,0.25983,-1.357,0.018404,0.040365,-0.99897,-0.020917,-0.20943,-0.020748,-0.045276,0.032053,-45.723,14.8,0,0,0,0,0,0,0
1.559e+09,1.1914,1.5282,-2.8974,0.30677,-1.3372,-0.006993,0.039552,-0.99909,-0.015769,-0.15042,-0.036262,-0.10056,0.62945,-45.604,15.148,0,0,0,0,0,0,0
1.559e+09,1.2595,1.5277,-2.9936,0.084172,-1.4303,-0.13298,0.040985,-0.99907,-0.013188,-0.12788,-0.1093,-0.1329,0.97138,-45.542,15.315,0,0,0,0,0,0,0
1.559e+09,1.2162,1.5258,-2.9789,-0.11598,-1.3878,-0.022763,0.042199,-0.99899,-0.015626,-0.16303,-0.093085,-0.14999,1.3863,-45.52,15.348,0,0,0,0,0,0,0
1.559e+09,1.1593,1.5254,-2.9467,-0.02583,-1.1525,0.006252,0.041564,-0.99897,-0.018138,-0.17129,0.012277,-0.16724,1.8563,-45.548,15.217,0,0,0,0,0,0,0
1.559e+09,1.1603,1.5249,-2.9703,0.048869,-1.1361,-0.081078,0.042071,-0.99895,-0.018308,-0.09569,-0.04422,-0.19158,2.3021,-45.557,15.127,0,0,0,0,0,0,0
1.559e+09,1.1359,1.5222,-2.9704,-0.14316,-1.2906,-0.13716,0.044098,-0.99882,-0.020489,-0.057755,-0.093804,-0.23368,2.736,-45.545,15.092,0,0,0,0,0,0,0
1.559e+09,1.0413,1.5176,-2.9022,-0.29869,-1.3109,-0.10865,0.045903,-0.99858,-0.026865,-0.11673,-0.051525,-0.25172,3.3723,-45.607,14.772,0,0,0,0,0,0,0
1.559e+09,0.95417,1.5133,-2.8384,-0.23731,-1.0786,-0.067945,0.046902,-0.99835,-0.033245,-0.1522,0.010843,-0.27043,3.7173,-45.665,14.508,0,0,0,0,0,0,0
1.559e+09,0.88077,1.5101,-2.7841,-0.2379,-0.90833,-0.009731,0.046781,-0.99816,-0.038612,-0.14102,0.010808,-0.2918,3.9958,-45.713,14.282,0,0,0,0,0,0,0
1.559e+09,0.78644,1.5063,-2.707,-0.35495,-0.87064,0.041783,0.045601,-0.99792,-0.045506,-0.046943,-0.019381,-0.32541,4.2714,-45.777,13.992,0,0,0,0,0,0,0
1.559e+09,0.67261,1.5007,-2.6101,-0.45389,-0.84897,0.053655,0.043638,-0.99754,-0.054786,-0.055143,0.022416,-0.31764,4.4315,-45.846,13.715,0,0,0,0,0,0,0
1.559e+09,0.57861,1.4934,-2.5313,-0.45125,-0.72329,-0.011334,0.042298,-0.997,-0.064757,-0.073579,0.046733,-0.30705,4.6553,-45.998,13.119,0,0,0,0,0,0,0
1.559e+09,0.5353,1.4863,-2.5005,-0.30262,-0.56885,-0.1165,0.043048,-0.99643,-0.072586,-0.087543,0.088275,-0.25353,4.9635,-46.157,12.429,0,0,0,0,0,0,0
1.559e+09,0.52564,1.4815,-2.5002,-0.17014,-0.41839,-0.11175,0.044766,-0.99601,-0.077174,-0.066861,0.062037,-0.23865,5.2,-46.204,12.153,0,0,0,0,0,0,0
1.559e+09,0.51986,1.4774,-2.5017,-0.18902,-0.33266,-0.10881,0.046308,-0.99565,-0.080904,-0.055875,0.050745,-0.22665,5.2994,-46.219,12.056,0,0,0,0,0,0,0
1.559e+09,0.50193,1.4725,-2.4894,-0.27822,-0.23591,-0.043898,0.047204,-0.99518,-0.08601,-0.06646,0.027204,-0.18863,5.5444,-46.276,11.721,0,0,0,0,0,0,0
1.559e+09,0.46643,1.4672,-2.457,-0.32594,-0.13191,0.064891,0.046509,-0.99464,-0.092376,-0.058106,0.047357,-0.14765,5.5948,-46.345,11.422,0,0,0,0,0,0,0
1.559e+09,0.42243,1.4624,-2.4151,-0.29823,-0.10134,0.10898,0.044356,-0.99413,-0.098682,-0.042403,0.046224,-0.11496,5.5747,-46.386,11.264,0,0,0,0,0,0,0
1.559e+09,0.38366,1.4584,-2.3773,-0.24907,-0.043468,0.10423,0.041999,-0.99369,-0.10404,-0.001502,0.030352,-0.069464,5.4538,-46.5,10.844,0,0,0,0,0,0,0
1.559e+09,0.36181,1.4545,-2.356,-0.21801,-0.032155,0.002941,0.04108,-0.99324,-0.10854,-0.010242,0.037371,-0.073359,5.3975,-46.557,10.624,0,0,0,0,0,0,0
1.559e+09,0.34844,1.4506,-2.3431,-0.19988,-0.018441,0.019106,0.040957,-0.99278,-0.11275,-0.023531,0.03851,-0.060652,5.4019,-46.58,10.521,0,0,0,0,0,0,0
1.559e+09,0.33311,1.4477,-2.3269,-0.14643,0.06271,0.047684,0.040137,-0.99244,-0.116,-0.037498,0.03211,-0.038981,5.367,-46.644,10.255,0,0,0,0,0,0,0
1.559e+09,0.31811,1.4455,-2.3104,-0.14108,0.081743,0.071358,0.039098,-0.99216,-0.11873,-0.026494,0.015319,-0.021161,5.3015,-46.678,10.13,0,0,0,0,0,0,0
1.559e+09,0.30409,1.4433,-2.2936,-0.13658,0.15147,0.062421,0.038078,-0.99188,-0.12134,-0.024009,0.00273,-0.010501,5.259,-46.696,10.07,0,0,0,0,0,0,0
1.559e+09,0.28735,1.4409,-2.2734,-0.16854,0.17287,0.12346,0.036722,-0.99157,-0.12426,-0.02331,-0.01165,-0.011254,5.1129,-46.75,9.894,0,0,0,0,0,0,0
1.559e+09,0.25664,1.438,-2.2388,-0.21759,0.18169,0.19503,0.033612,-0.99119,-0.12809,-0.01434,0.002912,-0.012967,4.9268,-46.803,9.7368,0,0,0,0,0,0,0
1.559e+09,0.22624,1.4347,-2.2047,-0.1953,0.14877,0.17125,0.030428,-0.99076,-0.13219,-0.0049,0.013676,-0.005441,4.8183,-46.834,9.6425,0,0,0,0,0,0,0
1.559e+09,0.22798,1.434,-2.2038,-0.087851,0.093124,0.093923,0.030822,-0.99066,-0.13284,0.026475,0.028927,0.023134,4.5509,-46.907,9.4132,0,0,0,0,0,0,0
1.559e+09,0.22607,1.4335,-2.2003,0.00057,0.061836,-0.020544,0.030679,-0.99059,-0.13338,0.023887,0.00153,0.033163,4.6137,-46.891,9.4624,0,0,0,0,0,0,0
1.559e+09,0.23438,1.4338,-2.2076,0.026162,0.060596,-0.052565,0.031726,-0.99062,-0.13288,0.02232,-0.013251,0.038501,4.6209,-46.889,9.4687,0,0,0,0,0,0,0
1.559e+09,0.24733,1.4352,-2.2197,-0.036795,0.02503,-0.025197,0.033091,-0.99082,-0.13105,0.006536,-0.03263,0.018153,4.6698,-46.879,9.4955,0,0,0,0,0,0,0
1.559e+09,0.24559,1.4336,-2.2178,-0.098666,-0.003147,0.000107,0.033252,-0.9906,-0.13266,0.009107,-0.038525,0.027542,4.7026,-46.869,9.5283,0,0,0,0,0,0,0
1.559e+09,0.24016,1.4318,-2.2127,-0.080667,-0.021173,0.025573,0.032944,-0.99036,-0.13453,0.00325,-0.023173,0.031061,4.7026,-46.878,9.481,0,0,0,0,0,0,0
1.559e+09,0.23539,1.4313,-2.2078,-0.004927,0.022807,0.01431,0.032439,-0.99028,-0.13525,-0.024001,0.021163,0.025621,4.6731,-46.901,9.382,0,0,0,0,0,0,0
1.559e+09,0.2295,1.4332,-2.2012,0.068629,0.041402,-0.015342,0.031214,-0.99054,-0.13361,-0.012338,0.009646,0.011891,4.5989,-46.896,9.4442,0,0,0,0,0,0,0
1.559e+09,0.23782,1.4346,-2.2087,0.082543,0.050797,-0.045136,0.031988,-0.99074,-0.13196,-0.006658,-0.004821,0.01787,4.5989,-46.896,9.4442,0,0,0,0,0,0,0
