1.559e+09,-0.12967,1.5065,2.0484,-0.075416,-0.033698,0.03251,-0.008311,-0.99793,-0.063734,0.018382,0.031517,-0.014544,5.5252,-42.317,-23.685,0,0,0,0,0,0,0
1.559e+09,-0.15305,1.5049,2.07,0.068142,-0.073551,0.039715,-0.010043,-0.99783,-0.065105,0.005023,-0.004263,-0.026204,5.4892,-42.259,-23.797,0,0,0,0,0,0,0
1.559e+09,-0.13579,1.5042,2.0539,-0.007353,-0.039301,0.0592,-0.00901,-0.99778,-0.065945,0.001381,0.000499,-0.02222,5.4892,-42.259,-23.797,0,0,0,0,0,0,0
1.559e+09,-0.1662,1.5052,2.082,0.088455,-0.048299,0.033566,-0.010843,-0.99785,-0.064641,-0.01325,-0.018981,-0.021343,5.3863,-42.296,-23.755,0,0,0,0,0,0,0
1.559e+09,-0.16897,1.5063,2.0843,0.03332,-0.008988,-0.02589,-0.010833,-0.99792,-0.0635,-0.022217,-0.018236,-0.001441,5.3301,-42.323,-23.719,0,0,0,0,0,0,0
1.559e+09,-0.16332,1.5064,2.0785,-0.017741,-0.010874,-0.052638,-0.010457,-0.99793,-0.063455,-0.011272,-0.006404,0.001764,5.3301,-42.323,-23.719,0,0,0,0,0,0,0
1.559e+09,-0.15085,1.5066,2.0656,0.02159,-0.01845,-0.032394,-0.009639,-0.99794,-0.063413,0.011577,0.020814,-0.023699,5.3556,-42.322,-23.715,0,0,0,0,0,0,0
1.559e+09,-0.14913,1.5079,2.0635,0.08117,-0.016613,-0.007773,-0.009343,-0.99802,-0.062184,0.010777,0.014348,-0.017238,5.3797,-42.339,-23.678,0,0,0,0,0,0,0
1.559e+09,-0.14525,1.5094,2.0596,0.081185,-0.009206,-0.002365,-0.008878,-0.99812,-0.06069,0.008221,0.011224,-0.005289,5.3797,-42.339,-23.678,0,0,0,0,0,0,0
1.559e+09,-0.13657,1.5115,2.0506,0.01516,-0.01413,0.007141,-0.008071,-0.99824,-0.058729,0.009886,0.009106,0.01135,5.3963,-42.39,-23.585,0,0,0,0,0,0,0
1.559e+09,-0.13493,1.5112,2.0489,-0.058263,0.00532,0.03289,-0.00801,-0.99823,-0.059008,0.011428,0.007655,0.007906,5.4085,-42.417,-23.533,0,0,0,0,0,0,0
1.559e+09,-0.13623,1.5098,2.0504,-0.077394,0.009635,0.023306,-0.008275,-0.99814,-0.060366,0.006795,0.007938,0.005602,5.4085,-42.417,-23.533,0,0,0,0,0,0,0
1.559e+09,-0.14274,1.5078,2.0572,-0.008212,0.013517,0.035142,-0.00896,-0.99801,-0.062347,-0.001797,0.016386,-0.015503,5.4171,-42.379,-23.599,0,0,0,0,0,0,0
1.559e+09,-0.15717,1.5085,2.0719,0.096083,0.005566,0.033015,-0.009738,-0.99806,-0.061449,-0.00079,0.008683,-0.006392,5.3768,-42.363,-23.637,0,0,0,0,0,0,0
1.559e+09,-0.16672,1.5105,2.0814,0.075829,-0.003842,0.031839,-0.009992,-0.99818,-0.05938,0.008955,0.006212,0.003487,5.3768,-42.363,-23.637,0,0,0,0,0,0,0
1.559e+09,-0.17639,1.5118,2.0909,-0.00299,-0.013981,0.043422,-0.010343,-0.99826,-0.05803,0.003233,0.004075,0.007829,5.3619,-42.438,-23.505,0,0,0,0,0,0,0
1.559e+09,-0.2006,1.5111,2.1147,0.00017,-0.02245,0.046548,-0.011885,-0.99822,-0.058452,-0.014146,-0.000636,-0.006367,5.2763,-42.449,-23.505,0,0,0,0,0,0,0
1.559e+09,-0.22455,1.511,2.1381,0.036329,-0.042758,0.022897,-0.013309,-0.99821,-0.058271,-0.019818,-0.012576,-0.010623,5.2763,-42.449,-23.505,0,0,0,0,0,0,0
1.559e+09,-0.26122,1.5111,2.1738,-0.00078,-0.031045,-0.049612,-0.01541,-0.99822,-0.057645,-0.037401,-0.026471,0.005475,5.129,-42.475,-23.49,0,0,0,0,0,0,0
1.559e+09,-0.22904,1.5105,2.1415,-0.087927,0.002149,-0.070718,-0.013693,-0.99818,-0.058734,0.006674,-0.013631,0.000308,5.1349,-42.464,-23.509,0,0,0,0,0,0,0
1.559e+09,-0.20838,1.5088,2.1208,-0.081629,-0.00522,-0.028077,-0.012823,-0.99808,-0.060643,0.022756,-0.002671,-0.004176,5.164,-42.439,-23.548,0,0,0,0,0,0,0
1.559e+09,-0.20094,1.5083,2.113,0.004526,-0.021514,-0.018556,-0.012463,-0.99805,-0.06119,0.019864,0.004655,-0.029645,5.1915,-42.395,-23.621,0,0,0,0,0,0,0
1.559e+09,-0.19875,1.5092,2.1107,0.054617,-0.001689,-0.015123,-0.01216,-0.9981,-0.060375,0.01213,0.007089,-0.02924,5.1996,-42.394,-23.621,0,0,0,0,0,0,0
1.559e+09,-0.18678,1.5092,2.099,0.0281,0.024865,-0.022365,-0.011434,-0.9981,-0.060503,0.008092,0.012873,-0.022658,5.2143,-42.416,-23.578,0,0,0,0,0,0,0
1.559e+09,-0.18258,1.5099,2.0957,0.045227,0.056494,-0.01671,-0.011047,-0.99815,-0.05983,0.014938,0.01394,-0.018768,5.2507,-42.401,-23.597,0,0,0,0,0,0,0
1.559e+09,-0.18325,1.511,2.0971,0.05468,0.026877,0.003299,-0.010884,-0.99821,-0.05873,0.021703,0.022415,-0.003999,5.2949,-42.425,-23.544,0,0,0,0,0,0,0
1.559e+09,-0.17925,1.512,2.0936,0.017367,0.017585,0.02026,-0.010485,-0.99827,-0.057864,0.016588,0.032174,0.006717,5.302,-42.449,-23.499,0,0,0,0,0,0,0
1.559e+09,-0.19128,1.512,2.1062,0.016337,0.039826,0.046095,-0.011165,-0.99827,-0.057657,0.012187,0.033339,-0.00199,5.3169,-42.463,-23.471,0,0,0,0,0,0,0
1.559e+09,-0.20599,1.5132,2.1217,0.061038,0.033236,0.037526,-0.011781,-0.99834,-0.05638,0.002961,0.018878,0.012572,5.3005,-42.48,-23.443,0,0,0,0,0,0,0
1.559e+09,-0.21414,1.5151,2.1301,0.060941,-0.006962,0.015787,-0.011819,-0.99845,-0.05435,0.009653,0.014535,0.017866,5.2983,-42.508,-23.393,0,0,0,0,0,0,0
1.559e+09,-0.21088,1.5181,2.1268,0.026886,0.0017,0.033988,-0.011027,-0.99861,-0.051513,0.010584,-0.001175,0.011382,5.3278,-42.597,-23.223,0,0,0,0,0,0,0
1.559e+09,-0.231,1.5194,2.1471,0.032234,0.015435,0.04907,-0.011751,-0.99868,-0.049962,0.00104,-0.00559,0.015966,5.318,-42.631,-23.163,0,0,0,0,0,0,0
1.559e+09,-0.25426,1.5204,2.1705,0.015155,-0.007755,0.031753,-0.012671,-0.99873,-0.048758,-0.004022,-0.007328,0.021674,5.3029,-42.654,-23.125,0,0,0,0,0,0,0
1.559e+09,-0.26389,1.5204,2.1798,0.007657,-0.026759,0.020888,-0.013131,-0.99873,-0.0486,-0.005896,-0.012254,0.021195,5.2522,-42.686,-23.077,0,0,0,0,0,0,0
1.559e+09,-0.28022,1.5212,2.1955,0.011926,-0.029971,0.00805,-0.013703,-0.99877,-0.047613,-0.007873,-0.014351,0.021185,5.2249,-42.693,-23.071,0,0,0,0,0,0,0
1.559e+09,-0.28859,1.5218,2.2029,-0.007298,-0.051014,0.005699,-0.01394,-0.9988,-0.046957,-0.003394,-0.013118,0.018515,5.2021,-42.714,-23.036,0,0,0,0,0,0,0
1.559e+09,-0.29729,1.5222,2.2106,-0.009449,-0.060523,0.001336,-0.014237,-0.99882,-0.046471,1.6e-05,-0.01284,0.007851,5.1495,-42.736,-23.008,0,0,0,0,0,0,0
1.559e+09,-0.29906,1.5222,2.2108,0.009705,-0.081781,-0.019134,-0.014306,-0.99882,-0.046402,-0.006583,-0.006108,-0.001754,5.1205,-42.741,-23.004,0,0,0,0,0,0,0
1.559e+09,-0.29673,1.5224,2.2069,0.022532,-0.068116,-0.025398,-0.014155,-0.99883,-0.046294,-0.009145,-0.004789,-0.007692,5.1016,-42.743,-23.006,0,0,0,0,0,0,0
1.559e+09,-0.29242,1.5228,2.2012,0.049128,-0.077787,-0.037212,-0.01382,-0.99885,-0.045907,-0.002613,-0.005575,-0.006767,5.0702,-42.749,-23.001,0,0,0,0,0,0,0
1.559e+09,-0.27093,1.5239,2.178,0.029969,-0.084051,-0.052236,-0.012541,-0.9989,-0.04515,0.009931,0.003464,-0.00258,5.07,-42.761,-22.979,0,0,0,0,0,0,0
1.559e+09,-0.23002,1.5234,2.1354,0.000139,-0.082814,-0.036237,-0.010798,-0.99888,-0.046113,0.0171,0.027671,-0.024749,5.105,-42.75,-22.992,0,0,0,0,0,0,0
1.559e+09,-0.20875,1.523,2.1126,0.055455,-0.07671,-0.000905,-0.009902,-0.99886,-0.046742,0.033019,0.033862,-0.05334,5.1406,-42.701,-23.074,0,0,0,0,0,0,0
1.559e+09,-0.22697,1.5252,2.1294,0.15553,-0.063466,0.01852,-0.010255,-0.99896,-0.044404,0.03325,0.02574,-0.075606,5.0975,-42.744,-23.004,0,0,0,0,0,0,0
1.559e+09,-0.22426,1.5265,2.1255,0.17255,-0.063551,0.021732,-0.009849,-0.99902,-0.043179,0.03057,0.026347,-0.083392,5.1028,-42.747,-22.998,0,0,0,0,0,0,0
1.559e+09,-0.24468,1.5292,2.1451,0.12057,-0.016794,0.005055,-0.010075,-0.99914,-0.040351,0.036839,0.038533,-0.12376,5.0547,-42.84,-22.835,0,0,0,0,0,0,0
1.559e+09,-0.27212,1.5313,2.1728,0.11855,0.03613,0.047198,-0.010619,-0.99922,-0.038057,0.070464,0.051313,-0.17994,5.0446,-42.88,-22.761,0,0,0,0,0,0,0
1.559e+09,-0.322,1.5332,2.2244,0.12404,0.097443,0.071278,-0.011894,-0.99929,-0.035653,0.095939,0.047084,-0.21833,5.0275,-42.924,-22.682,0,0,0,0,0,0,0
1.559e+09,-0.38913,1.5358,2.2936,0.17627,0.11725,0.069374,-0.013276,-0.99939,-0.032377,0.13304,0.023481,-0.33658,4.9995,-43.031,-22.486,0,0,0,0,0,0,0
1.559e+09,-0.43826,1.5376,2.3464,0.074526,0.23505,0.026646,-0.014076,-0.99945,-0.030034,0.11906,0.024093,-0.4055,5.0057,-43.088,-22.373,0,0,0,0,0,0,0
1.559e+09,-0.43612,1.5379,2.351,-0.010094,0.37918,-0.016883,-0.013882,-0.99946,-0.029786,0.11445,0.029916,-0.43669,5.0669,-43.116,-22.307,0,0,0,0,0,0,0
1.559e+09,-0.38349,1.5377,2.3066,-0.060884,0.43217,-0.10396,-0.012395,-0.99945,-0.030721,0.11991,0.013276,-0.54223,5.2393,-43.115,-22.269,0,0,0,0,0,0,0
1.559e+09,-0.20623,1.5352,2.1382,-0.32759,0.47869,-0.32474,-0.007284,-0.99937,-0.034819,0.097525,-0.016502,-0.57564,5.6025,-43.055,-22.295,0,0,0,0,0,0,0
1.559e+09,0.037422,1.5231,1.9059,-0.83028,0.65021,-0.48898,0.001783,-0.99886,-0.047625,0.1019,0.001931,-0.61157,6.1199,-42.838,-22.576,0,0,0,0,0,0,0
1.559e+09,0.19804,1.5013,1.7604,-1.1062,0.86717,-0.56827,0.013659,-0.99759,-0.068067,0.090452,0.030012,-0.72084,7.0645,-42.23,-23.43,0,0,0,0,0,0,0
1.559e+09,0.28898,1.4768,1.6892,-1.1098,1.0712,-0.57059,0.026753,-0.99558,-0.089985,0.088359,0.082681,-0.84538,8.0007,-41.61,-24.225,0,0,0,0,0,0,0
1.559e+09,0.34793,1.4529,1.6548,-1.0494,1.3236,-0.53182,0.040105,-0.99306,-0.11058,0.077114,0.094758,-0.84542,8.7666,-41.136,-24.763,0,0,0,0,0,0,0
1.559e+09,0.38843,1.4321,1.6446,-0.88464,1.657,-0.36302,0.052366,-0.9904,-0.12797,0.027193,0.11721,-0.8545,10.149,-40.388,-25.456,0,0,0,0,0,0,0
1.559e+09,0.41651,1.4147,1.6522,-0.82241,1.8555,-0.25537,0.062894,-0.98784,-0.14217,-0.13202,0.10932,-0.80337,11.289,-39.892,-25.757,0,0,0,0,0,0,0
1.559e+09,0.43048,1.3968,1.6805,-0.97884,2.2731,-0.075336,0.072249,-0.9849,-0.15734,-0.18016,0.10689,-0.73829,11.872,-39.648,-25.871,0,0,0,0,0,0,0
1.559e+09,0.42725,1.3793,1.7347,-0.96428,2.6148,0.18952,0.078875,-0.98172,-0.17324,-0.25038,0.090039,-0.6076,13.723,-38.873,-26.13,0,0,0,0,0,0,0
1.559e+09,0.41733,1.3672,1.8003,-0.75121,2.7673,0.41002,0.081945,-0.97935,-0.18482,-0.36342,0.041499,-0.43725,14.903,-38.503,-26.032,0,0,0,0,0,0,0
1.559e+09,0.40711,1.3558,1.8682,-0.85738,2.8587,0.42042,0.084477,-0.97698,-0.19591,-0.41863,0.023668,-0.33288,15.464,-38.37,-25.901,0,0,0,0,0,0,0
1.559e+09,0.39939,1.3431,1.9371,-0.88884,3.0355,0.49255,0.08776,-0.9742,-0.20793,-0.50689,-0.068159,0.001765,17.203,-37.924,-25.457,0,0,0,0,0,0,0
1.559e+09,0.38846,1.3319,2.0111,-0.78893,3.0521,0.62838,0.08963,-0.9716,-0.21901,-0.52741,-0.10943,0.11882,18.062,-37.727,-25.153,0,0,0,0,0,0,0
1.559e+09,0.37888,1.3243,2.0815,-0.63104,2.842,0.64678,0.090244,-0.96978,-0.22668,-0.55825,-0.20303,0.33991,19.097,-37.583,-24.598,0,0,0,0,0,0,0
1.559e+09,0.36541,1.315,2.1492,-0.84505,2.4636,0.56291,0.090402,-0.96747,-0.23629,-0.58778,-0.29675,0.6864,20.162,-37.486,-23.886,0,0,0,0,0,0,0
1.559e+09,0.35022,1.3007,2.214,-0.9807,2.3184,0.5486,0.091533,-0.96376,-0.25059,-0.51513,-0.33103,0.77898,20.899,-37.267,-23.593,0,0,0,0,0,0,0
1.559e+09,0.33886,1.2914,2.2705,-0.47178,2.0261,0.55262,0.091684,-0.96121,-0.26013,-0.51951,-0.35552,0.81909,21.231,-37.162,-23.462,0,0,0,0,0,0,0
1.559e+09,0.33977,1.291,2.3065,-0.052322,1.6527,0.41058,0.092023,-0.96112,-0.26033,-0.54924,-0.364,0.95113,22.011,-37.204,-22.663,0,0,0,0,0,0,0
1.559e+09,0.34874,1.2929,2.3275,-0.021125,1.3468,0.23152,0.093738,-0.96164,-0.25781,-0.54686,-0.36598,0.98449,22.333,-37.32,-22.151,0,0,0,0,0,0,0
1.559e+09,0.36234,1.2935,2.3367,0.015126,0.97217,0.080628,0.097041,-0.96179,-0.25599,-0.5315,-0.35217,1.0767,22.645,-37.392,-21.709,0,0,0,0,0,0,0
1.559e+09,0.37588,1.2969,2.3366,0.26368,0.47297,0.050426,0.099293,-0.96272,-0.2516,-0.45183,-0.26816,1.0971,23.129,-37.487,-21.023,0,0,0,0,0,0,0
1.559e+09,0.3906,1.3037,2.3248,0.40288,0.016483,-0.072341,0.10048,-0.96455,-0.24403,-0.45792,-0.21705,1.0619,23.219,-37.598,-20.724,0,0,0,0,0,0,0
1.559e+09,0.40653,1.3104,2.3054,0.42339,-0.23312,-0.09927,0.10181,-0.96629,-0.23649,-0.42937,-0.18996,1.0178,23.265,-37.698,-20.49,0,0,0,0,0,0,0
1.559e+09,0.42111,1.3196,2.2816,0.64592,-0.53129,-0.082728,0.10159,-0.96862,-0.22681,-0.3892,-0.097491,0.86626,23.209,-37.908,-20.163,0,0,0,0,0,0,0
1.559e+09,0.43976,1.3345,2.2482,0.96011,-0.7855,-0.037933,0.099653,-0.97222,-0.21181,-0.36201,-0.058789,0.78307,23.009,-38.184,-19.869,0,0,0,0,0,0,0
1.559e+09,0.465,1.3546,2.2025,1.2061,-1.0838,-0.016035,0.096204,-0.97672,-0.19176,-0.35338,-0.057037,0.74638,22.86,-38.373,-19.676,0,0,0,0,0,0,0
1.559e+09,0.49169,1.3758,2.1485,1.1537,-1.4386,0.011488,0.091464,-0.98105,-0.17078,-0.34311,-0.068705,0.6784,22.216,-39.053,-19.067,0,0,0,0,0,0,0
1.559e+09,0.50842,1.3943,2.0998,0.94768,-1.6002,0.073835,0.085479,-0.98446,-0.15339,-0.3365,-0.094349,0.53788,21.615,-39.476,-18.887,0,0,0,0,0,0,0
1.559e+09,0.51415,1.411,2.0609,0.88455,-1.6643,0.14577,0.078247,-0.98726,-0.13853,-0.33003,-0.10664,0.45653,21.278,-39.669,-18.864,0,0,0,0,0,0,0
1.559e+09,0.52245,1.4286,2.0158,0.96678,-1.911,0.14241,0.070704,-0.98991,-0.12279,-0.30418,-0.12682,0.2733,20.146,-40.265,-18.843,0,0,0,0,0,0,0
1.559e+09,0.53775,1.4471,1.9592,0.98528,-2.1077,0.14908,0.063189,-0.99236,-0.10595,-0.27013,-0.13684,0.14441,19.28,-40.691,-18.835,0,0,0,0,0,0,0
1.559e+09,0.55717,1.4656,1.8964,0.967,-2.1445,0.19035,0.055548,-0.99447,-0.08916,-0.27053,-0.13169,0.067935,18.818,-40.905,-18.838,0,0,0,0,0,0,0
1.559e+09,0.58881,1.4837,1.8239,0.94947,-1.9689,0.19949,0.048286,-0.99621,-0.072302,-0.26269,-0.079455,-0.1013,17.861,-41.337,-18.826,0,0,0,0,0,0,0
1.559e+09,0.65678,1.5025,1.7156,1.0599,-2.0467,0.21378,0.04169,-0.99767,-0.054076,-0.16031,-0.078735,-0.21776,16.489,-41.986,-18.643,0,0,0,0,0,0,0
1.559e+09,0.83213,1.523,1.4966,1.2456,-2.2093,0.23266,0.035296,-0.99886,-0.032143,-0.15392,-0.077541,-0.23969,16.013,-42.222,-18.523,0,0,0,0,0,0,0
1.559e+09,1.2748,1.5397,1.01,1.1585,-2.155,0.22564,0.029779,-0.99952,-0.009083,-0.14454,-0.087155,-0.29664,14.519,-43,-17.957,0,0,0,0,0,0,0
1.559e+09,1.8865,1.5438,0.35762,0.77187,-1.9289,0.19653,0.025707,-0.99963,0.008398,-0.11372,-0.079162,-0.31225,13.817,-43.333,-17.707,0,0,0,0,0,0,0
1.559e+09,2.2513,1.5425,-0.044403,0.37509,-1.8316,0.22384,0.022001,-0.9996,0.01781,-0.042814,-0.064716,-0.33626,13.177,-43.578,-17.596,0,0,0,0,0,0,0
1.559e+09,2.43,1.5433,-0.25868,0.084855,-1.717,0.23111,0.017954,-0.99962,0.020823,-0.086772,-0.071347,-0.38647,11.915,-43.844,-17.831,0,0,0,0,0,0,0
1.559e+09,2.4316,1.5463,-0.29179,-0.18876,-1.4886,0.048372,0.015944,-0.9997,0.018548,-0.096434,-0.072015,-0.39208,11.335,-43.883,-18.11,0,0,0,0,0,0,0
1.559e+09,2.167,1.549,-0.053741,-0.32186,-1.2651,-0.14071,0.018025,-0.99976,0.012231,-0.048405,0.006446,-0.39935,10.786,-43.81,-18.617,0,0,0,0,0,0,0
1.559e+09,1.9025,1.5484,0.18599,-0.14197,-1.265,-0.13522,0.021128,-0.99975,0.007277,0.096532,0.10411,-0.45358,10.344,-43.642,-19.252,0,0,0,0,0,0,0
1.559e+09,1.866,1.5461,0.19684,0.099528,-1.2905,-0.10004,0.023581,-0.9997,0.00717,0.10137,0.10872,-0.43454,9.9541,-43.603,-19.544,0,0,0,0,0,0,0
1.559e+09,1.895,1.5436,0.14292,0.083883,-1.1975,-0.11091,0.025817,-0.99963,0.008677,0.084108,0.10557,-0.41447,9.7456,-43.614,-19.623,0,0,0,0,0,0,0
1.559e+09,1.8423,1.5412,0.1744,-0.071847,-0.97468,-0.12171,0.028468,-0.99956,0.007924,0.08698,0.1187,-0.37272,9.2066,-43.616,-19.878,0,0,0,0,0,0,0
1.559e+09,1.6933,1.5403,0.30647,-0.25123,-0.78866,-0.056014,0.030225,-0.99954,0.00372,0.092257,0.11851,-0.34999,9.0017,-43.566,-20.081,0,0,0,0,0,0,0
1.559e+09,1.4887,1.54,0.49714,-0.28599,-0.65205,-0.003488,0.03066,-0.99953,-0.002522,0.067942,0.11185,-0.31628,8.7325,-43.452,-20.443,0,0,0,0,0,0,0
1.559e+09,1.3317,1.5389,0.6417,-0.20491,-0.60918,-0.031839,0.030947,-0.99949,-0.007543,0.042737,0.076992,-0.28462,8.4125,-43.314,-20.865,0,0,0,0,0,0,0
1.559e+09,1.2198,1.5372,0.74285,-0.17583,-0.50362,-0.025467,0.031499,-0.99944,-0.011532,0.048427,0.0721,-0.26552,8.2526,-43.249,-21.063,0,0,0,0,0,0,0
1.559e+09,1.1121,1.5357,0.84154,-0.19159,-0.42527,0.0073,0.031439,-0.99938,-0.015526,0.05395,0.066737,-0.22932,8.0599,-43.17,-21.299,0,0,0,0,0,0,0
1.559e+09,1.005,1.5336,0.94132,-0.21255,-0.33322,-0.007851,0.031366,-0.99931,-0.019921,0.033637,0.068035,-0.21213,7.8422,-43.063,-21.595,0,0,0,0,0,0,0
1.559e+09,0.91601,1.5316,1.0247,-0.16657,-0.25731,0.022806,0.03109,-0.99923,-0.023871,0.063423,0.059992,-0.20428,7.744,-42.995,-21.764,0,0,0,0,0,0,0
1.559e+09,0.838,1.5307,1.0985,-0.13665,-0.19503,0.077877,0.029767,-0.9992,-0.026789,0.072971,0.049735,-0.18314,7.6082,-42.931,-21.939,0,0,0,0,0,0,0
1.559e+09,0.74101,1.5294,1.1921,-0.23019,-0.15012,0.08784,0.027954,-0.99914,-0.030553,0.049194,0.047299,-0.13056,7.4173,-42.861,-22.14,0,0,0,0,0,0,0
1.559e+09,0.61011,1.5256,1.3213,-0.36725,-0.056335,0.12279,0.025859,-0.99898,-0.03699,0.047368,0.058261,-0.12243,7.287,-42.747,-22.401,0,0,0,0,0,0,0
1.559e+09,0.46175,1.5206,1.4692,-0.39918,-0.01588,0.2043,0.022363,-0.99874,-0.04494,0.050787,0.068274,-0.12108,7.2192,-42.672,-22.566,0,0,0,0,0,0,0
1.559e+09,0.3308,1.5161,1.6003,-0.28212,-0.012219,0.23645,0.017756,-0.9985,-0.051703,0.025061,0.052704,-0.11756,6.9469,-42.457,-23.053,0,0,0,0,0,0,0
1.559e+09,0.23397,1.5139,1.6964,-0.13109,-0.057427,0.22333,0.013183,-0.99838,-0.055313,0.006837,0.03952,-0.09816,6.7376,-42.387,-23.242,0,0,0,0,0,0,0
1.559e+09,0.15024,1.5129,1.7793,-0.075649,-0.028114,0.22899,0.008665,-0.99832,-0.057243,0.013567,0.033754,-0.086541,6.6297,-42.373,-23.298,0,0,0,0,0,0,0
1.559e+09,0.072799,1.5129,1.8571,0.019286,0.028455,0.22214,0.004206,-0.99833,-0.057676,0.005407,0.004766,-0.074755,6.3301,-42.373,-23.381,0,0,0,0,0,0,0
1.559e+09,-0.002725,1.5154,1.9338,0.16951,0.06783,0.2205,-0.000151,-0.99847,-0.055382,-0.01024,-0.012918,-0.02285,6.1622,-42.437,-23.31,0,0,0,0,0,0,0
1.559e+09,-0.11633,1.5191,2.049,0.23344,0.088645,0.22823,-0.005998,-0.99866,-0.051329,-0.011275,-0.014352,-0.006151,6.1622,-42.437,-23.31,0,0,0,0,0,0,0
1.559e+09,-0.21833,1.5228,2.153,0.21321,0.084505,0.21643,-0.010398,-0.99885,-0.046866,-0.034661,-0.031197,0.053,5.8679,-42.627,-23.038,0,0,0,0,0,0,0
1.559e+09,-0.31143,1.5251,2.2475,0.13229,0.05314,0.16268,-0.01401,-0.99895,-0.043523,-0.025952,-0.036797,0.072958,5.6581,-42.801,-22.767,0,0,0,0,0,0,0
1.559e+09,-0.36934,1.525,2.3064,-0.011372,0.040067,0.10479,-0.016512,-0.99895,-0.042654,-0.009993,-0.037774,0.084113,5.6581,-42.801,-22.767,0,0,0,0,0,0,0
1.559e+09,-0.39613,1.5229,2.3332,-0.097836,-0.03347,0.10401,-0.018473,-0.99885,-0.044169,0.049708,-0.061831,0.06341,5.4831,-42.839,-22.737,0,0,0,0,0,0,0
1.559e+09,-0.41864,1.5197,2.3537,-0.15886,-0.13991,0.10188,-0.020752,-0.9987,-0.046638,0.053711,-0.073188,0.055732,5.3543,-42.801,-22.84,0,0,0,0,0,0,0
1.559e+09,-0.40595,1.514,2.3382,-0.35779,-0.11884,0.061349,-0.02242,-0.99839,-0.052163,0.021795,-0.091213,0.023125,5.2443,-42.738,-22.983,0,0,0,0,0,0,0
1.559e+09,-0.36786,1.5059,2.299,-0.42983,-0.028661,0.033328,-0.02333,-0.99789,-0.060534,-0.010468,-0.066804,-0.040861,5.1357,-42.522,-23.403,0,0,0,0,0,0,0
1.559e+09,-0.34239,1.4994,2.2725,-0.25323,-0.063423,0.026731,-0.023963,-0.99745,-0.067231,-0.026666,-0.051638,-0.070999,5.0918,-42.346,-23.73,0,0,0,0,0,0,0
1.559e+09,-0.33893,1.4978,2.2672,0.02344,-0.10615,-0.005486,-0.024253,-0.99734,-0.068797,-0.036156,-0.044717,-0.078923,5.0516,-42.282,-23.853,0,0,0,0,0,0,0
1.559e+09,-0.34641,1.5007,2.2727,0.19387,-0.088069,-0.039342,-0.023794,-0.99754,-0.065917,-0.022807,-0.018145,-0.0486,5.0086,-42.322,-23.791,0,0,0,0,0,0,0
1.559e+09,-0.36222,1.5049,2.2868,0.20556,-0.084929,-0.019017,-0.023323,-0.99783,-0.061549,0.004723,-0.001146,-0.019307,4.996,-42.42,-23.619,0,0,0,0,0,0,0
1.559e+09,-0.37629,1.5072,2.3002,0.066347,0.002526,0.013738,-0.023339,-0.99798,-0.059069,0.011788,0.015666,-0.018445,4.9792,-42.481,-23.512,0,0,0,0,0,0,0
