1.559e+09,-0.13507,1.5175,-0.96877,0.15297,-0.20887,-2.2481,-0.00718,-0.99858,-0.052832,-0.55549,-0.49488,-0.18569,-19.001,-38.809,-4.3302,0,0,0,0,0,0,0
1.559e+09,0.66836,1.5133,-1.781,0.57217,-0.50145,-2.0456,0.035585,-0.99835,-0.045067,-0.49837,-0.30881,-0.18058,-17.271,-39.636,-4.0817,0,0,0,0,0,0,0
1.559e+09,1.1693,1.4943,-2.2957,0.86058,-0.65137,-1.6197,0.070341,-0.99708,-0.029861,-0.47984,-0.10139,-0.16327,-15.393,-40.483,-3.1838,0,0,0,0,0,0,0
1.559e+09,1.4057,1.471,-2.5427,0.58642,-0.35453,-1.2861,0.098291,-0.99502,-0.016372,-0.50357,0.061124,-0.1612,-14.479,-40.863,-2.5499,0,0,0,0,0,0,0
1.559e+09,1.4964,1.4486,-2.6382,0.31542,-0.15205,-1.1371,0.12154,-0.99255,-0.009059,-0.56676,0.20924,-0.14171,-13.457,-41.241,-2.0137,0,0,0,0,0,0,0
1.559e+09,1.541,1.4262,-2.6843,0.20528,0.011276,-1.1569,0.14401,-0.98957,-0.004297,-0.57223,0.355,-0.11667,-12.287,-41.619,-1.676,0,0,0,0,0,0,0
1.559e+09,1.56,1.3981,-2.7006,0.031055,0.2303,-1.6205,0.17178,-0.98513,-0.001849,-0.60728,0.53111,-0.069898,-11.514,-41.843,-1.5837,0,0,0,0,0,0,0
1.559e+09,1.5604,1.3595,-2.6958,-0.10456,0.22189,-2.068,0.20974,-0.97776,-0.002178,-0.51217,0.7025,-0.043812,-10.087,-42.208,-1.6275,0,0,0,0,0,0,0
1.559e+09,1.5537,1.3155,-2.6861,-0.15583,0.083423,-2.2498,0.25248,-0.96759,-0.004305,-0.41149,0.86661,-0.022138,-7.8299,-42.678,-1.7977,0,0,0,0,0,0,0
1.559e+09,1.548,1.2705,-2.6798,-0.090209,-0.02472,-2.238,0.29575,-0.95524,-0.006753,-0.26856,0.94712,-0.007621,-6.3812,-42.914,-1.9025,0,0,0,0,0,0,0
1.559e+09,1.5511,1.2264,-2.6853,0.12649,-0.1357,-2.1801,0.33758,-0.94127,-0.006644,-0.10812,0.97322,-0.011117,-4.461,-43.154,-1.9523,0,0,0,0,0,0,0
1.559e+09,1.5631,1.1852,-2.7018,0.3411,-0.18927,-1.9766,0.37613,-0.92656,-0.00289,-0.029621,0.96201,0.000647,-2.162,-43.339,-1.7415,0,0,0,0,0,0,0
1.559e+09,1.5787,1.1488,-2.7219,0.40388,-0.089899,-1.7439,0.40962,-0.91225,0.003225,-0.013893,0.93683,0.024454,-0.92516,-43.392,-1.4967,0,0,0,0,0,0,0
1.559e+09,1.5915,1.1166,-2.7362,0.25487,0.023285,-1.5038,0.43864,-0.89862,0.009086,0.043052,0.92337,0.064812,0.56269,-43.408,-1.1596,0,0,0,0,0,0,0
1.559e+09,1.596,1.09,-2.7402,0.050184,0.05754,-1.2271,0.46231,-0.88664,0.011674,0.14077,0.89215,0.085631,2.1169,-43.366,-0.94143,0,0,0,0,0,0,0
1.559e+09,1.5955,1.0689,-2.7386,-0.024759,0.045635,-0.96785,0.48095,-0.87667,0.011906,0.16917,0.88269,0.078777,2.8686,-43.323,-0.92799,0,0,0,0,0,0,0
1.559e+09,1.5964,1.052,-2.7387,0.061118,0.027499,-0.77685,0.49569,-0.86841,0.0127,0.17857,0.83222,0.080028,3.6856,-43.261,-0.93684,0,0,0,0,0,0,0
1.559e+09,1.6004,1.0391,-2.7429,0.16283,-0.014978,-0.54976,0.5068,-0.86194,0.014983,0.14033,0.82138,0.082811,4.4685,-43.189,-0.8406,0,0,0,0,0,0,0
1.559e+09,1.6057,1.0311,-2.7506,0.22723,-0.069936,-0.31749,0.5136,-0.85784,0.017949,0.093542,0.8203,0.076716,4.8587,-43.149,-0.67829,0,0,0,0,0,0,0
1.559e+09,1.6118,1.0259,-2.7581,0.16573,0.040434,-0.23855,0.51793,-0.85516,0.021267,0.007629,0.81736,0.069202,5.0411,-43.13,-0.53761,0,0,0,0,0,0,0
1.559e+09,1.6164,1.02,-2.7588,-0.069569,0.3026,-0.33765,0.5228,-0.85212,0.02385,-0.10631,0.87652,0.080917,5.3229,-43.098,-0.40368,0,0,0,0,0,0,0
1.559e+09,1.6155,1.0131,-2.7485,-0.37149,0.41622,-0.34855,0.52867,-0.8485,0.023665,-0.064527,0.92822,0.077043,5.6311,-43.058,-0.51915,0,0,0,0,0,0,0
1.559e+09,1.6075,1.0079,-2.7306,-0.47438,0.27747,-0.19088,0.53326,-0.84573,0.019564,-0.006994,0.92442,0.073087,5.6311,-43.058,-0.51915,0,0,0,0,0,0,0
1.559e+09,1.5959,1.0105,-2.7162,-0.32425,-0.12846,0.31462,0.53129,-0.84709,0.01333,-0.047414,1.0028,0.034018,5.9707,-43.003,-1.036,0,0,0,0,0,0,0
1.559e+09,1.5827,1.0231,-2.7061,-0.27942,-0.20517,0.77515,0.5207,-0.85372,0.006191,-0.20666,1.0036,0.014668,5.4782,-43.055,-1.4725,0,0,0,0,0,0,0
1.559e+09,1.5687,1.0398,-2.6883,-0.61337,0.23956,0.83892,0.50639,-0.8623,-0.001062,-0.17071,0.94536,0.014764,5.4782,-43.055,-1.4725,0,0,0,0,0,0,0
1.559e+09,1.5479,1.0563,-2.6515,-1.0599,0.74088,0.8786,0.49193,-0.87056,-0.01125,-0.22372,0.83208,-0.033443,4.4181,-43.152,-2.0802,0,0,0,0,0,0,0
1.559e+09,1.5219,1.0796,-2.6051,-1.0164,0.64529,1.435,0.47113,-0.88176,-0.023069,-0.18847,0.74715,-0.054095,3.2015,-43.181,-3.3363,0,0,0,0,0,0,0
1.559e+09,1.4965,1.1137,-2.5658,-0.656,0.38089,1.8961,0.44017,-0.89732,-0.032777,-0.18423,0.69613,-0.040908,3.2015,-43.181,-3.3363,0,0,0,0,0,0,0
1.559e+09,1.4756,1.1511,-2.5394,-0.2315,-0.019865,1.8777,0.40562,-0.91322,-0.038749,-0.2171,0.46113,-0.10061,0.18904,-43.193,-4.5016,0,0,0,0,0,0,0
1.559e+09,1.4654,1.187,-2.5334,0.22864,-0.28875,1.8072,0.37233,-0.92727,-0.039371,-0.27122,0.22239,-0.14012,-1.0058,-43.174,-4.5726,0,0,0,0,0,0,0
1.559e+09,1.47,1.2309,-2.5447,0.47666,-0.32611,2.438,0.33167,-0.9428,-0.03354,-0.27889,0.032064,-0.13664,-2.6578,-43.13,-4.3249,0,0,0,0,0,0,0
1.559e+09,1.4689,1.2869,-2.5483,0.22656,-0.093667,2.9119,0.27864,-0.95997,-0.02848,-0.22324,-0.057972,-0.12769,3.0382,-45.551,-3.3588,0,0,0,0,0,0,0
1.559e+09,1.4623,1.3448,-2.537,0.18784,0.40006,2.8429,0.22274,-0.97458,-0.024253,-0.35959,-0.34241,-0.093682,-1.5001,-45.655,-2.9529,0,0,0,0,0,0,0
1.559e+09,1.4778,1.3989,-2.5408,0.3603,0.61865,2.5996,0.17027,-0.98527,-0.015882,-0.3628,-0.41976,-0.071078,-2.7701,-45.601,-2.8649,0,0,0,0,0,0,0
1.559e+09,1.4958,1.4492,-2.5505,0.20069,0.25357,2.4711,0.12093,-0.99262,-0.009081,-0.3388,-0.61161,-0.017042,-6.2492,-45.278,-2.4998,0,0,0,0,0,0,0
1.559e+09,1.428,1.4985,-2.4831,-0.24127,-0.12567,2.482,0.071473,-0.99739,-0.010274,-0.36478,-0.63278,-0.004939,-8.485,-44.915,-2.4603,0,0,0,0,0,0,0
1.559e+09,0.8778,1.5389,-1.9337,-0.60679,-0.019419,2.2735,0.024514,-0.99949,-0.020356,-0.32928,-0.64067,0.00583,-9.5892,-44.685,-2.5855,0,0,0,0,0,0,0
1.559e+09,-0.51047,1.5328,-0.54451,-0.62553,0.020555,2.0785,-0.018561,-0.99928,-0.033147,-0.23789,-0.63352,-0.044276,-12.583,-43.883,-3.3699,0,0,0,0,0,0,0
1.559e+09,-0.92624,1.4992,-0.12845,-0.38584,-0.027546,1.8551,-0.057208,-0.99744,-0.043001,-0.20353,-0.63173,-0.085249,-14.319,-43.307,-3.8525,0,0,0,0,0,0,0
1.559e+09,-1.1071,1.4684,0.052859,-9.8e-05,-0.008772,1.6271,-0.091463,-0.99476,-0.045732,-0.18243,-0.61733,-0.08354,-15.109,-43.025,-3.9939,0,0,0,0,0,0,0
1.559e+09,-1.2228,1.4425,0.16815,0.12245,-0.09651,1.3456,-0.12025,-0.99179,-0.043623,-0.20975,-0.56371,-0.037249,-17.141,-42.258,-3.9788,0,0,0,0,0,0,0
1.559e+09,-1.2912,1.4194,0.23424,0.035174,-0.15651,1.2072,-0.14498,-0.98856,-0.041633,-0.11519,-0.53918,-0.012703,-18.225,-41.814,-3.8462,0,0,0,0,0,0,0
1.559e+09,-1.3254,1.3958,0.26697,-0.08478,-0.051219,1.2166,-0.16887,-0.98473,-0.042291,-0.062741,-0.53497,-0.009787,-18.732,-41.593,-3.8121,0,0,0,0,0,0,0
1.559e+09,-1.3486,1.3729,0.29091,-0.008695,0.051801,1.1045,-0.19173,-0.98049,-0.043327,-0.060113,-0.53343,-0.008629,-20.217,-40.886,-3.8688,0,0,0,0,0,0,0
1.559e+09,-1.3663,1.3546,0.30992,-0.023283,0.01975,0.82448,-0.21005,-0.97672,-0.043573,-0.094197,-0.51738,0.007547,-21.033,-40.47,-3.8905,0,0,0,0,0,0,0
1.559e+09,-1.3693,1.3417,0.31255,-0.16355,-0.035955,0.54197,-0.22255,-0.97386,-0.045469,-0.094941,-0.52016,0.015379,-21.485,-40.229,-3.921,0,0,0,0,0,0,0
1.559e+09,-1.3567,1.3319,0.29901,-0.29635,-0.02385,0.39465,-0.23118,-0.97161,-0.050259,-0.087099,-0.45612,0.000348,-21.993,-39.936,-4.1025,0,0,0,0,0,0,0
1.559e+09,-1.3373,1.3249,0.27887,-0.31094,-0.008186,0.21435,-0.23678,-0.96993,-0.056323,-0.080311,-0.42694,0.002047,-22.259,-39.762,-4.3456,0,0,0,0,0,0,0
1.559e+09,-1.3184,1.3218,0.25876,-0.25115,-0.038373,0.029409,-0.23865,-0.96915,-0.061553,-0.052477,-0.31106,-0.031663,-22.358,-39.687,-4.5171,0,0,0,0,0,0,0
1.559e+09,-1.307,1.322,0.24604,-0.067906,-0.04797,-0.090112,-0.23769,-0.96922,-0.064198,-0.036583,-0.25907,-0.054317,-22.359,-39.665,-4.7011,0,0,0,0,0,0,0
1.559e+09,-1.311,1.3248,0.2495,0.15582,-0.018577,-0.1473,-0.23532,-0.9699,-0.062547,-0.047027,-0.20258,-0.036742,-22.276,-39.716,-4.6663,0,0,0,0,0,0,0
1.559e+09,-1.3228,1.3304,0.26167,0.22209,0.000946,-0.28906,-0.23077,-0.97125,-0.05843,-0.060098,-0.16019,-0.000408,-22.168,-39.79,-4.5529,0,0,0,0,0,0,0
1.559e+09,-1.3274,1.3378,0.26612,0.067807,-0.013151,-0.36299,-0.22411,-0.97297,-0.055652,-0.024595,-0.1166,0.009845,-21.859,-39.982,-4.3622,0,0,0,0,0,0,0
1.559e+09,-1.3236,1.3469,0.26255,-0.12888,0.07143,-0.33352,-0.21529,-0.97504,-0.054319,0.000429,-0.05734,0.012861,-21.542,-40.158,-4.3195,0,0,0,0,0,0,0
1.559e+09,-1.3023,1.3554,0.24213,-0.17261,0.059017,-0.30592,-0.20606,-0.9769,-0.056692,0.012182,-0.019137,0.005331,-21.228,-40.322,-4.3419,0,0,0,0,0,0,0
1.559e+09,-1.2786,1.3633,0.21854,-0.11527,0.009017,-0.3181,-0.19725,-0.97855,-0.059337,0.017047,0.012048,0.001918,-20.785,-40.535,-4.5054,0,0,0,0,0,0,0
1.559e+09,-1.2603,1.3702,0.19961,-0.0324,-0.03262,-0.30349,-0.18971,-0.97995,-0.060878,0.032776,0.032181,-0.004308,-20.421,-40.71,-4.587,0,0,0,0,0,0,0
1.559e+09,-1.25,1.3755,0.18865,-0.03131,-0.009321,-0.2691,-0.18418,-0.98099,-0.061196,0.026876,0.048323,0.004402,-20.242,-40.799,-4.5909,0,0,0,0,0,0,0
1.559e+09,-1.2365,1.3804,0.17547,-0.07698,0.045963,-0.2163,-0.17878,-0.98193,-0.062094,0.011349,0.059014,0.00849,-19.95,-40.939,-4.6216,0,0,0,0,0,0,0
1.559e+09,-1.2216,1.3831,0.16121,-0.078151,0.048195,-0.14047,-0.17534,-0.98243,-0.063853,0.00945,0.076474,0.011072,-19.824,-40.993,-4.685,0,0,0,0,0,0,0
1.559e+09,-1.2121,1.3844,0.15231,-0.078282,0.036663,-0.077594,-0.17354,-0.98267,-0.065065,0.011215,0.07995,0.012346,-19.734,-41.029,-4.7473,0,0,0,0,0,0,0
1.559e+09,-1.2054,1.3854,0.14551,-0.051793,-0.016232,-0.072767,-0.17219,-0.98286,-0.065881,0.007255,0.055277,0.005975,-19.635,-41.069,-4.8181,0,0,0,0,0,0,0
1.559e+09,-1.2082,1.3853,0.14762,0.029,-0.032458,-0.036555,-0.17243,-0.98285,-0.065421,-0.013925,0.039991,0.005927,-19.604,-41.083,-4.8203,0,0,0,0,0,0,0
1.559e+09,-1.2071,1.3858,0.14635,-0.032632,0.005936,-0.024493,-0.17189,-0.98294,-0.065419,-0.022321,0.036713,0.013448,-19.632,-41.074,-4.7851,0,0,0,0,0,0,0
1.559e+09,-1.204,1.3846,0.14328,-0.11455,0.016925,-0.031923,-0.17283,-0.98271,-0.066394,-0.0049,0.04634,0.013934,-19.662,-41.057,-4.8071,0,0,0,0,0,0,0
1.559e+09,-1.1864,1.3831,0.1257,-0.16674,0.017229,-0.011675,-0.17301,-0.98243,-0.069988,-0.000438,0.054574,-0.006779,-19.642,-41.052,-4.9245,0,0,0,0,0,0,0
