1.559e+09,0.12325,1.3926,-2.1367,-0.009212,-0.004419,-0.016436,0.021789,-0.98417,-0.17589,0.003342,0.005943,0.006625,2.252,-46.97,11.483,0,0,0,0,0,0,0
1.559e+09,0.12739,1.3929,-2.1409,0.019579,0.000683,-0.037717,0.022485,-0.98421,-0.17556,0.000601,0.003133,0.003807,2.2659,-46.97,11.481,0,0,0,0,0,0,0
1.559e+09,0.13141,1.3935,-2.145,0.019549,0.000714,-0.017432,0.023113,-0.98432,-0.17487,0.001545,0.001074,0.002998,2.309,-46.959,11.517,0,0,0,0,0,0,0
1.559e+09,0.13209,1.3929,-2.1457,-0.048585,0.00426,-0.005709,0.023304,-0.98422,-0.1754,-0.00153,0.008574,-0.000915,2.3213,-46.957,11.522,0,0,0,0,0,0,0
1.559e+09,0.12978,1.3918,-2.1431,-0.047515,0.013793,0.011467,0.023046,-0.98402,-0.17658,-0.00263,0.007729,-0.001169,2.3151,-46.97,11.471,0,0,0,0,0,0,0
1.559e+09,0.12819,1.3916,-2.1412,0.009946,0.006086,0.008237,0.022789,-0.98398,-0.1768,-0.001198,0.014103,0.001114,2.2927,-46.98,11.432,0,0,0,0,0,0,0
1.559e+09,0.12908,1.392,-2.1421,0.014225,-0.00138,-0.021726,0.02289,-0.98406,-0.17635,-0.002107,0.01023,0.005103,2.2888,-46.976,11.451,0,0,0,0,0,0,0
1.559e+09,0.13228,1.3919,-2.1454,-0.024076,-0.000138,-0.03242,0.023472,-0.98404,-0.17641,-0.004276,0.002195,0.007966,2.3014,-46.974,11.456,0,0,0,0,0,0,0
1.559e+09,0.13374,1.3916,-2.1467,-0.023007,0.014699,-0.002384,0.023773,-0.98398,-0.17669,0.001297,0.00699,0.005685,2.3315,-46.977,11.44,0,0,0,0,0,0,0
1.559e+09,0.13291,1.3911,-2.1456,-0.0167,0.00308,0.025268,0.023685,-0.9839,-0.17716,0.008053,0.019191,-0.001937,2.3311,-46.981,11.421,0,0,0,0,0,0,0
1.559e+09,0.12994,1.3906,-2.1424,-0.018795,0.017902,0.033949,0.023221,-0.98381,-0.1777,0.008105,0.022019,-0.004719,2.3173,-46.984,11.413,0,0,0,0,0,0,0
1.559e+09,0.1288,1.3901,-2.141,-0.014545,0.0041,0.008195,0.023083,-0.98372,-0.17822,0.005451,0.013673,-0.003024,2.2827,-46.994,11.376,0,0,0,0,0,0,0
1.559e+09,0.1286,1.3901,-2.1408,0.006709,-0.00446,0.013468,0.023045,-0.98372,-0.17822,0.006405,0.018619,0.006584,2.2875,-46.997,11.365,0,0,0,0,0,0,0
1.559e+09,0.12893,1.3907,-2.1415,0.027892,-0.036279,0.015314,0.023034,-0.98382,-0.17766,0.015205,0.010861,0.005512,2.2797,-46.995,11.376,0,0,0,0,0,0,0
1.559e+09,0.12758,1.3911,-2.1409,0.010859,-0.033007,0.022804,0.022746,-0.98389,-0.17732,0.002935,0.009694,0.00306,2.2972,-46.986,11.406,0,0,0,0,0,0,0
1.559e+09,0.12378,1.3914,-2.1374,0.013048,-0.010808,0.031559,0.022031,-0.98395,-0.17707,-0.000547,0.005283,0.003686,2.2733,-46.985,11.417,0,0,0,0,0,0,0
1.559e+09,0.12055,1.3915,-2.1345,-0.020994,-0.012771,0.013364,0.021447,-0.98397,-0.17705,-0.006707,-0.005655,0.003903,2.2575,-46.984,11.422,0,0,0,0,0,0,0
1.559e+09,0.11362,1.3909,-2.1273,-0.058191,0.021301,0.048895,0.020285,-0.98386,-0.17777,-0.00788,0.00286,0.008106,2.2086,-46.994,11.391,0,0,0,0,0,0,0
1.559e+09,0.10652,1.3904,-2.1194,-0.016679,0.018964,0.045704,0.019075,-0.98377,-0.17841,-0.009828,-0.008965,0.001128,2.1286,-47.005,11.36,0,0,0,0,0,0,0
1.559e+09,0.10693,1.3903,-2.1196,0.002515,0.001862,-0.014233,0.019159,-0.98376,-0.17849,0.000753,0.00974,0.000652,2.1107,-47.008,11.352,0,0,0,0,0,0,0
1.559e+09,0.10631,1.3905,-2.119,-0.003903,0.01147,0.027492,0.019033,-0.98378,-0.17836,-0.002707,-0.00099,0.006955,2.1201,-47.008,11.352,0,0,0,0,0,0,0
1.559e+09,0.10267,1.3902,-2.1146,-0.027245,0.03909,0.037347,0.018411,-0.98373,-0.1787,0.00141,0.007412,0.000648,2.0761,-47.01,11.35,0,0,0,0,0,0,0
1.559e+09,0.10152,1.3898,-2.1129,-0.018781,0.013645,0.015756,0.018245,-0.98366,-0.1791,0.010915,0.007083,0.004542,2.0761,-47.01,11.35,0,0,0,0,0,0,0
1.559e+09,0.10341,1.3896,-2.1146,-0.024076,0.014707,0.000813,0.018604,-0.98362,-0.17926,-0.000476,-0.001238,0.002505,2.0574,-47.017,11.325,0,0,0,0,0,0,0
1.559e+09,0.10065,1.3892,-2.1115,-0.042196,0.024371,0.038258,0.018144,-0.98356,-0.17966,-0.000276,0.002742,0.009876,2.044,-47.024,11.299,0,0,0,0,0,0,0
1.559e+09,0.096771,1.3889,-2.107,-0.011343,0.016804,0.03394,0.017478,-0.9835,-0.18005,0.002054,0.003935,0.00814,2.044,-47.024,11.299,0,0,0,0,0,0,0
1.559e+09,0.099703,1.3897,-2.11,0.039729,-0.016315,-0.021857,0.017926,-0.98365,-0.1792,0.004977,0.007499,0.005186,1.9919,-47.029,11.289,0,0,0,0,0,0,0
1.559e+09,0.10333,1.3907,-2.1143,0.040781,-0.026913,-0.036904,0.018472,-0.98384,-0.17812,-0.004998,-0.006079,0.006767,2.0333,-47.014,11.344,0,0,0,0,0,0,0
1.559e+09,0.10032,1.391,-2.1114,-0.023078,0.004168,0.025269,0.017911,-0.98388,-0.17795,-0.012204,-0.007624,-0.000155,2.0483,-47.003,11.386,0,0,0,0,0,0,0
1.559e+09,0.094008,1.3898,-2.1046,-0.071981,0.028752,0.036143,0.016896,-0.98367,-0.1792,-0.007146,-6.6e-05,-0.002611,1.989,-47.016,11.341,0,0,0,0,0,0,0
1.559e+09,0.091395,1.3888,-2.1016,-0.025134,0.020011,0.010474,0.016515,-0.98349,-0.18019,0.000896,0.007113,-4.5e-05,1.9717,-47.022,11.321,0,0,0,0,0,0,0
1.559e+09,0.091781,1.3889,-2.1016,0.020653,0.015577,-0.006652,0.016583,-0.9835,-0.18017,-8.8e-05,0.007498,-0.001533,1.9407,-47.035,11.27,0,0,0,0,0,0,0
1.559e+09,0.094411,1.3894,-2.104,0.027025,0.004953,-0.020629,0.017007,-0.98359,-0.17961,0.003531,0.003932,0.000727,1.9409,-47.034,11.275,0,0,0,0,0,0,0
1.559e+09,0.09588,1.3896,-2.1054,-0.005978,0.011494,-0.00351,0.017251,-0.98363,-0.17937,-0.001504,-0.001675,0.001834,1.9659,-47.023,11.315,0,0,0,0,0,0,0
1.559e+09,0.094099,1.3893,-2.1031,-0.026206,0.023268,0.024345,0.016961,-0.98357,-0.17971,-0.001214,0.000648,0.004114,1.9636,-47.025,11.311,0,0,0,0,0,0,0
1.559e+09,0.094228,1.3891,-2.1027,-0.000612,0.024148,-0.004453,0.016999,-0.98354,-0.17987,0.003402,0.005578,0.002878,1.932,-47.031,11.289,0,0,0,0,0,0,0
1.559e+09,0.096969,1.3893,-2.1053,0.018499,-0.000295,-0.024958,0.01748,-0.98357,-0.1797,0.003409,0.004898,-0.001912,1.9477,-47.029,11.295,0,0,0,0,0,0,0
1.559e+09,0.1011,1.3897,-2.1096,0.031259,-0.005652,-0.028202,0.018177,-0.98365,-0.17918,0.006054,0.000891,-0.001621,1.9608,-47.026,11.305,0,0,0,0,0,0,0
1.559e+09,0.10186,1.3902,-2.1102,0.013218,0.0209,-0.006609,0.018266,-0.98373,-0.17871,-0.006364,-0.001497,0.000929,1.9967,-47.016,11.342,0,0,0,0,0,0,0
1.559e+09,0.10199,1.39,-2.1098,-0.011262,0.028448,0.007323,0.018308,-0.9837,-0.17888,-0.000486,-0.00075,-0.00609,1.9842,-47.016,11.342,0,0,0,0,0,0,0
1.559e+09,0.10074,1.3895,-2.108,-0.030447,0.024332,0.014742,0.018133,-0.98361,-0.17939,0.003412,0.001646,-0.010167,1.9767,-47.018,11.335,0,0,0,0,0,0,0
1.559e+09,0.10051,1.3887,-2.1073,-0.00596,0.021015,0.002985,0.018174,-0.98346,-0.1802,0.004592,0.011156,-0.031695,1.9572,-47.033,11.278,0,0,0,0,0,0,0
1.559e+09,0.099403,1.3874,-2.106,0.016319,0.002937,0.009235,0.0181,-0.98323,-0.18148,0.002683,0.008084,-0.052953,1.9508,-47.049,11.212,0,0,0,0,0,0,0
1.559e+09,0.099641,1.3877,-2.1053,0.011229,0.075905,0.0142,0.018111,-0.98329,-0.18116,-0.005431,0.005306,-0.054879,1.9462,-47.047,11.221,0,0,0,0,0,0,0
1.559e+09,0.097806,1.3879,-2.1012,0.006022,0.1246,0.043489,0.017761,-0.98332,-0.18102,-0.019226,0.013944,-0.10524,1.8879,-47.045,11.239,0,0,0,0,0,0,0
1.559e+09,0.098274,1.3886,-2.0988,0.049771,0.14335,0.014877,0.017781,-0.98344,-0.18035,-0.016316,0.015028,-0.13636,1.8276,-47.041,11.264,0,0,0,0,0,0,0
1.559e+09,0.10338,1.3898,-2.101,0.067001,0.18442,-0.027422,0.018575,-0.98367,-0.17904,-0.01743,0.0012,-0.15426,1.807,-47.035,11.292,0,0,0,0,0,0,0
1.559e+09,0.10942,1.3907,-2.1021,0.022565,0.28513,0.011941,0.019563,-0.98382,-0.17808,-0.034914,-0.015309,-0.1987,1.7632,-47.015,11.384,0,0,0,0,0,0,0
1.559e+09,0.11221,1.3902,-2.0979,-0.065479,0.39664,0.050305,0.020118,-0.98373,-0.17853,-0.018699,-0.004751,-0.24031,1.6657,-47.017,11.388,0,0,0,0,0,0,0
1.559e+09,0.11333,1.3886,-2.0899,-0.082242,0.48342,0.061799,0.020491,-0.98345,-0.18004,-0.030333,0.014208,-0.27349,1.5939,-47.027,11.36,0,0,0,0,0,0,0
1.559e+09,0.11884,1.388,-2.0845,0.004313,0.57065,0.031741,0.021549,-0.98334,-0.18048,-0.040607,0.069951,-0.31689,1.3464,-47.052,11.287,0,0,0,0,0,0,0
1.559e+09,0.13133,1.3895,-2.0846,0.11532,0.64724,0.002631,0.023612,-0.98361,-0.17876,-0.032401,0.06712,-0.31922,1.1949,-47.042,11.345,0,0,0,0,0,0,0
1.559e+09,0.14453,1.3921,-2.0841,0.11002,0.67057,0.040218,0.025594,-0.98408,-0.17585,-0.014333,0.05423,-0.34671,1.0737,-47.02,11.449,0,0,0,0,0,0,0
1.559e+09,0.15075,1.3927,-2.078,-0.021201,0.59838,0.074654,0.0266,-0.98419,-0.17511,-0.04488,0.1055,-0.37102,0.83681,-47.001,11.547,0,0,0,0,0,0,0
1.559e+09,0.14846,1.3932,-2.063,0.030032,0.67221,0.1448,0.026135,-0.98427,-0.17474,-0.10824,0.16653,-0.37766,0.58568,-47.005,11.546,0,0,0,0,0,0,0
1.559e+09,0.15757,1.3962,-2.0524,0.21479,1.1606,0.10478,0.027264,-0.98479,-0.17159,-0.095746,0.16359,-0.34161,0.35864,-46.994,11.597,0,0,0,0,0,0,0
1.559e+09,0.17288,1.4024,-2.0424,0.28121,1.3199,0.16935,0.028824,-0.98586,-0.16506,-0.044525,0.056465,-0.24336,-0.12793,-46.92,11.899,0,0,0,0,0,0,0
1.559e+09,0.16932,1.4049,-2.0137,-0.062318,1.1443,0.29658,0.027831,-0.98627,-0.16279,-0.019896,0.026566,-0.28142,-0.64467,-46.879,12.044,0,0,0,0,0,0,0
1.559e+09,0.15374,1.4023,-1.9768,-0.14884,1.0284,0.24202,0.025682,-0.98584,-0.16572,-0.15746,0.13385,-0.26616,-1.0497,-46.9,11.932,0,0,0,0,0,0,0
1.559e+09,0.1653,1.404,-1.9654,0.1833,1.2568,0.040513,0.027324,-0.98612,-0.16379,-0.20841,0.086321,-0.19423,-1.5822,-46.91,11.834,0,0,0,0,0,0,0
1.559e+09,0.1893,1.4087,-1.9615,0.18911,1.4504,0.13953,0.030364,-0.9869,-0.15848,-0.1598,-0.026609,-0.16875,-1.6661,-46.899,11.867,0,0,0,0,0,0,0
1.559e+09,0.18148,1.4084,-1.9233,-0.2475,1.5112,0.38638,0.02919,-0.98684,-0.15907,-0.15005,0.009358,-0.17458,-2.3585,-46.831,12.016,0,0,0,0,0,0,0
1.559e+09,0.15257,1.4029,-1.8637,-0.32968,1.4641,0.42751,0.025397,-0.98594,-0.16517,-0.14995,0.055946,-0.12524,-3.281,-46.888,11.569,0,0,0,0,0,0,0
1.559e+09,0.14386,1.4006,-1.8269,-0.04448,1.3291,0.18302,0.024285,-0.98555,-0.16765,-0.17141,0.023435,-0.029922,-3.4654,-46.9,11.467,0,0,0,0,0,0,0
1.559e+09,0.15727,1.4018,-1.8118,0.028282,1.4471,0.19061,0.026346,-0.98575,-0.16614,-0.14169,-0.11601,0.097321,-4.2567,-46.906,11.173,0,0,0,0,0,0,0
1.559e+09,0.14362,1.4002,-1.7694,-0.24045,1.3981,0.40453,0.024303,-0.98548,-0.16805,-0.12159,-0.12184,0.14016,-4.9523,-46.888,10.961,0,0,0,0,0,0,0
1.559e+09,0.11814,1.3945,-1.7165,-0.37496,1.2719,0.38399,0.020669,-0.9845,-0.17414,-0.12174,-0.1079,0.20185,-5.473,-46.901,10.651,0,0,0,0,0,0,0
1.559e+09,0.10415,1.3884,-1.6787,-0.32427,1.0844,0.24558,0.018859,-0.98341,-0.18042,-0.11371,-0.094578,0.22548,-5.9422,-46.926,10.284,0,0,0,0,0,0,0
1.559e+09,0.10493,1.3838,-1.6575,-0.19313,1.111,0.15946,0.019468,-0.98257,-0.18486,-0.13711,-0.080278,0.26312,-6.5943,-46.973,9.6536,0,0,0,0,0,0,0
1.559e+09,0.10202,1.3823,-1.6324,-0.061341,1.0872,0.24795,0.019087,-0.98228,-0.18644,-0.13409,-0.074923,0.31421,-6.886,-46.975,9.4355,0,0,0,0,0,0,0
1.559e+09,0.099899,1.3825,-1.6083,0.030083,1.0296,0.20263,0.018664,-0.98233,-0.18621,-0.1007,-0.060757,0.33338,-7.2109,-46.958,9.276,0,0,0,0,0,0,0
1.559e+09,0.10779,1.3843,-1.5981,0.090336,0.82713,0.040595,0.019948,-0.98266,-0.18434,-0.047566,-0.051398,0.34926,-7.7278,-46.909,9.1058,0,0,0,0,0,0,0
1.559e+09,0.12082,1.3857,-1.5944,0.061596,0.85167,0.093122,0.022184,-0.98291,-0.18272,-0.077681,-0.074778,0.38297,-7.8551,-46.896,9.0641,0,0,0,0,0,0,0
1.559e+09,0.1221,1.3883,-1.5783,0.15945,0.8629,0.17231,0.022103,-0.9834,-0.18012,-0.085915,-0.065692,0.38601,-8.1112,-46.866,8.9959,0,0,0,0,0,0,0
1.559e+09,0.13289,1.3937,-1.5736,0.32946,0.68839,-0.005383,0.02334,-0.98436,-0.1746,0.002142,-0.063473,0.40255,-8.4513,-46.793,9.0609,0,0,0,0,0,0,0
1.559e+09,0.16815,1.4013,-1.5982,0.43876,0.48348,-0.23039,0.028227,-0.98567,-0.16628,0.05881,-0.095823,0.41418,-8.4902,-46.751,9.2379,0,0,0,0,0,0,0
1.559e+09,0.21725,1.4086,-1.64,0.39045,0.34628,-0.25737,0.034813,-0.98687,-0.15771,0.078423,-0.11545,0.39876,-8.354,-46.71,9.5659,0,0,0,0,0,0,0
1.559e+09,0.25164,1.4133,-1.6685,0.21339,0.31151,-0.098766,0.03905,-0.98762,-0.15189,0.1152,-0.12276,0.40838,-8.1794,-46.671,9.9004,0,0,0,0,0,0,0
1.559e+09,0.25648,1.4151,-1.6675,0.004331,0.26637,0.083202,0.039345,-0.9879,-0.15003,0.10268,-0.1096,0.41725,-8.1964,-46.652,9.976,0,0,0,0,0,0,0
1.559e+09,0.24526,1.4135,-1.6522,-0.15789,0.14145,0.08935,0.038045,-0.98765,-0.152,0.093318,-0.080513,0.42377,-8.325,-46.642,9.9158,0,0,0,0,0,0,0
1.559e+09,0.23766,1.4103,-1.6438,-0.14867,-0.016254,-0.017849,0.037614,-0.98716,-0.15528,0.013365,0.023837,0.38407,-8.4223,-46.669,9.7063,0,0,0,0,0,0,0
1.559e+09,0.24476,1.4089,-1.6521,0.013066,-0.081728,-0.11657,0.039067,-0.98692,-0.15642,-0.009068,0.065074,0.3591,-8.3857,-46.691,9.6293,0,0,0,0,0,0,0
1.559e+09,0.26375,1.4103,-1.6742,0.16408,-0.16397,-0.17281,0.041651,-0.98716,-0.15424,-0.005763,0.073153,0.37231,-8.2527,-46.705,9.6783,0,0,0,0,0,0,0
1.559e+09,0.28877,1.4135,-1.7039,0.23829,-0.26268,-0.18971,0.044617,-0.98765,-0.15019,0.017104,0.060221,0.40875,-8.0021,-46.695,9.9308,0,0,0,0,0,0,0
1.559e+09,0.3161,1.4169,-1.7385,0.23684,-0.39166,-0.21336,0.047663,-0.98818,-0.14573,0.04157,0.047334,0.40507,-7.8209,-46.682,10.135,0,0,0,0,0,0,0
1.559e+09,0.33644,1.4196,-1.7692,0.17654,-0.56351,-0.12858,0.049712,-0.9886,-0.14214,0.047395,0.01382,0.40656,-7.5419,-46.666,10.415,0,0,0,0,0,0,0
1.559e+09,0.33006,1.4215,-1.7753,0.061034,-0.64509,0.049913,0.0482,-0.98888,-0.14069,-0.01489,-0.002088,0.37986,-7.2941,-46.643,10.694,0,0,0,0,0,0,0
1.559e+09,0.31026,1.4222,-1.7683,0.006791,-0.63637,0.038209,0.045194,-0.98898,-0.14096,-0.067121,0.020798,0.33757,-7.2712,-46.637,10.732,0,0,0,0,0,0,0
1.559e+09,0.30584,1.423,-1.7765,0.098626,-0.61063,-0.09813,0.044328,-0.9891,-0.14039,-0.066942,0.025587,0.32399,-7.1154,-46.622,10.9,0,0,0,0,0,0,0
1.559e+09,0.31603,1.4251,-1.8,0.1622,-0.71566,-0.13432,0.045115,-0.98941,-0.13797,0.002782,-0.009997,0.29599,-6.8133,-46.608,11.152,0,0,0,0,0,0,0
1.559e+09,0.31342,1.4273,-1.8154,0.10369,-0.98156,-0.028009,0.044094,-0.98972,-0.13605,0.024723,-0.028773,0.23746,-6.742,-46.603,11.214,0,0,0,0,0,0,0
1.559e+09,0.28802,1.4281,-1.811,-0.015918,-1.0484,0.080155,0.040403,-0.98983,-0.13638,-0.058271,0.003123,0.19005,-6.3587,-46.574,11.555,0,0,0,0,0,0,0
1.559e+09,0.24864,1.4286,-1.791,0.014202,-0.90785,0.17868,0.034883,-0.9899,-0.13739,-0.13649,0.02663,0.16528,-6.1845,-46.562,11.698,0,0,0,0,0,0,0
1.559e+09,0.2097,1.4314,-1.7686,0.1432,-0.85676,0.16006,0.028914,-0.99031,-0.13585,-0.092406,-0.034611,0.11626,-6.1659,-46.535,11.816,0,0,0,0,0,0,0
1.559e+09,0.18629,1.4341,-1.7673,0.10497,-1.2511,-0.05728,0.025242,-0.99067,-0.13393,-0.022862,-0.065727,0.079897,-6.1188,-46.495,11.993,0,0,0,0,0,0,0
1.559e+09,0.17905,1.4347,-1.7887,0.030921,-1.4835,-0.16526,0.02417,-0.99075,-0.13354,-0.078782,-0.050176,0.026305,-5.5657,-46.472,12.347,0,0,0,0,0,0,0
1.559e+09,0.17755,1.436,-1.8166,0.176,-1.3986,-0.18355,0.023729,-0.99093,-0.13224,-0.16133,-0.001849,-0.028435,-5.0404,-46.474,12.564,0,0,0,0,0,0,0
1.559e+09,0.18929,1.4418,-1.8542,0.40547,-1.217,-0.19337,0.024196,-0.9917,-0.1263,-0.18177,-0.025179,-0.037078,-4.7814,-46.457,12.729,0,0,0,0,0,0,0
1.559e+09,0.21106,1.4493,-1.9008,0.40541,-1.253,-0.23215,0.025397,-0.99262,-0.11854,-0.13178,-0.10094,-0.075126,-4.0229,-46.328,13.439,0,0,0,0,0,0,0
1.559e+09,0.23875,1.4547,-1.9553,0.28048,-1.3781,-0.24626,0.027401,-0.99326,-0.11258,-0.083844,-0.081305,-0.09773,-3.4372,-46.247,13.874,0,0,0,0,0,0,0
1.559e+09,0.25803,1.4582,-2.0026,0.2316,-1.3419,-0.22674,0.028678,-0.99367,-0.10866,-0.097464,-0.03702,-0.1396,-3.1339,-46.218,14.043,0,0,0,0,0,0,0
1.559e+09,0.28731,1.4614,-2.0559,0.23027,-1.0967,-0.21798,0.030927,-0.99403,-0.10466,-0.14824,-0.035804,-0.14204,-2.2576,-46.136,14.474,0,0,0,0,0,0,0
1.559e+09,0.30155,1.4648,-2.0892,0.20631,-0.86164,-0.053471,0.031432,-0.99438,-0.10106,-0.11186,-0.041306,-0.15059,-1.8151,-46.079,14.715,0,0,0,0,0,0,0
