1.559e+09,-0.87352,1.1835,-0.84716,-0.12465,-0.10625,-0.071737,-0.28956,-0.92592,-0.24255,-0.007405,-0.039094,-0.01662,-19.212,-42.579,9.2111,0,0,0,0,0,0,0
1.559e+09,-0.87226,1.184,-0.85192,-0.020547,-0.17339,-0.0755,-0.2889,-0.92611,-0.24262,0.0297,-0.026789,-0.023758,-19.102,-42.644,9.1369,0,0,0,0,0,0,0
1.559e+09,-0.87216,1.1847,-0.85524,-0.04271,-0.10878,-0.06102,-0.28837,-0.92638,-0.24222,0.030936,-0.030502,-0.008635,-19.032,-42.667,9.1757,0,0,0,0,0,0,0
1.559e+09,-0.86718,1.1842,-0.86104,-0.12743,0.031221,-0.043733,-0.28748,-0.9262,-0.24393,0.028509,-0.02808,-0.005266,-18.977,-42.691,9.177,0,0,0,0,0,0,0
1.559e+09,-0.85825,1.1849,-0.86868,-0.11029,0.089347,0.010214,-0.28485,-0.92644,-0.2461,0.013897,-0.022547,0.001959,-18.944,-42.743,9.0027,0,0,0,0,0,0,0
1.559e+09,-0.8604,1.1849,-0.86579,-0.012622,0.021231,0.04274,-0.28534,-0.92646,-0.24546,-0.008665,-0.030753,0.013035,-18.88,-42.782,8.9487,0,0,0,0,0,0,0
1.559e+09,-0.87084,1.1852,-0.85709,0.006168,-0.11106,0.003062,-0.28768,-0.92657,-0.24229,-0.02567,-0.028355,0.02165,-18.906,-42.753,9.034,0,0,0,0,0,0,0
1.559e+09,-0.88032,1.1854,-0.85113,-0.019404,-0.14908,-0.06244,-0.28984,-0.92664,-0.23944,-0.020726,-0.014812,-0.001308,-18.993,-42.652,9.3267,0,0,0,0,0,0,0
1.559e+09,-0.88103,1.1858,-0.85354,-0.024612,-0.12265,-0.081407,-0.28969,-0.92681,-0.23898,-0.010771,-0.003705,-0.000877,-18.925,-42.675,9.3564,0,0,0,0,0,0,0
1.559e+09,-0.87942,1.1863,-0.85729,-0.029851,-0.08347,-0.051142,-0.28894,-0.927,-0.23914,-0.003254,-0.000582,-0.001293,-18.884,-42.689,9.3792,0,0,0,0,0,0,0
1.559e+09,-0.87613,1.1873,-0.86161,-0.014757,-0.026474,-0.05379,-0.28747,-0.92736,-0.23952,0.008321,0.00057,0.001316,-18.783,-42.736,9.3637,0,0,0,0,0,0,0
1.559e+09,-0.87363,1.1884,-0.86451,-0.001989,-0.027595,-0.051657,-0.28608,-0.92777,-0.23958,0.009618,0.003945,0.000991,-18.727,-42.761,9.3619,0,0,0,0,0,0,0
1.559e+09,-0.86915,1.1904,-0.86986,0.026621,-0.066851,-0.049881,-0.28361,-0.9285,-0.23968,0.028805,0.020025,-0.003316,-18.633,-42.802,9.3655,0,0,0,0,0,0,0
1.559e+09,-0.87149,1.1915,-0.86869,0.060643,-0.063808,-0.01566,-0.28335,-0.92893,-0.23832,0.013374,0.020394,0.001324,-18.528,-42.837,9.4109,0,0,0,0,0,0,0
1.559e+09,-0.87541,1.1925,-0.86619,0.073331,-0.084999,-0.005176,-0.2836,-0.92928,-0.23665,0.018556,0.022545,0.001784,-18.505,-42.829,9.4922,0,0,0,0,0,0,0
1.559e+09,-0.8798,1.1939,-0.86304,0.082958,-0.064947,0.007834,-0.28362,-0.92981,-0.23456,0.009081,0.02713,0.009976,-18.476,-42.825,9.569,0,0,0,0,0,0,0
1.559e+09,-0.88222,1.1937,-0.86099,-0.006239,0.006354,0.016987,-0.28434,-0.92973,-0.234,0.003289,0.030483,0.004199,-18.477,-42.804,9.6576,0,0,0,0,0,0,0
1.559e+09,-0.87944,1.1912,-0.86284,-0.068798,0.078547,0.008021,-0.28546,-0.92882,-0.23625,-0.005179,0.029159,-0.00281,-18.534,-42.797,9.5816,0,0,0,0,0,0,0
1.559e+09,-0.8754,1.189,-0.86566,-0.072005,0.059485,-0.027393,-0.28608,-0.92799,-0.23872,-0.010915,0.019086,-0.000642,-18.6,-42.793,9.4703,0,0,0,0,0,0,0
1.559e+09,-0.87347,1.1875,-0.86714,-0.060309,0.041405,-0.059581,-0.28665,-0.92745,-0.24014,-0.021883,0.005333,0.004967,-18.638,-42.802,9.3557,0,0,0,0,0,0,0
1.559e+09,-0.87169,1.1882,-0.86951,-0.061418,-0.008387,-0.13799,-0.28578,-0.92768,-0.24027,-0.012727,0.007716,0.017298,-18.652,-42.798,9.3428,0,0,0,0,0,0,0
1.559e+09,-0.86671,1.1903,-0.8759,-0.081776,-0.048444,-0.13519,-0.28307,-0.92848,-0.24041,0.012566,0.009319,0.017681,-18.55,-42.842,9.3462,0,0,0,0,0,0,0
1.559e+09,-0.86078,1.1917,-0.88303,-0.090301,-0.020816,-0.066603,-0.28068,-0.92899,-0.24125,0.018544,0.012377,0.012769,-18.38,-42.922,9.3138,0,0,0,0,0,0,0
1.559e+09,-0.8572,1.1916,-0.88711,-0.052101,-0.021956,0.01242,-0.27989,-0.92895,-0.24233,0.019649,0.004766,0.004825,-18.327,-42.953,9.2771,0,0,0,0,0,0,0
1.559e+09,-0.85854,1.1914,-0.88637,0.024421,-0.041326,0.051797,-0.28031,-0.9289,-0.24203,0.018312,-0.000669,0.005675,-18.309,-42.965,9.2555,0,0,0,0,0,0,0
1.559e+09,-0.86444,1.1921,-0.8815,0.021157,-0.065627,0.048359,-0.28128,-0.92913,-0.23999,-0.004532,-0.013221,0.021518,-18.32,-42.944,9.3315,0,0,0,0,0,0,0
1.559e+09,-0.86957,1.1924,-0.87801,0.005179,-0.084619,0.016136,-0.28228,-0.92925,-0.23835,-0.001993,-0.011514,0.011987,-18.335,-42.917,9.4257,0,0,0,0,0,0,0
1.559e+09,-0.87161,1.1925,-0.87791,-0.029964,-0.098205,-0.003239,-0.2827,-0.92929,-0.23772,-0.000397,-0.006583,0.009815,-18.331,-42.908,9.4734,0,0,0,0,0,0,0
1.559e+09,-0.87174,1.1921,-0.87965,-0.007552,-0.079293,-0.000906,-0.28301,-0.92914,-0.23792,0.002125,-0.007185,-0.014401,-18.3,-42.912,9.516,0,0,0,0,0,0,0
1.559e+09,-0.87113,1.192,-0.88099,0.02663,-0.035052,0.015557,-0.2829,-0.92912,-0.23812,0.009922,0.004254,-0.009785,-18.282,-42.924,9.4954,0,0,0,0,0,0,0
1.559e+09,-0.87353,1.192,-0.87907,0.026629,-0.03187,0.023061,-0.28349,-0.92911,-0.23746,0.002196,0.001375,-0.001521,-18.278,-42.923,9.5068,0,0,0,0,0,0,0
1.559e+09,-0.87534,1.1924,-0.87774,0.037298,-0.033012,0.00384,-0.28365,-0.92925,-0.23672,0.006462,0.004688,0.000257,-18.29,-42.906,9.5594,0,0,0,0,0,0,0
