1.559e+09,-0.16348,1.5019,2.0221,0.011171,-0.001154,-0.003331,-0.01121,-0.99762,-0.067958,0.001032,0.008245,-0.00327,5.3087,-43.474,-23.379,0,0,0,0,0,0,0
1.559e+09,-0.16187,1.5024,2.0199,0.030227,-0.037206,-0.012202,-0.01101,-0.99766,-0.067424,-0.001776,0.00569,0.000285,5.3117,-43.481,-23.365,0,0,0,0,0,0,0
1.559e+09,-0.16326,1.503,2.0209,0.027116,-0.006518,-0.000167,-0.011008,-0.9977,-0.066824,-0.004037,0.005913,0.001822,5.3056,-43.491,-23.348,0,0,0,0,0,0,0
1.559e+09,-0.16748,1.5035,2.0249,0.028142,-0.013909,0.009372,-0.011205,-0.99774,-0.066277,-0.000208,0.00639,-0.000282,5.2949,-43.505,-23.324,0,0,0,0,0,0,0
1.559e+09,-0.16972,1.5042,2.0268,0.024926,-0.022353,0.006085,-0.011242,-0.99778,-0.065597,0.001766,0.007304,0.005768,5.28,-43.522,-23.295,0,0,0,0,0,0,0
1.559e+09,-0.17429,1.5045,2.0311,0.004683,-0.013735,0.02216,-0.01149,-0.9978,-0.065255,0.005066,0.009414,0.004143,5.2684,-43.533,-23.278,0,0,0,0,0,0,0
1.559e+09,-0.18349,1.5045,2.0399,0.00887,-0.024291,0.046618,-0.012096,-0.9978,-0.065179,0.008952,0.010374,-0.000907,5.2514,-43.538,-23.273,0,0,0,0,0,0,0
1.559e+09,-0.19964,1.5044,2.0555,0.006735,-0.027456,0.043383,-0.013164,-0.99779,-0.065059,-0.008565,0.005287,0.000866,5.1894,-43.547,-23.27,0,0,0,0,0,0,0
1.559e+09,-0.21312,1.5041,2.0687,-0.024046,-0.006173,0.030751,-0.014107,-0.99777,-0.065187,-0.009865,0.001908,0.003145,5.1473,-43.551,-23.27,0,0,0,0,0,0,0
1.559e+09,-0.21812,1.503,2.0738,-0.047366,0.01294,0.006361,-0.014659,-0.9977,-0.066136,-0.012822,9.9e-05,-0.003077,5.0992,-43.543,-23.297,0,0,0,0,0,0,0
1.559e+09,-0.21761,1.5019,2.0736,-0.026038,0.020211,-0.004228,-0.014861,-0.99763,-0.067212,-0.000809,0.006692,-0.006809,5.0942,-43.515,-23.35,0,0,0,0,0,0,0
1.559e+09,-0.21223,1.5017,2.0687,0.000606,0.0264,-0.012689,-0.014546,-0.99761,-0.06751,0.004247,0.010979,-0.004619,5.1091,-43.504,-23.368,0,0,0,0,0,0,0
1.559e+09,-0.20963,1.5017,2.0667,0.002719,0.034888,0.016219,-0.014376,-0.99761,-0.067572,0.008502,0.011786,-0.004449,5.1248,-43.5,-23.371,0,0,0,0,0,0,0
1.559e+09,-0.21554,1.5015,2.0734,-0.004755,0.039191,0.040809,-0.014802,-0.9976,-0.067608,0.008347,0.01016,0.001629,5.1325,-43.5,-23.37,0,0,0,0,0,0,0
1.559e+09,-0.22349,1.5013,2.0821,-0.003724,0.028614,0.039641,-0.015385,-0.99759,-0.067687,0.008015,0.012236,0.002318,5.1225,-43.501,-23.37,0,0,0,0,0,0,0
1.559e+09,-0.2313,1.5012,2.0902,0.006831,1.6e-05,0.037239,-0.015936,-0.99758,-0.067665,0.008612,0.009101,-0.00071,5.12,-43.502,-23.368,0,0,0,0,0,0,0
1.559e+09,-0.23822,1.5014,2.0968,-0.00493,-0.016838,0.034932,-0.016357,-0.9976,-0.06736,0.005523,0.008581,0.005959,5.0874,-43.511,-23.358,0,0,0,0,0,0,0
1.559e+09,-0.24838,1.5011,2.1068,-0.026212,-0.00931,0.046731,-0.017127,-0.99757,-0.067532,0.002784,0.009335,0.00433,5.0837,-43.514,-23.354,0,0,0,0,0,0,0
1.559e+09,-0.26532,1.5003,2.1238,-0.029349,0.010799,0.053328,-0.018466,-0.99752,-0.067959,-0.008557,0.003117,0.001064,5.0174,-43.514,-23.369,0,0,0,0,0,0,0
1.559e+09,-0.28293,1.4993,2.1417,-0.037852,0.009771,0.042637,-0.019955,-0.99744,-0.068638,-0.010272,0.000982,0.000446,4.9459,-43.504,-23.402,0,0,0,0,0,0,0
1.559e+09,-0.28873,1.4979,2.1477,-0.050598,0.015111,0.035204,-0.020727,-0.99735,-0.069781,0.001547,0.005602,-0.007047,4.9267,-43.502,-23.41,0,0,0,0,0,0,0
1.559e+09,-0.29558,1.4969,2.1551,-0.01332,0.029739,0.052456,-0.021504,-0.99727,-0.07062,0.003636,0.007495,-0.001218,4.8865,-43.467,-23.483,0,0,0,0,0,0,0
1.559e+09,-0.30907,1.4963,2.1692,0.013271,0.029618,0.065288,-0.022632,-0.99723,-0.07088,-0.001156,0.005407,-0.005276,4.8486,-43.463,-23.498,0,0,0,0,0,0,0
1.559e+09,-0.32878,1.4964,2.1896,0.037732,0.02951,0.079186,-0.024014,-0.99723,-0.07039,0.003079,0.009468,-0.000548,4.8363,-43.464,-23.5,0,0,0,0,0,0,0
1.559e+09,-0.34941,1.4966,2.2109,0.024994,0.033785,0.065337,-0.02538,-0.99725,-0.069656,-4.1e-05,0.003321,0.002075,4.7648,-43.496,-23.455,0,0,0,0,0,0,0
1.559e+09,-0.36525,1.4962,2.2272,-0.0102,0.010705,0.058682,-0.02661,-0.99722,-0.069585,-0.004197,0.003019,0.006673,4.7079,-43.515,-23.432,0,0,0,0,0,0,0
1.559e+09,-0.37927,1.4956,2.2416,-0.038866,0.033059,0.043923,-0.027798,-0.99718,-0.069746,0.003369,0.013565,0.0054,4.656,-43.519,-23.435,0,0,0,0,0,0,0
1.559e+09,-0.38274,1.4947,2.2459,-0.036741,0.035173,0.051418,-0.028402,-0.9971,-0.070549,0.012762,0.013782,0.003517,4.656,-43.519,-23.435,0,0,0,0,0,0,0
1.559e+09,-0.38907,1.4941,2.2525,-0.009215,-0.005119,0.063864,-0.029048,-0.99706,-0.070855,0.014202,0.015313,0.003747,4.6459,-43.499,-23.473,0,0,0,0,0,0,0
1.559e+09,-0.40072,1.4942,2.264,-0.002857,-0.013607,0.064853,-0.029855,-0.99707,-0.070471,0.007257,0.012585,0.006766,4.5893,-43.507,-23.47,0,0,0,0,0,0,0
1.559e+09,-0.41209,1.4935,2.2751,-0.031572,-0.008179,0.059543,-0.030942,-0.99701,-0.070786,0.008802,0.008913,0.007981,4.5644,-43.51,-23.468,0,0,0,0,0,0,0
1.559e+09,-0.41715,1.4927,2.2801,-0.033705,-0.009224,0.060597,-0.031625,-0.99695,-0.071364,0.021539,-0.007278,0.00601,4.4879,-43.498,-23.505,0,0,0,0,0,0,0
1.559e+09,-0.42487,1.4917,2.2879,-0.044336,0.008846,0.090653,-0.032585,-0.99687,-0.072023,0.028557,-0.015367,0.003969,4.4627,-43.492,-23.522,0,0,0,0,0,0,0
1.559e+09,-0.43268,1.4901,2.2964,-0.073014,0.043931,0.1262,-0.033787,-0.99675,-0.073153,0.045857,-0.040102,0.001879,4.4348,-43.482,-23.545,0,0,0,0,0,0,0
1.559e+09,-0.45376,1.487,2.3194,-0.11644,0.13831,0.17405,-0.036676,-0.99649,-0.075201,0.11239,-0.17979,-0.010782,4.3497,-43.441,-23.636,0,0,0,0,0,0,0
1.559e+09,-0.47976,1.4834,2.349,-0.075926,0.16985,0.19894,-0.040305,-0.99618,-0.077465,0.13445,-0.24979,-0.021961,4.2631,-43.402,-23.724,0,0,0,0,0,0,0
1.559e+09,-0.5206,1.4818,2.3936,0.094467,0.20281,0.22074,-0.044197,-0.99604,-0.077084,0.13154,-0.40613,-0.034962,4.1924,-43.402,-23.737,0,0,0,0,0,0,0
1.559e+09,-0.57825,1.4836,2.4558,0.30966,0.21105,0.12811,-0.0476,-0.9962,-0.072932,0.010796,-0.70569,-0.026891,4.0861,-43.507,-23.562,0,0,0,0,0,0,0
1.559e+09,-0.63021,1.4931,2.5119,0.65284,0.17808,-0.22106,-0.045734,-0.99698,-0.062697,-0.042004,-0.79568,-0.027513,4.1265,-43.649,-23.292,0,0,0,0,0,0,0
1.559e+09,-0.67423,1.5123,2.5588,0.97253,0.11772,-0.58544,-0.036505,-0.99829,-0.045678,-0.085413,-0.90869,-0.02294,4.44,-43.945,-22.669,0,0,0,0,0,0,0
1.559e+09,-0.72835,1.5387,2.6151,1.1453,0.10585,-0.84699,-0.021374,-0.99948,-0.023964,-0.12665,-0.98114,-0.002633,5.2224,-44.429,-21.53,0,0,0,0,0,0,0
1.559e+09,-1.8095,1.5692,-2.585,1.2701,0.080554,-1.0681,-0.001578,-1,0.000384,-0.15843,-0.98058,-0.004016,6.0988,-44.822,-20.459,0,0,0,0,0,0,0
1.559e+09,2.4705,1.5337,-0.58254,1.5508,-0.14543,-1.353,0.023069,-0.99931,0.029052,-0.17303,-0.97292,-0.01979,6.604,-45.013,-19.872,0,0,0,0,0,0,0
1.559e+09,2.427,1.4876,-0.54614,1.7738,-0.45782,-1.6665,0.054443,-0.99654,0.062759,-0.27007,-0.84278,-0.023864,8.3899,-45.589,-17.776,0,0,0,0,0,0,0
1.559e+09,2.3887,1.4373,-0.51766,1.7122,-0.50958,-1.8571,0.091005,-0.9911,0.097112,-0.28366,-0.70979,-0.059026,9.825,-45.876,-16.237,0,0,0,0,0,0,0
1.559e+09,2.3465,1.3894,-0.48496,1.4248,-0.48478,-1.8325,0.12878,-0.9836,0.12629,-0.29131,-0.6419,-0.093792,10.599,-45.952,-15.519,0,0,0,0,0,0,0
1.559e+09,2.3118,1.3474,-0.45991,1.1763,-0.5254,-1.594,0.16342,-0.97516,0.14953,-0.24879,-0.36845,-0.17254,12.855,-45.933,-13.772,0,0,0,0,0,0,0
1.559e+09,2.2892,1.3108,-0.44863,1.1342,-0.62216,-1.4166,0.19357,-0.96638,0.16924,-0.34384,-0.24402,-0.25344,14.084,-45.83,-12.883,0,0,0,0,0,0,0
1.559e+09,2.2757,1.2718,-0.44854,1.3576,-0.70701,-1.5368,0.22432,-0.95565,0.19084,-0.43646,-0.16092,-0.28764,14.653,-45.773,-12.444,0,0,0,0,0,0,0
1.559e+09,2.2646,1.2277,-0.45233,1.5089,-0.73766,-1.7089,0.25865,-0.94172,0.21511,-0.43797,-0.04397,-0.27942,16.544,-45.524,-10.891,0,0,0,0,0,0,0
1.559e+09,2.253,1.1829,-0.45479,1.3857,-0.64501,-1.675,0.29361,-0.92569,0.23852,-0.41152,0.16334,-0.21278,17.952,-45.241,-9.7858,0,0,0,0,0,0,0
1.559e+09,2.2379,1.1447,-0.44981,0.92613,-0.47,-1.4719,0.32473,-0.91058,0.25573,-0.43899,0.1929,-0.21413,18.639,-45.066,-9.2947,0,0,0,0,0,0,0
1.559e+09,2.2138,1.1154,-0.43216,0.42067,-0.37206,-1.3732,0.35202,-0.89807,0.26374,-0.56213,0.31399,-0.24296,20.48,-44.435,-8.4178,0,0,0,0,0,0,0
1.559e+09,2.1826,1.0875,-0.40316,0.24818,-0.18552,-1.6427,0.38039,-0.88548,0.26688,-0.65637,0.44106,-0.2456,21.703,-43.88,-8.2596,0,0,0,0,0,0,0
1.559e+09,2.153,1.0533,-0.36952,0.32845,0.1148,-1.9825,0.41322,-0.86905,0.27203,-0.641,0.48925,-0.20413,22.827,-43.331,-8.1269,0,0,0,0,0,0,0
1.559e+09,2.1262,1.0147,-0.33452,0.22024,0.14045,-2.1713,0.44849,-0.84935,0.27832,-0.44985,0.70236,-0.12896,24.116,-42.674,-7.8806,0,0,0,0,0,0,0
1.559e+09,2.0962,0.97559,-0.29572,0.045745,0.14656,-2.2408,0.48505,-0.82803,0.28122,-0.34647,0.83449,-0.055851,26.878,-41.056,-7.5277,0,0,0,0,0,0,0
1.559e+09,2.0687,0.93608,-0.25633,-0.072891,0.29401,-2.3088,0.52094,-0.80524,0.2832,-0.29843,0.87923,-0.016889,26.878,-41.056,-7.5277,0,0,0,0,0,0,0
1.559e+09,2.0416,0.89737,-0.21437,-0.34765,0.26588,-2.288,0.55583,-0.78169,0.28288,-0.15222,0.98967,0.034001,29.672,-39.117,-7.3611,0,0,0,0,0,0,0
1.559e+09,2.0103,0.86355,-0.16941,-0.63059,0.12506,-2.0301,0.58801,-0.76015,0.27644,0.066185,1.1146,0.035693,32.289,-36.942,-7.5789,0,0,0,0,0,0,0
1.559e+09,1.9809,0.83696,-0.12911,-0.65614,0.001114,-1.5936,0.61418,-0.74261,0.26705,0.11377,1.1158,0.014005,32.289,-36.942,-7.5789,0,0,0,0,0,0,0
1.559e+09,1.9578,0.81689,-0.097803,-0.55663,0.018111,-1.1855,0.63386,-0.72902,0.25836,0.16663,1.1107,0.004946,34.2,-35.033,-8.2321,0,0,0,0,0,0,0
1.559e+09,1.9417,0.80401,-0.072643,-0.58128,0.15838,-0.76993,0.64665,-0.72015,0.25148,0.16619,1.0712,-0.018446,35.374,-33.711,-8.7723,0,0,0,0,0,0,0
1.559e+09,1.9315,0.7974,-0.051864,-0.52178,0.27165,-0.44637,0.65363,-0.71554,0.24652,0.15917,1.0444,-0.014848,35.374,-33.711,-8.7723,0,0,0,0,0,0,0
1.559e+09,1.9276,0.79666,-0.039177,-0.32462,0.21099,-0.027208,0.65507,-0.71502,0.24417,0.12116,1.0141,-0.00893,36.089,-32.854,-9.1081,0,0,0,0,0,0,0
1.559e+09,1.9258,0.80175,-0.036114,-0.10582,-0.1057,0.31479,0.65209,-0.71857,0.24174,0.091443,0.98444,-0.016321,36.031,-32.893,-9.1961,0,0,0,0,0,0,0
1.559e+09,1.9251,0.80904,-0.041685,0.15528,-0.27493,0.45324,0.64732,-0.72362,0.23946,-0.045958,0.88994,-0.043814,35.83,-33.079,-9.3099,0,0,0,0,0,0,0
1.559e+09,1.9308,0.81783,-0.056293,0.40527,-0.21352,0.69638,0.63997,-0.72966,0.24089,-0.064139,0.79446,-0.017287,35.348,-33.581,-9.3585,0,0,0,0,0,0,0
1.559e+09,1.9423,0.83213,-0.078735,0.43954,-0.29132,1.096,0.62737,-0.73937,0.24443,-0.055148,0.77982,-0.003597,34.916,-34.059,-9.2508,0,0,0,0,0,0,0
1.559e+09,1.9509,0.85507,-0.10008,0.073536,-0.39774,1.4513,0.60933,-0.75462,0.24346,-0.092176,0.71482,0.008786,34.071,-34.921,-9.1896,0,0,0,0,0,0,0
1.559e+09,1.9517,0.88694,-0.11056,-0.50239,-0.30559,1.677,0.58651,-0.77514,0.23486,-0.26751,0.60244,-0.032312,32.635,-36.167,-9.5722,0,0,0,0,0,0,0
1.559e+09,1.9447,0.92629,-0.10549,-1.0861,-0.031673,1.8468,0.5593,-0.7994,0.21943,-0.2654,0.56849,-0.057153,38.894,-30.523,-8.5471,0,0,0,0,0,0,0
1.559e+09,1.9298,0.97295,-0.083916,-1.604,0.20171,2.0002,0.52697,-0.82655,0.19777,-0.30018,0.5078,-0.11417,37.732,-31.749,-9.2626,0,0,0,0,0,0,0
1.559e+09,1.9071,1.0231,-0.048964,-1.7599,0.42355,2.0727,0.49151,-0.85374,0.17185,-0.42081,0.38677,-0.19132,36.163,-33.197,-10.378,0,0,0,0,0,0,0
1.559e+09,1.8846,1.0761,-0.014416,-1.6214,0.25303,2.3317,0.45161,-0.8801,0.14656,-0.34913,0.35847,-0.17414,35.156,-34.063,-11.012,0,0,0,0,0,0,0
1.559e+09,1.8497,1.1314,0.02551,-1.7183,-0.069862,2.3637,0.40899,-0.90499,0.11713,-0.40217,0.35807,-0.15181,33.578,-35.299,-12,0,0,0,0,0,0,0
1.559e+09,1.7974,1.184,0.077705,-1.5836,-0.25675,2.2692,0.36763,-0.9261,0.084746,-0.32749,0.16588,-0.32837,31.441,-36.643,-13.646,0,0,0,0,0,0,0
1.559e+09,1.7539,1.2353,0.12216,-1.0762,0.034731,2.4667,0.3237,-0.94426,0.059931,-0.32562,0.05339,-0.34422,29.679,-37.65,-14.803,0,0,0,0,0,0,0
1.559e+09,1.7415,1.2906,0.13817,-0.56542,0.1181,2.7604,0.27252,-0.961,0.046965,-0.32974,0.048299,-0.25877,28.237,-38.556,-15.282,0,0,0,0,0,0,0
1.559e+09,1.7355,1.3448,0.14133,-0.47516,-0.36573,2.5551,0.221,-0.97458,0.03673,-0.25536,-0.24173,-0.17867,25.565,-40.176,-15.806,0,0,0,0,0,0,0
1.559e+09,1.7295,1.3934,0.13769,-0.23007,-0.38213,2.347,0.17421,-0.98431,0.02788,-0.27057,-0.38776,-0.21573,23.942,-40.991,-16.249,0,0,0,0,0,0,0
1.559e+09,1.8015,1.4377,0.066252,0.33984,0.34618,2.2476,0.12917,-0.99116,0.030346,-0.25896,-0.43215,-0.19123,21.915,-42.008,-16.508,0,0,0,0,0,0,0
1.559e+09,2.0371,1.4752,-0.16222,0.66147,0.34751,2.1475,0.085294,-0.99543,0.042931,-0.20811,-0.61994,0.054558,20.566,-42.806,-16.192,0,0,0,0,0,0,0
1.559e+09,2.456,1.4993,-0.58101,0.55394,-0.096245,1.8945,0.045228,-0.99745,0.055294,-0.22919,-0.78719,0.15093,17.935,-44.323,-15.207,0,0,0,0,0,0,0
1.559e+09,2.9538,1.5075,-1.0848,0.19084,-0.26919,1.5936,0.011809,-0.998,0.062126,-0.18269,-0.80786,0.15569,16.687,-44.901,-14.93,0,0,0,0,0,0,0
1.559e+09,-2.8344,1.5095,-1.5842,-0.42799,-0.096953,1.5029,-0.018519,-0.99812,0.058374,-0.11442,-0.80368,0.15966,15.547,-45.328,-14.87,0,0,0,0,0,0,0
1.559e+09,-2.3078,1.5077,-2.1122,-0.99368,0.018887,1.3466,-0.046702,-0.99801,0.042391,-0.080892,-0.7951,0.024534,13.485,-45.742,-15.598,0,0,0,0,0,0,0
1.559e+09,-1.8648,1.4974,-2.5554,-0.99854,0.032238,1.067,-0.07018,-0.99731,0.021248,-0.072657,-0.77053,-0.001046,12.615,-45.741,-16.313,0,0,0,0,0,0,0
1.559e+09,-1.669,1.4819,-2.7542,-0.39653,-0.22603,0.82373,-0.088315,-0.99606,0.008702,-0.053103,-0.6858,-0.010548,11.887,-45.692,-16.982,0,0,0,0,0,0,0
1.559e+09,-1.6269,1.4686,-2.8035,-0.14341,-0.39575,0.60665,-0.10184,-0.99479,0.005719,-0.027055,-0.56343,-0.019452,10.671,-45.766,-17.582,0,0,0,0,0,0,0
1.559e+09,-1.5819,1.4584,-2.8549,-0.3438,-0.20884,0.48336,-0.11214,-0.99369,0.001246,-0.013973,-0.53583,-0.018961,10.183,-45.806,-17.765,0,0,0,0,0,0,0
1.559e+09,-1.5068,1.4494,-2.9321,-0.51241,-0.047398,0.41217,-0.12089,-0.99264,-0.007741,-0.009785,-0.43667,-0.021128,9.7948,-45.787,-18.031,0,0,0,0,0,0,0
1.559e+09,-1.4338,1.4415,-3.0069,-0.48033,-0.054077,0.29896,-0.12771,-0.99166,-0.017611,-0.063732,-0.28851,-0.039915,9.2213,-45.625,-18.731,0,0,0,0,0,0,0
1.559e+09,-1.381,1.4359,-3.0614,-0.33757,-0.077217,0.16967,-0.13205,-0.99092,-0.025371,-0.045514,-0.2565,-0.062092,9.0817,-45.563,-18.949,0,0,0,0,0,0,0
1.559e+09,-1.3589,1.4329,-3.0852,-0.090441,-0.059604,0.093166,-0.13438,-0.99051,-0.028908,-0.015152,-0.15778,-0.04908,8.8174,-45.433,-19.38,0,0,0,0,0,0,0
1.559e+09,-1.3672,1.4317,-3.078,0.084127,-0.078545,0.056824,-0.13582,-0.99034,-0.028042,-0.02223,-0.12807,-0.036793,8.7447,-45.435,-19.409,0,0,0,0,0,0,0
1.559e+09,-1.3806,1.4313,-3.0665,0.045784,-0.10271,0.018127,-0.1365,-0.99029,-0.026275,-0.026038,-0.082447,-0.012498,8.6836,-45.465,-19.365,0,0,0,0,0,0,0
1.559e+09,-1.373,1.4308,-3.0759,-0.15318,-0.074186,0.017173,-0.13685,-0.99021,-0.027432,-0.031943,-0.01876,-0.014133,8.6005,-45.479,-19.37,0,0,0,0,0,0,0
1.559e+09,-1.3375,1.4295,-3.1129,-0.31167,-0.046956,-0.001911,-0.13699,-0.99004,-0.032552,-0.024099,-0.003493,-0.011012,8.5719,-45.42,-19.519,0,0,0,0,0,0,0
1.559e+09,-1.2924,1.4272,3.1242,-0.29133,-0.014307,-0.009054,-0.13755,-0.98971,-0.039312,-0.004994,0.022001,-0.003138,0.50212,-43.05,-22.1,0,0,0,0,0,0,0
1.559e+09,-1.2514,1.4262,3.0827,-0.21692,-0.026266,0.031459,-0.13677,-0.98957,-0.045226,0.020112,0.054314,-0.009828,0.46468,-42.848,-22.491,0,0,0,0,0,0,0
1.559e+09,-1.2171,1.4247,3.0471,-0.1533,-0.077259,0.084399,-0.13653,-0.98935,-0.050404,0.016945,0.051578,-0.004803,0.48887,-42.707,-22.756,0,0,0,0,0,0,0
1.559e+09,-1.2015,1.4223,3.0305,-0.16693,-0.006342,0.10215,-0.13797,-0.989,-0.053393,0.016583,0.045012,0.003359,0.46578,-42.66,-22.846,0,0,0,0,0,0,0
1.559e+09,-1.1729,1.418,3.003,-0.23041,0.10176,0.072171,-0.14029,-0.98835,-0.058964,-0.001758,0.02383,-0.006466,0.36034,-42.52,-23.107,0,0,0,0,0,0,0
1.559e+09,-1.1394,1.4157,2.9717,-0.20692,0.11111,0.047721,-0.14037,-0.98799,-0.064607,0.017899,0.025755,-0.012572,0.35329,-42.402,-23.323,0,0,0,0,0,0,0
1.559e+09,-1.1161,1.4139,2.9493,-0.072106,0.008964,0.069268,-0.14034,-0.98772,-0.068597,0.023409,0.019554,-0.018607,0.39489,-42.334,-23.444,0,0,0,0,0,0,0
1.559e+09,-1.118,1.4132,2.9515,0.077998,0.021944,0.088728,-0.14116,-0.9876,-0.068682,0.015332,-0.004189,-0.013258,0.36941,-42.272,-23.557,0,0,0,0,0,0,0
1.559e+09,-1.1277,1.4127,2.9619,0.048199,0.017827,0.052366,-0.14221,-0.98753,-0.06749,-0.002974,-0.016862,0.000641,0.38003,-42.279,-23.544,0,0,0,0,0,0,0
1.559e+09,-1.1367,1.4126,2.9714,0.007857,0.03066,0.009751,-0.14293,-0.98751,-0.066255,-0.00716,-0.021657,0.010331,0.34192,-42.311,-23.487,0,0,0,0,0,0,0
1.559e+09,-1.1385,1.4127,2.9739,0.000478,0.051838,0.00888,-0.14294,-0.98753,-0.065954,-0.002405,-0.013383,0.006796,0.34511,-42.336,-23.443,0,0,0,0,0,0,0
1.559e+09,-1.141,1.4126,2.9776,0.039827,0.048485,0.025962,-0.14325,-0.98751,-0.065665,-0.008285,-0.01193,0.012595,0.35653,-42.339,-23.438,0,0,0,0,0,0,0
1.559e+09,-1.152,1.4125,2.9891,0.029122,0.011487,-0.013902,-0.144,-0.9875,-0.064093,-0.017971,-0.012287,0.017981,0.35894,-42.358,-23.403,0,0,0,0,0,0,0
1.559e+09,-1.1516,1.413,2.9888,-0.005993,0.010599,-0.024615,-0.14354,-0.98758,-0.063961,-0.016422,-0.003467,0.021069,0.34882,-42.389,-23.346,0,0,0,0,0,0,0
1.559e+09,-1.1503,1.4127,2.9877,-0.012383,0.014877,-0.012834,-0.14369,-0.98754,-0.064245,-0.011279,0.006731,0.001028,0.37217,-42.383,-23.356,0,0,0,0,0,0,0
1.559e+09,-1.1486,1.4131,2.9864,0.01001,0.021083,-0.025568,-0.14328,-0.98759,-0.06436,-0.006758,0.005699,-0.003832,0.3647,-42.381,-23.362,0,0,0,0,0,0,0
1.559e+09,-1.1542,1.4139,2.9924,0.060027,0.021894,-0.013776,-0.14291,-0.98771,-0.06324,0.003549,0.006467,0.007256,0.38079,-42.384,-23.355,0,0,0,0,0,0,0
1.559e+09,-1.1713,1.4143,3.0098,0.028114,0.024167,-0.020183,-0.14354,-0.98779,-0.06061,-0.00882,0.007303,0.014361,0.38858,-42.456,-23.224,0,0,0,0,0,0,0
1.559e+09,-1.172,1.415,3.011,-0.021916,0.024431,-0.019153,-0.14297,-0.98789,-0.060246,0.001813,0.001136,0.015935,0.39465,-42.472,-23.194,0,0,0,0,0,0,0
1.559e+09,-1.1745,1.4163,3.0133,-0.01248,-0.025313,-0.029233,-0.14195,-0.98809,-0.059406,0.009797,0.000418,0.01743,0.42516,-42.494,-23.154,0,0,0,0,0,0,0
1.559e+09,-1.1848,1.4193,3.023,0.036517,-0.016052,-0.025907,-0.13982,-0.98855,-0.056827,0.016348,-0.009746,0.025211,0.50204,-42.534,-23.079,0,0,0,0,0,0,0
