1.559e+09,-0.14647,1.4075,-1.9229,-0.11317,-0.0559,0.007089,-0.023727,-0.9867,-0.16083,-0.020753,0.044177,-0.05977,1.254,-46.83,12.184,0,0,0,0,0,0,0
1.559e+09,-0.14895,1.4055,-1.9224,-0.0004,-0.099917,-0.050893,-0.024412,-0.98638,-0.16268,-0.013063,0.02843,-0.011558,1.2844,-46.865,12.047,0,0,0,0,0,0,0
1.559e+09,-0.14463,1.4061,-1.9282,0.006152,-0.043912,-0.038608,-0.023631,-0.98647,-0.16224,-0.022451,-0.007032,0.004758,1.3132,-46.873,12.011,0,0,0,0,0,0,0
1.559e+09,-0.1457,1.4044,-1.9271,-0.1396,0.020405,0.049438,-0.024046,-0.98619,-0.16387,-0.016299,-0.006945,0.002706,1.3289,-46.874,12.006,0,0,0,0,0,0,0
1.559e+09,-0.15512,1.4004,-1.9168,-0.15016,0.05324,0.058289,-0.026203,-0.98551,-0.16756,-0.01495,0.029291,-0.00111,1.2538,-46.924,11.817,0,0,0,0,0,0,0
1.559e+09,-0.15767,1.3989,-1.913,-0.010652,0.060931,0.037121,-0.026854,-0.98527,-0.1689,0.009475,0.033927,0.001377,1.1446,-46.956,11.702,0,0,0,0,0,0,0
1.559e+09,-0.16157,1.3997,-1.9081,0.06061,0.042586,0.035935,-0.027387,-0.9854,-0.16803,0.013425,0.028584,0.001296,1.121,-46.956,11.705,0,0,0,0,0,0,0
1.559e+09,-0.16377,1.401,-1.9049,0.02549,0.047008,0.042354,-0.027542,-0.98563,-0.16667,0.007523,0.010377,0.011308,1.0533,-46.94,11.775,0,0,0,0,0,0,0
1.559e+09,-0.16803,1.4013,-1.8991,0.02881,0.087162,0.045944,-0.028207,-0.98567,-0.16629,0.001779,0.010881,0.013305,1.0171,-46.928,11.825,0,0,0,0,0,0,0
1.559e+09,-0.17211,1.402,-1.8927,0.048056,0.11243,0.044066,-0.02877,-0.98579,-0.16551,0.01081,0.004923,0.012158,0.9844,-46.925,11.841,0,0,0,0,0,0,0
1.559e+09,-0.16361,1.4041,-1.8993,0.039389,0.058546,0.030724,-0.027031,-0.98613,-0.16374,0.029503,-0.003384,0.014858,0.88958,-46.909,11.909,0,0,0,0,0,0,0
1.559e+09,-0.16496,1.4057,-1.897,0.011599,0.045027,0.080748,-0.026982,-0.98641,-0.16208,0.018757,0.002552,0.022784,0.94868,-46.891,11.975,0,0,0,0,0,0,0
1.559e+09,-0.17236,1.4081,-1.8879,0.040532,0.094534,0.067366,-0.027786,-0.98679,-0.1596,0.008163,-0.020015,0.042231,0.93516,-46.873,12.048,0,0,0,0,0,0,0
1.559e+09,-0.17633,1.4089,-1.8818,0.049129,0.095468,0.015067,-0.02827,-0.98693,-0.15866,0.003734,-0.022639,0.040194,0.83622,-46.835,12.202,0,0,0,0,0,0,0
1.559e+09,-0.1738,1.4099,-1.8831,0.045812,0.037282,-0.030334,-0.027708,-0.98708,-0.15782,0.010161,-0.01849,0.037199,0.82134,-46.826,12.236,0,0,0,0,0,0,0
1.559e+09,-0.16901,1.413,-1.8875,0.010644,0.025852,-0.021931,-0.026427,-0.98758,-0.15487,0.00807,-0.031935,0.045037,0.83515,-46.818,12.267,0,0,0,0,0,0,0
1.559e+09,-0.16893,1.4121,-1.8868,-0.084088,0.056037,0.039138,-0.026575,-0.98743,-0.15582,0.010965,-0.036223,0.049035,0.86964,-46.789,12.374,0,0,0,0,0,0,0
1.559e+09,-0.17294,1.4114,-1.8814,-0.12879,0.066882,0.065897,-0.02731,-0.98733,-0.15634,0.005658,-0.006434,0.033843,0.80155,-46.817,12.275,0,0,0,0,0,0,0
1.559e+09,-0.17575,1.4126,-1.8778,-0.076693,0.015778,0.003527,-0.027538,-0.98752,-0.15507,0.005809,-0.00334,0.035822,0.76797,-46.797,12.352,0,0,0,0,0,0,0
1.559e+09,-0.17173,1.4151,-1.8819,-0.001101,0.000532,-0.030723,-0.026494,-0.98791,-0.15276,0.003057,-0.008674,0.026098,0.806,-46.771,12.445,0,0,0,0,0,0,0
1.559e+09,-0.16956,1.4156,-1.884,-0.028774,0.005978,-0.020016,-0.026092,-0.98797,-0.1524,-0.003037,-0.008089,0.011505,0.83353,-46.755,12.505,0,0,0,0,0,0,0
1.559e+09,-0.16834,1.4149,-1.8848,-0.071323,0.032686,0.019709,-0.026008,-0.98788,-0.15304,0.003715,0.010216,0.006299,0.83837,-46.752,12.515,0,0,0,0,0,0,0
1.559e+09,-0.16937,1.4135,-1.8825,-0.038169,0.081138,0.022334,-0.026405,-0.98765,-0.15441,-0.017525,0.037627,-0.01132,0.80134,-46.773,12.438,0,0,0,0,0,0,0
1.559e+09,-0.16881,1.4134,-1.8816,0.020362,0.062816,-0.007688,-0.026338,-0.98764,-0.15454,-0.000578,0.024455,0.013718,0.77341,-46.779,12.42,0,0,0,0,0,0,0
1.559e+09,-0.16655,1.4159,-1.8825,0.10769,0.073981,-0.009647,-0.025578,-0.98803,-0.15215,0.002339,0.007115,0.022302,0.76758,-46.775,12.436,0,0,0,0,0,0,0
1.559e+09,-0.16725,1.4177,-1.8802,0.064064,0.084801,0.004301,-0.02539,-0.9883,-0.15039,0.014373,0.013814,-0.001575,0.75874,-46.727,12.613,0,0,0,0,0,0,0
1.559e+09,-0.16722,1.4175,-1.8789,-0.053144,0.062202,0.030682,-0.025421,-0.98827,-0.1506,0.009674,0.002824,0.00894,0.7428,-46.721,12.638,0,0,0,0,0,0,0
1.559e+09,-0.17232,1.4165,-1.872,-0.072273,0.10575,0.10688,-0.026353,-0.98812,-0.15141,0.011781,0.004202,0.01848,0.70796,-46.73,12.605,0,0,0,0,0,0,0
1.559e+09,-0.17605,1.4157,-1.8655,-0.058375,0.12789,0.11778,-0.027058,-0.98799,-0.1521,0.02187,0.026889,0.001332,0.5579,-46.74,12.577,0,0,0,0,0,0,0
1.559e+09,-0.17464,1.4149,-1.8653,-0.035198,0.024089,0.052739,-0.026981,-0.98787,-0.15292,0.009342,0.023347,0.017525,0.53156,-46.759,12.506,0,0,0,0,0,0,0
1.559e+09,-0.17637,1.4164,-1.8638,0.053113,-0.01875,-0.010591,-0.02699,-0.9881,-0.15144,0.00546,-0.004105,0.028743,0.52204,-46.755,12.521,0,0,0,0,0,0,0
1.559e+09,-0.1771,1.4187,-1.8632,0.045707,-0.002844,-0.002971,-0.026688,-0.98846,-0.14911,0.00499,-0.027455,0.027654,0.55312,-46.709,12.691,0,0,0,0,0,0,0
1.559e+09,-0.17767,1.4183,-1.8627,-0.060758,-0.000146,0.014051,-0.026854,-0.98839,-0.14955,0.008284,-0.02365,0.023467,0.55217,-46.706,12.704,0,0,0,0,0,0,0
1.559e+09,-0.18292,1.4175,-1.8571,-0.088392,0.025412,0.04417,-0.027784,-0.98827,-0.15019,-0.005984,0.004074,0.010195,0.53128,-46.713,12.678,0,0,0,0,0,0,0
1.559e+09,-0.18557,1.4166,-1.8541,-0.004275,0.004798,-0.015747,-0.028338,-0.98813,-0.15095,-0.004804,0.020102,0.004668,0.47035,-46.731,12.614,0,0,0,0,0,0,0
1.559e+09,-0.18212,1.4183,-1.858,0.072299,-0.031591,-0.048063,-0.027518,-0.98839,-0.14942,0.002081,-0.011655,0.008413,0.49521,-46.719,12.655,0,0,0,0,0,0,0
1.559e+09,-0.17984,1.4191,-1.8607,0.003126,-0.005794,-0.004098,-0.027027,-0.98852,-0.14866,0.00124,-0.016517,0.007781,0.53451,-46.703,12.715,0,0,0,0,0,0,0
1.559e+09,-0.18215,1.418,-1.8579,-0.074517,0.036969,0.046428,-0.027578,-0.98834,-0.14972,-0.009593,0.003358,-0.004787,0.52091,-46.71,12.69,0,0,0,0,0,0,0
1.559e+09,-0.18842,1.4155,-1.8505,-0.055238,0.067499,0.031792,-0.028964,-0.98797,-0.1519,-0.009671,0.016276,-0.010376,0.44801,-46.734,12.605,0,0,0,0,0,0,0
1.559e+09,-0.18786,1.4151,-1.85,0.026712,0.04163,-0.015367,-0.02896,-0.9879,-0.15234,-0.001634,0.017049,-0.006386,0.41184,-46.745,12.563,0,0,0,0,0,0,0
1.559e+09,-0.17708,1.4177,-1.8607,0.097915,-0.019073,-0.06821,-0.02687,-0.9883,-0.15015,0.014602,-0.014478,0.013838,0.45806,-46.731,12.612,0,0,0,0,0,0,0
1.559e+09,-0.1705,1.4205,-1.8679,0.045718,-0.026179,-0.055509,-0.025411,-0.98872,-0.1476,0.001363,-0.022403,0.014601,0.55855,-46.695,12.742,0,0,0,0,0,0,0
1.559e+09,-0.16997,1.4205,-1.8686,-0.063954,0.006245,0.036531,-0.025333,-0.98872,-0.1476,0.003284,-0.016542,0.017703,0.58587,-46.684,12.78,0,0,0,0,0,0,0
1.559e+09,-0.17385,1.4199,-1.8645,-0.076781,-0.005294,0.050288,-0.026002,-0.98864,-0.14806,0.001374,0.009847,0.012391,0.5581,-46.69,12.76,0,0,0,0,0,0,0
1.559e+09,-0.17752,1.4196,-1.8611,-0.02669,-0.01622,-0.011698,-0.026597,-0.98859,-0.14825,-0.007048,-0.002909,0.016322,0.53009,-46.698,12.731,0,0,0,0,0,0,0
1.559e+09,-0.17575,1.42,-1.8632,-0.025555,-0.00887,-0.040452,-0.026266,-0.98865,-0.14791,-0.004938,-0.00848,0.011377,0.53287,-46.691,12.756,0,0,0,0,0,0,0
1.559e+09,-0.16956,1.4195,-1.8696,-0.069236,-0.011783,-0.021298,-0.025442,-0.98857,-0.1486,0.005819,0.000364,0.006073,0.57695,-46.696,12.737,0,0,0,0,0,0,0
1.559e+09,-0.16372,1.418,-1.8757,-0.06392,-0.009684,-0.012734,-0.024807,-0.98835,-0.15017,0.006527,0.015586,-0.006326,0.61202,-46.712,12.679,0,0,0,0,0,0,0
1.559e+09,-0.16075,1.417,-1.879,-0.039468,-0.014025,-0.002081,-0.024514,-0.9882,-0.15118,0.005502,0.016125,0.003096,0.63272,-46.726,12.624,0,0,0,0,0,0,0
1.559e+09,-0.16021,1.4167,-1.8797,-0.018102,0.000634,-0.020073,-0.024488,-0.98815,-0.15154,-0.002245,0.009419,0.005115,0.64332,-46.736,12.588,0,0,0,0,0,0,0
1.559e+09,-0.15557,1.4166,-1.8842,-0.006388,0.001627,-0.021123,-0.023791,-0.98814,-0.15169,0.00516,0.00662,0.000508,0.65975,-46.736,12.585,0,0,0,0,0,0,0
1.559e+09,-0.15191,1.4164,-1.8881,-0.008584,-0.016279,-0.013841,-0.023268,-0.98811,-0.15199,0.005049,0.00941,-0.002983,0.69099,-46.738,12.576,0,0,0,0,0,0,0
1.559e+09,-0.14962,1.4164,-1.8908,0.003084,-0.020542,0.004276,-0.022928,-0.9881,-0.1521,0.005671,0.012895,0.001324,0.72133,-46.742,12.561,0,0,0,0,0,0,0
1.559e+09,-0.15229,1.4166,-1.8884,0.015886,-0.00367,0.022598,-0.023305,-0.98813,-0.15184,-0.004482,0.016741,0.003875,0.72784,-46.741,12.565,0,0,0,0,0,0,0
1.559e+09,-0.15418,1.4173,-1.8866,0.046791,-0.007049,-0.008371,-0.023473,-0.98825,-0.15104,-0.000621,0.016967,0.007023,0.70997,-46.737,12.578,0,0,0,0,0,0,0
1.559e+09,-0.15263,1.4188,-1.8887,0.042448,-0.034512,-0.010775,-0.023027,-0.98846,-0.14969,0.011522,-0.005234,0.01128,0.72472,-46.718,12.65,0,0,0,0,0,0,0
1.559e+09,-0.15435,1.4188,-1.8875,-0.038503,-0.026612,0.040483,-0.023272,-0.98848,-0.14957,0.00017,-0.009936,0.006887,0.74865,-46.708,12.687,0,0,0,0,0,0,0
1.559e+09,-0.16271,1.4174,-1.8794,-0.09281,-0.01252,0.084348,-0.024759,-0.98825,-0.15082,0.000604,0.002442,0.008777,0.71314,-46.717,12.652,0,0,0,0,0,0,0
1.559e+09,-0.17573,1.4152,-1.8663,-0.068281,-0.002092,0.075929,-0.027092,-0.98792,-0.15258,-0.018547,0.023168,-0.000572,0.60585,-46.745,12.555,0,0,0,0,0,0,0
1.559e+09,-0.18248,1.4144,-1.8597,0.006355,-0.002608,-0.00729,-0.028273,-0.98779,-0.15321,-0.013429,0.005366,-0.00273,0.5271,-46.759,12.506,0,0,0,0,0,0,0
1.559e+09,-0.18248,1.4151,-1.8596,0.045818,0.016195,-0.017754,-0.028143,-0.9879,-0.15251,-0.011195,0.000536,-0.002368,0.52372,-46.756,12.519,0,0,0,0,0,0,0
1.559e+09,-0.18118,1.4151,-1.8606,-0.01601,0.003881,0.01304,-0.027937,-0.98791,-0.1525,0.004942,-0.011146,-0.009239,0.52211,-46.75,12.542,0,0,0,0,0,0,0
1.559e+09,-0.18039,1.4145,-1.8612,-0.060701,0.018948,0.035566,-0.027932,-0.98781,-0.15316,0.014642,-0.001421,0.006445,0.51581,-46.757,12.516,0,0,0,0,0,0,0
1.559e+09,-0.18145,1.4137,-1.8596,-0.027717,0.015608,0.038762,-0.028235,-0.98768,-0.1539,0.019874,0.011182,0.008404,0.4992,-46.766,12.483,0,0,0,0,0,0,0
1.559e+09,-0.1782,1.4136,-1.863,0.007319,-0.036448,-0.014026,-0.02775,-0.98767,-0.15407,0.01388,0.016708,-0.004409,0.5049,-46.768,12.472,0,0,0,0,0,0,0
1.559e+09,-0.17596,1.4147,-1.8662,0.019006,-0.039666,-0.004441,-0.027218,-0.98784,-0.15309,0.002255,-0.011445,0.009411,0.55776,-46.762,12.495,0,0,0,0,0,0,0
1.559e+09,-0.18016,1.4147,-1.8622,-0.018214,-0.004511,0.048181,-0.027853,-0.98784,-0.15293,0.000632,-0.008203,0.006137,0.56329,-46.757,12.514,0,0,0,0,0,0,0
1.559e+09,-0.1834,1.4137,-1.8592,-0.066125,-0.019096,0.022378,-0.02853,-0.98769,-0.15381,0.002041,0.000506,-0.001279,0.51435,-46.763,12.492,0,0,0,0,0,0,0
1.559e+09,-0.18617,1.4122,-1.8571,-0.051257,-0.035048,0.010495,-0.029229,-0.98745,-0.15518,-0.009559,0.0023,-0.004899,0.50151,-46.781,12.426,0,0,0,0,0,0,0
1.559e+09,-0.18806,1.4118,-1.8557,0.006288,-0.019507,0.00215,-0.029601,-0.98739,-0.15554,-0.009782,0.007924,-0.003317,0.49268,-46.788,12.4,0,0,0,0,0,0,0
1.559e+09,-0.19093,1.4121,-1.8533,0.027584,-0.020688,-0.005316,-0.029993,-0.98743,-0.15518,-0.014929,-0.001369,-5e-06,0.48846,-46.788,12.4,0,0,0,0,0,0,0
