1.559e+09,-0.86423,1.2545,-0.89235,0.047731,-0.35316,0.040243,-0.23657,-0.9504,-0.20193,0.055406,0.047856,-0.15267,-18.954,-42.663,10.725,0,0,0,0,0,0,0
1.559e+09,-0.87667,1.2546,-0.88587,0.092611,-0.28676,0.071877,-0.23899,-0.95043,-0.19891,0.056551,0.043679,-0.13996,-18.954,-42.663,10.725,0,0,0,0,0,0,0
1.559e+09,-0.88735,1.2545,-0.87938,0.058881,-0.18829,0.065318,-0.24122,-0.95038,-0.19645,0.018108,0.030885,-0.083997,-18.934,-42.583,11.073,0,0,0,0,0,0,0
1.559e+09,-0.89397,1.2542,-0.87472,0.042232,-0.076172,0.055702,-0.2427,-0.9503,-0.19499,0.017437,0.025146,-0.046798,-18.952,-42.549,11.17,0,0,0,0,0,0,0
1.559e+09,-0.89848,1.2535,-0.87121,0.002909,-0.051637,0.067649,-0.24413,-0.95007,-0.19434,0.020869,0.018245,-0.024306,-18.952,-42.549,11.17,0,0,0,0,0,0,0
1.559e+09,-0.90062,1.2518,-0.86999,-0.06202,-0.043876,0.081551,-0.2458,-0.94954,-0.19481,0.006707,0.003164,-0.011189,-19.013,-42.507,11.228,0,0,0,0,0,0,0
1.559e+09,-0.90081,1.2497,-0.8707,-0.081151,-0.040624,0.068755,-0.24741,-0.94888,-0.196,-0.000932,-0.006854,-0.009549,-19.098,-42.482,11.179,0,0,0,0,0,0,0
1.559e+09,-0.89908,1.2478,-0.87304,-0.090603,-0.01313,0.043387,-0.24846,-0.94828,-0.19754,0.0006,-0.008763,-0.010267,-19.098,-42.482,11.179,0,0,0,0,0,0,0
1.559e+09,-0.8953,1.2457,-0.87691,-0.12883,0.013539,0.043607,-0.24928,-0.94761,-0.19973,0.000681,-0.011631,-0.003305,-19.157,-42.481,11.08,0,0,0,0,0,0,0
1.559e+09,-0.89033,1.2431,-0.88135,-0.1319,0.057975,0.061112,-0.25015,-0.9468,-0.20248,-0.008823,-0.01832,-0.005681,-19.225,-42.496,10.906,0,0,0,0,0,0,0
1.559e+09,-0.88704,1.2404,-0.88352,-0.080789,0.058748,0.050486,-0.25151,-0.94591,-0.20495,-0.013339,-0.024415,-0.006978,-19.225,-42.496,10.906,0,0,0,0,0,0,0
1.559e+09,-0.8891,1.2384,-0.88061,-0.00734,0.054116,0.039829,-0.2534,-0.94525,-0.20563,-0.024523,-0.024793,-0.001678,-19.339,-42.488,10.732,0,0,0,0,0,0,0
1.559e+09,-0.89527,1.2381,-0.87358,0.01294,0.056075,0.008908,-0.25488,-0.94516,-0.20424,-0.02574,-0.028644,0.01376,-19.451,-42.442,10.71,0,0,0,0,0,0,0
1.559e+09,-0.89779,1.2384,-0.86969,-0.004976,0.095229,-0.022756,-0.25517,-0.94525,-0.20342,-0.019696,-0.022671,0.015244,-19.451,-42.442,10.71,0,0,0,0,0,0,0
1.559e+09,-0.90009,1.2402,-0.86545,0.053521,0.099217,0.023239,-0.25433,-0.94583,-0.20178,0.001959,-0.004788,0.01651,-19.539,-42.381,10.792,0,0,0,0,0,0,0
1.559e+09,-0.90811,1.2422,-0.85629,0.10543,0.022842,0.026822,-0.25441,-0.94649,-0.19855,0.004091,-0.00312,0.030107,-19.543,-42.331,10.98,0,0,0,0,0,0,0
1.559e+09,-0.92352,1.2452,-0.8409,0.11706,0.000602,0.041571,-0.2552,-0.94745,-0.19291,-0.000596,-0.001603,0.033854,-19.555,-42.287,11.126,0,0,0,0,0,0,0
1.559e+09,-0.93303,1.247,-0.8314,0.0894,-0.007751,0.014779,-0.25559,-0.94805,-0.18942,0.004677,-0.002682,0.027886,-19.569,-42.246,11.259,0,0,0,0,0,0,0
1.559e+09,-0.93647,1.2477,-0.82741,0.069283,0.028303,0.021514,-0.25576,-0.94825,-0.18818,0.022693,0.018059,0.036428,-19.584,-42.185,11.459,0,0,0,0,0,0,0
1.559e+09,-0.94081,1.248,-0.82245,0.061756,0.013571,0.039517,-0.25636,-0.94834,-0.18691,0.023315,0.022693,0.037543,-19.606,-42.164,11.499,0,0,0,0,0,0,0
1.559e+09,-0.94655,1.2494,-0.81619,0.024549,0.034933,0.05784,-0.25635,-0.94878,-0.18466,0.025987,0.026968,0.038188,-19.624,-42.148,11.524,0,0,0,0,0,0,0
1.559e+09,-0.95059,1.2482,-0.81105,0.043629,0.033851,0.10909,-0.25798,-0.94842,-0.18426,0.0177,0.037178,0.020834,-19.692,-42.088,11.628,0,0,0,0,0,0,0
1.559e+09,-0.95647,1.2468,-0.8046,0.037135,0.004298,0.11521,-0.26011,-0.94799,-0.18348,0.016093,0.027256,0.028798,-19.767,-42.047,11.651,0,0,0,0,0,0,0
1.559e+09,-0.96451,1.2457,-0.79642,-0.007577,0.002419,0.11623,-0.26249,-0.94761,-0.18201,0.006428,0.023512,0.028994,-19.816,-42.019,11.666,0,0,0,0,0,0,0
1.559e+09,-0.97071,1.2432,-0.79036,-0.038474,-0.010117,0.10755,-0.26557,-0.94681,-0.18172,-0.015495,0.006487,0.017429,-20.021,-41.897,11.757,0,0,0,0,0,0,0
1.559e+09,-0.97191,1.2412,-0.7891,-0.036248,0.009925,0.087453,-0.26737,-0.94616,-0.18248,-0.020504,0.000327,0.012556,-20.064,-41.88,11.743,0,0,0,0,0,0,0
1.559e+09,-0.97327,1.2395,-0.7871,-0.011696,0.033056,0.091964,-0.26894,-0.94561,-0.18301,-0.018203,-0.004753,0.009445,-20.181,-41.837,11.695,0,0,0,0,0,0,0
1.559e+09,-0.97532,1.2379,-0.78421,-0.001025,0.039336,0.087762,-0.27052,-0.9451,-0.18329,-0.013657,-0.006891,0.012478,-20.265,-41.802,11.675,0,0,0,0,0,0,0
1.559e+09,-0.97675,1.2367,-0.78181,-0.008457,0.032993,0.061004,-0.27177,-0.94469,-0.18356,-0.014595,-0.009269,0.014934,-20.306,-41.785,11.667,0,0,0,0,0,0,0
1.559e+09,-0.97643,1.2353,-0.7818,-0.061737,0.017422,0.064016,-0.27277,-0.94425,-0.18437,-0.00245,-0.004467,0.024454,-20.394,-41.753,11.628,0,0,0,0,0,0,0
1.559e+09,-0.97733,1.2345,-0.78119,-0.046866,-0.007014,0.0339,-0.2736,-0.94397,-0.18457,-0.003235,-0.016558,0.014037,-20.432,-41.737,11.616,0,0,0,0,0,0,0
1.559e+09,-0.97766,1.2338,-0.78098,0.001037,-0.008329,0.029655,-0.27419,-0.94375,-0.18483,-0.003294,-0.013376,0.013369,-20.445,-41.735,11.601,0,0,0,0,0,0,0
1.559e+09,-0.98281,1.2344,-0.77585,0.003251,0.015969,0.029891,-0.27468,-0.94394,-0.18311,0.000387,-0.003631,0.013541,-20.462,-41.717,11.639,0,0,0,0,0,0,0
1.559e+09,-0.98952,1.235,-0.76929,-0.019126,0.003389,0.022282,-0.2754,-0.94415,-0.18094,-0.007876,-0.011251,0.017928,-20.489,-41.676,11.736,0,0,0,0,0,0,0
1.559e+09,-0.99096,1.235,-0.76811,-0.036114,-0.000805,-0.01407,-0.27562,-0.94416,-0.18052,-0.009182,-0.0154,0.020053,-20.489,-41.676,11.736,0,0,0,0,0,0,0
1.559e+09,-0.99548,1.2357,-0.76426,-0.045707,-0.012402,-0.025929,-0.27595,-0.94437,-0.17895,-0.005999,-0.00934,0.013197,-20.505,-41.641,11.829,0,0,0,0,0,0,0
1.559e+09,-0.99548,1.2362,-0.76511,-0.027667,-0.032589,-0.031445,-0.27554,-0.94454,-0.17869,-0.002335,-0.003066,0.008766,-20.473,-41.643,11.878,0,0,0,0,0,0,0
1.559e+09,-0.99506,1.2365,-0.76634,-0.02445,-0.030509,-0.042098,-0.27519,-0.94465,-0.17862,-0.00643,-0.001775,0.008411,-20.473,-41.643,11.878,0,0,0,0,0,0,0
1.559e+09,-0.99316,1.2374,-0.76896,-0.047866,-0.030386,-0.042116,-0.27417,-0.94493,-0.17871,0.009233,0.003967,0.006114,-20.431,-41.655,11.911,0,0,0,0,0,0,0
1.559e+09,-0.98976,1.2375,-0.77298,-0.040377,-0.008193,-0.01841,-0.27348,-0.94496,-0.17958,0.008972,0.010775,0.002732,-20.353,-41.703,11.874,0,0,0,0,0,0,0
1.559e+09,-0.98696,1.2378,-0.77577,0.004322,-0.004179,-0.004459,-0.27274,-0.94506,-0.18019,0.015173,0.014551,-0.004211,-20.353,-41.703,11.874,0,0,0,0,0,0,0
1.559e+09,-0.98572,1.2386,-0.77676,0.033038,-0.003246,0.013719,-0.27191,-0.94531,-0.18013,0.013963,0.015382,0.004345,-20.298,-41.742,11.834,0,0,0,0,0,0,0
1.559e+09,-0.98872,1.2392,-0.77369,0.050033,-0.011782,0.020055,-0.27196,-0.94551,-0.17899,0.009345,0.00951,0.007284,-20.286,-41.737,11.871,0,0,0,0,0,0,0
1.559e+09,-0.99158,1.2393,-0.77101,0.022376,-0.007414,0.016872,-0.27237,-0.94556,-0.17814,0.00386,0.010301,0.006374,-20.286,-41.737,11.871,0,0,0,0,0,0,0
1.559e+09,-0.99367,1.2393,-0.76864,0.007581,0.02225,0.010739,-0.27277,-0.94555,-0.17759,-0.000899,0.008474,0.006769,-20.306,-41.705,11.946,0,0,0,0,0,0,0
1.559e+09,-0.99495,1.2392,-0.76692,0.017125,0.010571,0.009568,-0.27306,-0.94552,-0.17728,-0.003371,0.007823,0.007498,-20.324,-41.695,11.952,0,0,0,0,0,0,0
1.559e+09,-0.99774,1.2392,-0.76442,0.029774,-0.03073,0.002778,-0.27351,-0.94554,-0.17649,-0.007954,0.003735,0.009578,-20.335,-41.686,11.967,0,0,0,0,0,0,0
1.559e+09,-1.0035,1.2393,-0.75962,0.019109,-0.043378,-0.010159,-0.27445,-0.94557,-0.17486,-0.00811,0.005475,0.010157,-20.357,-41.647,12.063,0,0,0,0,0,0,0
1.559e+09,-1.0048,1.2394,-0.75889,-0.007398,-0.011529,-0.009874,-0.27461,-0.9456,-0.17446,-0.007037,0.007884,0.011308,-20.349,-41.641,12.096,0,0,0,0,0,0,0
1.559e+09,-1.0046,1.2394,-0.7595,-0.026561,-0.014606,-0.014189,-0.27457,-0.94559,-0.17454,-0.004999,0.004859,0.011679,-20.353,-41.637,12.105,0,0,0,0,0,0,0
1.559e+09,-1.0049,1.2395,-0.76,-0.02452,-0.045282,-0.021953,-0.27456,-0.94562,-0.1744,-0.000584,0.013386,0.005728,-20.345,-41.638,12.113,0,0,0,0,0,0,0
1.559e+09,-1.0044,1.2396,-0.76148,-0.010657,-0.039018,-0.025085,-0.27436,-0.94567,-0.17446,0.005591,0.017172,0.000815,-20.313,-41.651,12.124,0,0,0,0,0,0,0
1.559e+09,-1.0038,1.2399,-0.7628,-0.008491,-0.02422,-0.017468,-0.27403,-0.94576,-0.1745,0.006713,0.019778,0.001448,-20.313,-41.651,12.124,0,0,0,0,0,0,0
1.559e+09,-1.0028,1.2402,-0.7638,0.0075,-0.004179,0.010494,-0.27363,-0.94585,-0.1746,0.012922,0.023475,0.004129,-20.264,-41.676,12.121,0,0,0,0,0,0,0
1.559e+09,-1.0045,1.2401,-0.76225,0.025514,-0.017979,0.034931,-0.27398,-0.94583,-0.17418,0.009103,0.018524,0.005328,-20.268,-41.671,12.13,0,0,0,0,0,0,0
1.559e+09,-1.0077,1.2398,-0.75954,0.021167,-0.040138,0.045391,-0.27479,-0.94573,-0.17348,0.008662,0.015702,0.004531,-20.278,-41.66,12.151,0,0,0,0,0,0,0
1.559e+09,-1.0111,1.2394,-0.75675,0.028644,-0.028537,0.054049,-0.27569,-0.9456,-0.17274,0.007224,0.008907,0.0036,-20.315,-41.626,12.206,0,0,0,0,0,0,0
1.559e+09,-1.0148,1.2389,-0.75311,0.029759,-0.012686,0.055269,-0.27676,-0.94543,-0.17196,0.000915,0.000496,0.004417,-20.341,-41.605,12.235,0,0,0,0,0,0,0
1.559e+09,-1.0186,1.2384,-0.74955,0.029717,-0.029612,0.046566,-0.27783,-0.94525,-0.17118,-0.00189,-0.003659,0.005131,-20.371,-41.582,12.261,0,0,0,0,0,0,0
1.559e+09,-1.0226,1.2379,-0.7466,0.003049,-0.058001,0.024915,-0.2789,-0.94509,-0.17032,-0.010524,-0.008642,0.003773,-20.415,-41.541,12.326,0,0,0,0,0,0,0
1.559e+09,-1.024,1.2375,-0.74635,-0.013915,-0.049495,-0.001708,-0.27944,-0.94497,-0.17011,-0.011499,-0.010441,-0.002067,-20.423,-41.53,12.35,0,0,0,0,0,0,0
1.559e+09,-1.0228,1.2375,-0.7481,-0.028669,-0.012449,-0.019515,-0.27924,-0.94497,-0.17043,-0.003853,-0.010668,-0.001079,-20.415,-41.532,12.356,0,0,0,0,0,0,0
1.559e+09,-1.02,1.2374,-0.75119,-0.035081,-0.013452,-0.005651,-0.27882,-0.94495,-0.17125,0.007249,0.001118,-0.005313,-20.399,-41.546,12.338,0,0,0,0,0,0,0
1.559e+09,-1.0174,1.2373,-0.75418,-0.010615,-0.019928,-0.009966,-0.27845,-0.94492,-0.17204,0.00648,0.008987,-0.007584,-20.371,-41.574,12.29,0,0,0,0,0,0,0
1.559e+09,-1.0172,1.2374,-0.75459,0.015999,-0.013708,0.001859,-0.2784,-0.94493,-0.17207,0.003835,0.006754,-0.00861,-20.36,-41.581,12.283,0,0,0,0,0,0,0
