1.559e+09,-1.2441,1.1787,0.31817,0.1855,0.19396,-0.17101,-0.36189,-0.92412,-0.12262,0.010999,-0.44366,0.015217,-30.278,-29.244,-8.8968,0,0,0,0,0,0,0
1.559e+09,-1.2484,1.1856,0.32668,0.29529,0.16673,-0.32813,-0.35639,-0.92672,-0.11904,-0.030037,-0.64331,0.038489,-30.059,-29.472,-8.8889,0,0,0,0,0,0,0
1.559e+09,-1.2531,1.1956,0.33544,0.32648,0.18639,-0.49767,-0.34814,-0.93043,-0.11447,-0.052123,-0.71705,0.046568,-29.878,-29.673,-8.8294,0,0,0,0,0,0,0
1.559e+09,-1.259,1.2109,0.34611,0.49514,0.19881,-0.78888,-0.33516,-0.93595,-0.10804,-0.065776,-0.85939,0.059561,-29.526,-30.05,-8.738,0,0,0,0,0,0,0
1.559e+09,-1.2722,1.2334,0.36246,0.65478,0.04,-1.1116,-0.31638,-0.94362,-0.097385,-0.099957,-0.99963,0.044742,-28.832,-30.799,-8.4443,0,0,0,0,0,0,0
1.559e+09,-1.2874,1.2622,0.37744,0.61328,-0.1019,-1.4344,-0.2916,-0.95276,-0.084921,-0.17071,-1.0178,0.042883,-28.277,-31.39,-8.1386,0,0,0,0,0,0,0
1.559e+09,-1.2961,1.297,0.38224,0.50255,-0.26991,-1.7873,-0.26022,-0.96276,-0.073328,-0.24238,-1.0513,0.027765,-27.606,-32.065,-7.8044,0,0,0,0,0,0,0
1.559e+09,-1.2918,1.337,0.37147,0.36337,-0.3108,-2.0548,-0.22268,-0.9728,-0.063796,-0.33072,-0.93885,-0.054856,-25.876,-33.629,-7.1164,0,0,0,0,0,0,0
1.559e+09,-1.2694,1.3815,0.34163,0.34014,-0.37661,-2.3234,-0.17971,-0.98213,-0.055862,-0.46344,-0.81193,-0.12174,-24.449,-34.76,-6.7197,0,0,0,0,0,0,0
1.559e+09,-1.2318,1.4317,0.29303,0.46975,-0.59762,-2.6372,-0.13072,-0.99035,-0.046095,-0.55099,-0.7283,-0.16538,-23.65,-35.35,-6.5,0,0,0,0,0,0,0
1.559e+09,-1.1471,1.4873,0.19484,0.54863,-0.64481,-2.8158,-0.076006,-0.99652,-0.034281,-0.59532,-0.46874,-0.23374,-20.863,-37.212,-5.5837,0,0,0,0,0,0,0
1.559e+09,-0.74801,1.5392,-0.21527,0.514,-0.43302,-2.6793,-0.021501,-0.9995,-0.023172,-0.58139,-0.28741,-0.24055,-18.823,-38.372,-4.9464,0,0,0,0,0,0,0
1.559e+09,1.1303,1.5403,-2.1006,0.49476,-0.29498,-2.3225,0.027616,-0.99953,-0.013019,-0.57643,-0.1954,-0.23419,-17.823,-38.88,-4.6737,0,0,0,0,0,0,0
1.559e+09,1.4932,1.4986,-2.4691,0.29683,-0.22614,-2.2195,0.071942,-0.99739,-0.005591,-0.58456,0.056933,-0.16897,-15.112,-40.087,-3.9839,0,0,0,0,0,0,0
1.559e+09,1.5375,1.4536,-2.5158,-0.023891,-0.018402,-2.2647,0.11685,-0.99314,-0.003896,-0.65729,0.21493,-0.13868,-13.768,-40.584,-3.8129,0,0,0,0,0,0,0
1.559e+09,1.5347,1.4055,-2.5101,-0.13454,0.18361,-2.5714,0.16446,-0.98637,-0.005941,-0.71584,0.27045,-0.11352,-11.899,-41.167,-3.8563,0,0,0,0,0,0,0
1.559e+09,1.5428,1.3482,-2.5171,0.068701,-0.038951,-2.9834,0.22063,-0.97534,-0.006174,-0.70319,0.42971,-0.1226,-9.0876,-41.865,-3.9843,0,0,0,0,0,0,0
1.559e+09,1.5613,1.2877,-2.5415,0.35196,-0.35657,-3.0417,0.27928,-0.96021,-0.002644,-0.65139,0.5371,-0.14796,-6.5612,-42.351,-3.8063,0,0,0,0,0,0,0
1.559e+09,1.5818,1.2265,-2.5699,0.46095,-0.25893,-3.1016,0.33754,-0.9413,0.003724,-0.69278,0.58613,-0.13747,-5.2843,-42.545,-3.6248,0,0,0,0,0,0,0
1.559e+09,1.5961,1.1629,-2.5876,0.32243,-0.014156,-3.1826,0.39653,-0.91797,0.010054,-0.52368,0.67552,-0.082503,-1.3063,-42.897,-3.0522,0,0,0,0,0,0,0
1.559e+09,1.6057,1.102,-2.5957,0.24288,0.18746,-2.9331,0.45158,-0.89209,0.015765,-0.30266,0.75589,-0.013872,1.3618,-42.912,-2.8082,0,0,0,0,0,0,0
1.559e+09,1.6149,1.0475,-2.6008,0.22441,0.23248,-2.5835,0.49929,-0.86616,0.022044,-0.30349,0.77192,0.002264,2.6074,-42.861,-2.7016,0,0,0,0,0,0,0
1.559e+09,1.6209,0.9999,-2.6042,0.1745,0.09688,-2.2507,0.53971,-0.84142,0.027069,-0.11018,0.80859,0.051484,5.8825,-42.554,-2.3954,0,0,0,0,0,0,0
1.559e+09,1.6225,0.95938,-2.6046,0.080205,0.0789,-1.8805,0.57326,-0.81884,0.029693,-0.052749,0.81095,0.068421,7.6802,-42.273,-2.27,0,0,0,0,0,0,0
1.559e+09,1.6241,0.92617,-2.6031,0.022535,0.17802,-1.5379,0.60005,-0.79932,0.032006,-0.037333,0.80717,0.073829,8.4562,-42.127,-2.2325,0,0,0,0,0,0,0
1.559e+09,1.6261,0.89931,-2.6,-0.044777,0.24331,-1.2288,0.6212,-0.7829,0.034397,0.005111,0.82551,0.085217,9.7895,-41.84,-2.1792,0,0,0,0,0,0,0
1.559e+09,1.6275,0.87884,-2.5953,-0.11657,0.24415,-0.91281,0.63701,-0.77,0.036186,0.070002,0.8712,0.11068,11.29,-41.461,-2.1708,0,0,0,0,0,0,0
1.559e+09,1.6268,0.86412,-2.5898,-0.14287,0.13476,-0.6491,0.64829,-0.76052,0.036377,0.066369,0.88238,0.1147,11.658,-41.357,-2.1947,0,0,0,0,0,0,0
1.559e+09,1.6247,0.85487,-2.5843,-0.16263,0.090914,-0.3474,0.65536,-0.75449,0.035381,0.087101,0.9151,0.12296,12.426,-41.126,-2.3258,0,0,0,0,0,0,0
1.559e+09,1.6226,0.85316,-2.5792,-0.14838,0.076644,0.058185,0.65672,-0.75336,0.034024,0.062026,0.94941,0.13846,12.591,-41.069,-2.4397,0,0,0,0,0,0,0
1.559e+09,1.6205,0.85862,-2.5759,-0.11936,-0.014991,0.37869,0.65267,-0.75694,0.032451,0.06092,0.95517,0.13947,12.549,-41.079,-2.489,0,0,0,0,0,0,0
1.559e+09,1.6166,0.87003,-2.5716,-0.21142,-0.037328,0.66987,0.64413,-0.76435,0.029504,0.009478,1.0054,0.14375,12.034,-41.222,-2.6597,0,0,0,0,0,0,0
1.559e+09,1.6089,0.88702,-2.5631,-0.36947,-0.073104,0.93098,0.63127,-0.77519,0.024034,0.002138,1.0189,0.13962,11.575,-41.343,-2.8217,0,0,0,0,0,0,0
1.559e+09,1.5962,0.90898,-2.5495,-0.50516,-0.11007,1.1825,0.61435,-0.78888,0.015598,-0.030446,1.0101,0.11328,10.774,-41.534,-3.1615,0,0,0,0,0,0,0
1.559e+09,1.5808,0.93681,-2.5326,-0.53325,-0.081942,1.5169,0.59233,-0.80567,0.005944,-0.13216,0.97555,0.048378,9.4503,-41.809,-3.7251,0,0,0,0,0,0,0
1.559e+09,1.5656,0.97151,-2.5151,-0.49312,-0.029876,1.842,0.56405,-0.82574,-0.002956,-0.18181,0.98701,0.038082,8.4335,-41.994,-4.0638,0,0,0,0,0,0,0
1.559e+09,1.5496,1.0104,-2.4968,-0.48482,-0.028635,1.9947,0.53143,-0.84703,-0.011259,-0.30678,0.97041,0.006315,6.8615,-42.238,-4.4795,0,0,0,0,0,0,0
1.559e+09,1.5292,1.0505,-2.4738,-0.5637,-0.03872,2.0426,0.49671,-0.86767,-0.020692,-0.404,0.83313,-0.043914,4.7354,-42.469,-5.0155,0,0,0,0,0,0,0
1.559e+09,1.5044,1.0921,-2.4457,-0.52543,0.007785,2.1754,0.45964,-0.88758,-0.030543,-0.41921,0.80359,-0.052785,3.4189,-42.55,-5.3828,0,0,0,0,0,0,0
1.559e+09,1.4791,1.1368,-2.4183,-0.35351,-0.081675,2.3317,0.41876,-0.90728,-0.038514,-0.523,0.73235,-0.081344,1.5505,-42.602,-5.8133,0,0,0,0,0,0,0
1.559e+09,1.4536,1.1834,-2.3934,-0.21338,-0.16687,2.4025,0.3752,-0.92589,-0.04419,-0.52953,0.55271,-0.10603,-0.95852,-42.573,-6.144,0,0,0,0,0,0,0
1.559e+09,1.4213,1.233,-2.3653,-0.11231,-0.40066,2.6309,0.32769,-0.9435,-0.049371,-0.46726,0.41273,-0.14454,-3.0881,-42.45,-6.296,0,0,0,0,0,0,0
1.559e+09,1.3845,1.2885,-2.3371,0.1371,-0.5041,2.9003,0.27374,-0.96042,-0.051607,-0.45254,0.34891,-0.16653,-4.8511,-42.284,-6.3026,0,0,0,0,0,0,0
1.559e+09,1.3462,1.3495,-2.3042,0.23261,-0.14799,3.1696,0.21401,-0.97561,-0.048883,-0.49962,0.072547,-0.17448,-8.0393,-41.832,-6.0545,0,0,0,0,0,0,0
1.559e+09,1.2855,1.4144,-2.2393,0.23904,0.27189,3.3541,0.14948,-0.98779,-0.043848,-0.45724,-0.14183,-0.12793,-10.053,-41.415,-5.9111,0,0,0,0,0,0,0
1.559e+09,1.1334,1.4799,-2.0814,0.24177,0.15992,3.4149,0.082231,-0.99587,-0.03845,-0.42696,-0.22335,-0.12216,-12.782,-40.675,-5.7747,0,0,0,0,0,0,0
1.559e+09,0.38459,1.5331,-1.332,0.093929,-0.12363,3.4206,0.014154,-0.99929,-0.034971,-0.44154,-0.5156,-0.0535,-16.187,-39.471,-5.5825,0,0,0,0,0,0,0
1.559e+09,-0.96083,1.5046,0.011761,-0.3105,-0.10778,3.4087,-0.054233,-0.99781,-0.037901,-0.48846,-0.65595,-0.030107,-18.204,-38.588,-5.5424,0,0,0,0,0,0,0
1.559e+09,-1.1693,1.4411,0.22091,-0.83862,0.037234,3.1022,-0.11901,-0.99161,-0.050527,-0.47593,-0.70798,-0.027415,-20.777,-37.228,-5.795,0,0,0,0,0,0,0
1.559e+09,-1.1784,1.3818,0.23079,-1.1636,0.019146,2.585,-0.17359,-0.98219,-0.071849,-0.43347,-0.83552,-0.066549,-22.477,-36.148,-6.2636,0,0,0,0,0,0,0
1.559e+09,-1.1704,1.3298,0.22116,-1.0199,-0.14067,2.2398,-0.21977,-0.97111,-0.093029,-0.40703,-0.83001,-0.10317,-25.167,-34.095,-7.437,0,0,0,0,0,0,0
1.559e+09,-1.1763,1.2862,0.22351,-0.69807,-0.18942,1.8713,-0.25918,-0.95978,-0.10789,-0.3638,-0.82005,-0.10659,-26.276,-33.154,-7.8457,0,0,0,0,0,0,0
1.559e+09,-1.1874,1.2518,0.23211,-0.44179,-0.10037,1.5349,-0.29081,-0.94956,-0.11732,-0.2793,-0.79559,-0.10734,-27.216,-32.32,-8.115,0,0,0,0,0,0,0
1.559e+09,-1.2012,1.2235,0.2455,-0.24969,-0.058395,1.2974,-0.31736,-0.9403,-0.12294,-0.27027,-0.68549,-0.051315,-28.677,-30.946,-8.4354,0,0,0,0,0,0,0
1.559e+09,-1.2142,1.2018,0.25762,-0.16733,-0.079377,0.98446,-0.33802,-0.93268,-0.12594,-0.22,-0.65425,-0.037896,-28.677,-30.946,-8.4354,0,0,0,0,0,0,0
1.559e+09,-1.2239,1.1837,0.2665,-0.15545,-0.084912,0.85843,-0.35498,-0.92602,-0.12832,-0.15872,-0.55444,-0.010929,-29.978,-29.649,-8.5711,0,0,0,0,0,0,0
1.559e+09,-1.2291,1.1691,0.26974,-0.21267,-0.11456,0.62215,-0.3684,-0.92038,-0.13104,-0.15569,-0.52847,-0.0098,-30.344,-29.265,-8.6017,0,0,0,0,0,0,0
1.559e+09,-1.2296,1.1582,0.26856,-0.18134,-0.051559,0.45089,-0.3779,-0.91607,-0.1342,-0.12233,-0.45757,-0.029704,-30.63,-28.953,-8.6428,0,0,0,0,0,0,0
1.559e+09,-1.2327,1.1497,0.27121,-0.019422,-0.039799,0.40202,-0.38558,-0.91266,-0.13557,-0.027791,-0.33659,-0.018715,-31.034,-28.494,-8.7288,0,0,0,0,0,0,0
1.559e+09,-1.2435,1.1438,0.28067,0.13891,-0.17079,0.30054,-0.39212,-0.91023,-0.13311,-0.006118,-0.32312,-0.015346,-31.204,-28.32,-8.6883,0,0,0,0,0,0,0
1.559e+09,-1.2592,1.1407,0.29252,0.2069,-0.26858,0.17581,-0.39689,-0.90892,-0.12786,-0.021724,-0.3064,-0.018584,-31.353,-28.196,-8.5512,0,0,0,0,0,0,0
1.559e+09,-1.274,1.1401,0.30278,0.1613,-0.27594,0.043311,-0.39925,-0.90868,-0.12209,-0.014473,-0.27028,-0.012173,-31.555,-28.095,-8.1324,0,0,0,0,0,0,0
1.559e+09,-1.281,1.1415,0.30517,0.014826,-0.21514,-0.1057,-0.39884,-0.90928,-0.11893,-0.007762,-0.2452,-0.010863,-31.586,-28.123,-7.912,0,0,0,0,0,0,0
1.559e+09,-1.2806,1.1444,0.30146,-0.036848,-0.10294,-0.18367,-0.39627,-0.91048,-0.11833,0.005352,-0.16704,-0.043916,-31.553,-28.183,-7.8265,0,0,0,0,0,0,0
1.559e+09,-1.2801,1.1482,0.29977,0.075196,-0.027452,-0.19994,-0.39288,-0.91204,-0.11755,-0.001344,-0.10988,-0.053291,-31.439,-28.326,-7.7714,0,0,0,0,0,0,0
1.559e+09,-1.285,1.1538,0.30492,0.22865,-0.001914,-0.25402,-0.38859,-0.91431,-0.1142,0.005285,-0.067732,-0.045209,-31.314,-28.488,-7.6817,0,0,0,0,0,0,0
1.559e+09,-1.2934,1.1603,0.31439,0.29363,0.011475,-0.26132,-0.38379,-0.91693,-0.10926,0.028441,-0.046414,-0.037116,-31.241,-28.587,-7.6137,0,0,0,0,0,0,0
1.559e+09,-1.2992,1.17,0.3217,0.2225,0.056259,-0.26738,-0.37586,-0.92075,-0.10465,0.018251,-0.017757,-0.001747,-31.009,-28.896,-7.3897,0,0,0,0,0,0,0
1.559e+09,-1.3011,1.1755,0.32585,0.11618,0.10972,-0.23172,-0.37113,-0.9229,-0.10258,0.014736,-0.006594,0.008909,-30.794,-29.137,-7.3454,0,0,0,0,0,0,0
1.559e+09,-1.2998,1.1801,0.32634,0.039389,0.073152,-0.21612,-0.36693,-0.92465,-0.10193,0.011126,0.02154,0.028626,-30.645,-29.293,-7.3458,0,0,0,0,0,0,0
1.559e+09,-1.3014,1.1862,0.32843,-0.026686,0.04495,-0.22285,-0.36162,-0.92696,-0.099863,0.024353,0.037986,0.026117,-30.47,-29.465,-7.3845,0,0,0,0,0,0,0
1.559e+09,-1.299,1.1906,0.32554,-0.10248,-0.003219,-0.186,-0.35745,-0.92861,-0.099601,0.023738,0.053607,0.020789,-30.343,-29.614,-7.3152,0,0,0,0,0,0,0
1.559e+09,-1.2926,1.1945,0.31892,-0.15235,0.063697,-0.14377,-0.35334,-0.93004,-0.1009,0.028523,0.055756,0.015179,-30.212,-29.753,-7.2908,0,0,0,0,0,0,0
1.559e+09,-1.2841,1.1978,0.31087,-0.087678,0.020141,-0.061926,-0.34955,-0.93123,-0.10304,0.037968,0.059453,0.008708,-30.063,-29.877,-7.4002,0,0,0,0,0,0,0
1.559e+09,-1.2815,1.1986,0.30785,0.002623,-0.023636,-0.038785,-0.34856,-0.93152,-0.10376,0.014564,0.048041,0.001708,-29.99,-29.942,-7.4319,0,0,0,0,0,0,0
1.559e+09,-1.2793,1.1987,0.30519,-0.056991,-0.011655,-0.010959,-0.34824,-0.93156,-0.10448,0.015201,0.045044,-0.000389,-29.977,-29.956,-7.4298,0,0,0,0,0,0,0
1.559e+09,-1.274,1.1979,0.30022,-0.063325,0.033924,0.052462,-0.3484,-0.93127,-0.10655,0.017287,0.041728,-0.006629,-29.972,-29.939,-7.5171,0,0,0,0,0,0,0
1.559e+09,-1.2743,1.1963,0.30121,0.03136,0.034539,0.089912,-0.34985,-0.93069,-0.10689,-0.003711,0.026833,0.009174,-30.01,-29.891,-7.5547,0,0,0,0,0,0,0
1.559e+09,-1.2814,1.1943,0.30883,0.067423,-0.000516,0.10028,-0.35238,-0.92996,-0.10491,-0.005529,0.02096,0.015697,-30.047,-29.856,-7.5449,0,0,0,0,0,0,0
1.559e+09,-1.2901,1.1911,0.31677,-0.035921,-0.031694,0.0935,-0.3561,-0.92879,-0.10266,-0.008078,0.02431,0.016675,-30.149,-29.78,-7.4381,0,0,0,0,0,0,0
1.559e+09,-1.2886,1.1883,0.31411,-0.14014,-0.029119,0.035792,-0.35852,-0.92772,-0.10395,-0.018208,0.027557,-1.3e-05,-30.303,-29.633,-7.4004,0,0,0,0,0,0,0
1.559e+09,-1.2832,1.187,0.30757,-0.12207,-0.038741,0.026105,-0.35906,-0.92725,-0.10621,-0.008743,0.024818,-0.005055,-30.319,-29.604,-7.4499,0,0,0,0,0,0,0
