1.559e+09,-1.0435,1.3898,2.9357,-0.014621,0.043483,-0.054241,-0.15553,-0.98367,-0.09057,0.013137,-0.007739,0.01069,-1.0501,-41.128,-24.201,0,0,0,0,0,0,0
1.559e+09,-1.0401,1.3909,2.9329,-0.006189,0.024436,-0.038404,-0.15429,-0.98387,-0.090558,0.004483,-0.009908,0.008191,-0.93468,-41.143,-24.18,0,0,0,0,0,0,0
1.559e+09,-1.0395,1.3918,2.9325,0.031003,0.004155,-0.039636,-0.15348,-0.98403,-0.090206,0.005153,-0.012282,0.005031,-0.92383,-41.142,-24.182,0,0,0,0,0,0,0
1.559e+09,-1.0393,1.3927,2.9323,-0.005243,-0.003023,-0.01945,-0.15274,-0.98418,-0.089794,0.000821,-0.013669,-0.00217,-0.87878,-41.156,-24.16,0,0,0,0,0,0,0
1.559e+09,-1.0344,1.3924,2.9275,-0.061596,0.024781,-0.002146,-0.15256,-0.98412,-0.090711,0.001973,-0.016793,-0.01015,-0.85302,-41.16,-24.154,0,0,0,0,0,0,0
1.559e+09,-1.0241,1.392,2.9179,-0.026484,0.028849,0.014999,-0.15189,-0.98406,-0.092436,0.009133,-0.008641,-0.005373,-0.81785,-41.11,-24.241,0,0,0,0,0,0,0
1.559e+09,-1.0274,1.3926,2.9215,0.062854,-0.002296,-0.000176,-0.15172,-0.98416,-0.091655,0.007537,-0.005032,0.003887,-0.81785,-41.11,-24.241,0,0,0,0,0,0,0
1.559e+09,-1.0376,1.3944,2.9313,0.052148,-0.023384,-0.002524,-0.15112,-0.98448,-0.089196,0.00859,0.002213,0.015405,-0.7794,-41.144,-24.184,0,0,0,0,0,0,0
1.559e+09,-1.037,1.3953,2.9306,-0.039356,0.00145,0.025393,-0.15033,-0.98464,-0.088842,0.011578,0.010332,-0.003016,-0.75255,-41.198,-24.092,0,0,0,0,0,0,0
1.559e+09,-1.0322,1.3936,2.9259,-0.060691,0.009029,0.071357,-0.15135,-0.98433,-0.090438,0.004129,0.01235,-0.008942,-0.74933,-41.184,-24.117,0,0,0,0,0,0,0
1.559e+09,-1.0317,1.3909,2.9254,0.002068,-0.009289,0.058425,-0.15357,-0.98386,-0.091873,-0.026923,0.007981,-0.009781,-0.83454,-41.126,-24.212,0,0,0,0,0,0,0
1.559e+09,-1.0382,1.3899,2.9317,0.04152,-0.013806,0.003967,-0.15495,-0.98369,-0.091332,-0.027194,0.00307,-0.004692,-0.93526,-41.12,-24.219,0,0,0,0,0,0,0
1.559e+09,-1.0434,1.3901,2.9369,0.03417,0.006281,-0.019332,-0.15526,-0.98373,-0.090435,-0.014496,0.001823,0.009258,-0.93697,-41.13,-24.202,0,0,0,0,0,0,0
1.559e+09,-1.047,1.39,2.9405,-0.033949,0.000271,-0.036521,-0.15575,-0.98369,-0.089953,-0.018476,-0.007137,0.008288,-0.95864,-41.154,-24.16,0,0,0,0,0,0,0
1.559e+09,-1.038,1.3896,2.9314,-0.071156,0.0089,-0.051413,-0.15519,-0.98364,-0.091519,-0.002492,0.004296,-0.008243,-0.95778,-41.135,-24.193,0,0,0,0,0,0,0
1.559e+09,-1.0286,1.3898,2.922,-0.03393,0.00237,-0.046108,-0.15417,-0.98367,-0.092873,0.002054,0.004224,-0.008155,-0.93779,-41.112,-24.233,0,0,0,0,0,0,0
1.559e+09,-1.0259,1.3907,2.9194,0.02782,0.004155,-0.049245,-0.15319,-0.98382,-0.092853,0.006022,0.007842,0.010593,-0.87147,-41.086,-24.279,0,0,0,0,0,0,0
1.559e+09,-1.0289,1.3923,2.9223,0.044808,-0.009676,-0.049364,-0.15209,-0.98412,-0.091557,0.005747,0.009064,0.014622,-0.84061,-41.1,-24.256,0,0,0,0,0,0,0
1.559e+09,-1.0307,1.3935,2.924,-0.007366,-0.003022,-0.02372,-0.15123,-0.98433,-0.09067,0.011887,0.013918,0.018817,-0.79577,-41.143,-24.184,0,0,0,0,0,0,0
1.559e+09,-1.0263,1.3938,2.9193,-0.072342,-0.01006,-0.009962,-0.15063,-0.98437,-0.091217,-0.005135,0.000273,0.00914,-0.77006,-41.136,-24.197,0,0,0,0,0,0,0
1.559e+09,-1.0146,1.3927,2.9078,-0.14136,0.033612,-0.028816,-0.15042,-0.98419,-0.093508,-0.010303,0.002318,0.005037,-0.7533,-41.106,-24.249,0,0,0,0,0,0,0
1.559e+09,-0.99927,1.3915,2.8929,-0.14138,0.036815,-0.007433,-0.14996,-0.98398,-0.096443,0.008617,0.000853,0.000587,-0.72762,-41.04,-24.361,0,0,0,0,0,0,0
1.559e+09,-0.98371,1.39,2.8778,-0.10422,0.016565,0.011619,-0.14971,-0.9837,-0.099607,0.00522,0.000913,-0.017108,-0.69741,-40.954,-24.507,0,0,0,0,0,0,0
1.559e+09,-0.97768,1.3892,2.8717,-0.003157,-0.004061,0.004029,-0.14975,-0.98356,-0.10094,0.002517,0.001716,-0.017543,-0.69175,-40.912,-24.576,0,0,0,0,0,0,0
1.559e+09,-0.97865,1.3893,2.8725,0.027743,-0.008497,-0.02695,-0.14974,-0.98358,-0.10072,-0.009367,-0.009216,-0.015045,-0.69919,-40.894,-24.607,0,0,0,0,0,0,0
1.559e+09,-0.97537,1.3895,2.8692,-0.029659,0.00551,-0.050348,-0.14928,-0.98361,-0.10113,-0.004699,-0.005159,-0.007165,-0.68125,-40.899,-24.598,0,0,0,0,0,0,0
1.559e+09,-0.96569,1.3893,2.8598,-0.077479,0.03007,-0.052285,-0.14847,-0.98357,-0.10269,-0.010053,-0.003841,-0.010865,-0.65053,-40.879,-24.632,0,0,0,0,0,0,0
1.559e+09,-0.95302,1.3887,2.8476,-0.089158,0.034342,-0.063996,-0.14758,-0.98347,-0.10486,-0.013599,0.005006,-0.009577,-0.61486,-40.825,-24.723,0,0,0,0,0,0,0
1.559e+09,-0.94073,1.3886,2.8359,-0.023208,0.029796,-0.04477,-0.1464,-0.98345,-0.10676,0.003823,0.007999,-0.012567,-0.5336,-40.77,-24.815,0,0,0,0,0,0,0
1.559e+09,-0.93806,1.3895,2.8334,0.021431,-6.4e-05,-0.064237,-0.14542,-0.98361,-0.10664,-0.00303,0.006891,-0.002949,-0.49265,-40.76,-24.833,0,0,0,0,0,0,0
1.559e+09,-0.93378,1.3906,2.829,-0.010483,0.005385,-0.066346,-0.14404,-0.98382,-0.10658,0.002838,0.012822,-8e-05,-0.44625,-40.767,-24.822,0,0,0,0,0,0,0
1.559e+09,-0.9256,1.3908,2.8213,-0.048772,0.035247,-0.023386,-0.14301,-0.98385,-0.10763,0.004992,0.019832,-0.003617,-0.37259,-40.75,-24.851,0,0,0,0,0,0,0
1.559e+09,-0.91815,1.39,2.8144,-0.052015,0.024706,-0.014947,-0.14283,-0.98371,-0.10918,-0.001198,0.024296,-0.004531,-0.36038,-40.741,-24.867,0,0,0,0,0,0,0
1.559e+09,-0.91332,1.3897,2.8101,-0.030698,0.033078,-0.01378,-0.14259,-0.98364,-0.11009,0.002102,0.030088,0.001812,-0.32919,-40.693,-24.945,0,0,0,0,0,0,0
1.559e+09,-0.91134,1.39,2.8084,0.012883,0.01064,-0.021434,-0.14213,-0.9837,-0.11019,0.006178,0.027641,0.005618,-0.29924,-40.679,-24.969,0,0,0,0,0,0,0
