1.559e+09,0.11923,1.5229,-0.1152,-0.00692,0.039506,0.054573,0.005701,-0.99885,-0.047586,0.006033,0.01826,0.009531,-18.586,-42.555,-1.4619,0,0,0,0,0,0,0
1.559e+09,0.11113,1.5228,-0.106,-0.020748,0.054417,0.081393,0.005322,-0.99885,-0.047687,0.012668,0.010994,0.005482,-18.609,-42.545,-1.4737,0,0,0,0,0,0,0
1.559e+09,0.081628,1.5231,-0.075725,0.022722,0.010882,0.10236,0.003885,-0.99886,-0.04749,0.011435,0.01275,0.002812,-18.62,-42.539,-1.4822,0,0,0,0,0,0,0
1.559e+09,0.033729,1.5245,-0.028178,0.01938,-0.036672,0.098702,0.00156,-0.99893,-0.046234,-0.005359,0.006956,0.011474,-18.731,-42.492,-1.446,0,0,0,0,0,0,0
1.559e+09,-0.016405,1.5249,0.020976,-0.032771,-0.043827,0.078309,-0.000752,-0.99895,-0.045842,-0.006008,-0.000441,0.007573,-18.833,-42.449,-1.3921,0,0,0,0,0,0,0
1.559e+09,-0.054174,1.5235,0.058587,-0.076241,0.00713,0.073425,-0.002558,-0.99888,-0.047174,-0.006689,-0.006152,-0.000738,-18.893,-42.421,-1.4023,0,0,0,0,0,0,0
1.559e+09,-0.087451,1.5212,0.092012,-0.028335,-0.003735,0.044534,-0.004327,-0.99877,-0.049352,-0.009055,-0.004798,-0.020076,-18.989,-42.376,-1.4949,0,0,0,0,0,0,0
1.559e+09,-0.098557,1.5212,0.10244,0.069523,-0.048719,-0.005996,-0.004874,-0.99877,-0.049298,-0.009072,0.000588,-0.015323,-19.023,-42.36,-1.5207,0,0,0,0,0,0,0
1.559e+09,-0.10511,1.5224,0.10784,0.086607,-0.048865,-0.043349,-0.005071,-0.99883,-0.048064,-0.011775,-0.001336,-0.007188,-19.042,-42.352,-1.481,0,0,0,0,0,0,0
1.559e+09,-0.089193,1.523,0.091461,0.016529,-0.008376,-0.073978,-0.004254,-0.99886,-0.047564,-0.004169,-0.014614,-0.00662,-19.018,-42.366,-1.4076,0,0,0,0,0,0,0
1.559e+09,-0.054661,1.5232,0.056607,0.028147,-0.031677,-0.064584,-0.002599,-0.99887,-0.047503,0.005178,-0.008991,-0.0063,-19.007,-42.37,-1.411,0,0,0,0,0,0,0
1.559e+09,-0.01922,1.5236,0.020308,0.069604,-0.042447,-0.051845,-0.000907,-0.99889,-0.047196,0.011909,-0.004563,-0.018081,-18.902,-42.418,-1.3896,0,0,0,0,0,0,0
1.559e+09,0.013034,1.5242,-0.012809,0.067475,-0.041379,-0.051839,0.000608,-0.99891,-0.046625,0.00574,0.010692,-0.009024,-18.818,-42.457,-1.3417,0,0,0,0,0,0,0
1.559e+09,0.027345,1.526,-0.028104,0.063141,-0.060367,-0.041347,0.001224,-0.999,-0.044739,-0.008456,0.01444,0.008744,-18.772,-42.48,-1.2654,0,0,0,0,0,0,0
1.559e+09,0.048153,1.5267,-0.050034,-0.006988,-0.03149,-0.062479,0.002121,-0.99903,-0.044003,-0.008026,0.006414,0.010602,-18.772,-42.48,-1.2654,0,0,0,0,0,0,0
1.559e+09,0.079945,1.5253,-0.082021,-0.054809,-0.005869,-0.061205,0.003628,-0.99897,-0.04529,0.005924,0.011708,-0.012113,-18.719,-42.505,-1.1911,0,0,0,0,0,0,0
1.559e+09,0.11558,1.5232,-0.1177,0.000491,-0.002932,-0.022703,0.005487,-0.99887,-0.047257,0.013511,0.015744,-0.018645,-18.61,-42.55,-1.2993,0,0,0,0,0,0,0
1.559e+09,0.12385,1.5238,-0.12623,0.077043,-0.015972,0.008195,0.005808,-0.99889,-0.046651,0.010016,0.01925,-0.01649,-18.587,-42.559,-1.3146,0,0,0,0,0,0,0
1.559e+09,0.10844,1.5265,-0.11094,0.007849,-0.026211,-0.013311,0.004792,-0.99902,-0.044015,-0.00647,0.016552,0.005136,-18.594,-42.559,-1.2412,0,0,0,0,0,0,0
1.559e+09,0.11222,1.5256,-0.11453,0.097329,0.016733,0.038419,0.005061,-0.99898,-0.044904,-0.006739,0.016511,0.006025,-18.594,-42.559,-1.2412,0,0,0,0,0,0,0
1.559e+09,0.11321,1.5264,-0.11568,-0.043041,0.019454,-0.049213,0.005017,-0.99901,-0.044124,-0.013607,0.009664,0.006283,-18.614,-42.552,-1.1758,0,0,0,0,0,0,0
1.559e+09,0.12765,1.5252,-0.12978,0.014394,0.018135,-0.022488,0.005802,-0.99896,-0.045204,0.005535,0.017134,-0.01519,-18.585,-42.563,-1.2144,0,0,0,0,0,0,0
1.559e+09,0.13797,1.5256,-0.13949,0.089992,0.036802,0.003373,0.006209,-0.99898,-0.044718,0.007737,0.015918,-0.011496,-18.568,-42.57,-1.2262,0,0,0,0,0,0,0
1.559e+09,0.14559,1.528,-0.14629,0.12726,0.042963,0.01307,0.006204,-0.99909,-0.042312,0.006674,0.015214,0.000228,-18.561,-42.574,-1.2045,0,0,0,0,0,0,0
1.559e+09,0.16343,1.5314,-0.16309,0.10067,0.05156,0.014197,0.006411,-0.99922,-0.038881,0.006864,0.017458,0.019945,-18.557,-42.58,-1.0469,0,0,0,0,0,0,0
1.559e+09,0.16918,1.533,-0.16798,0.030373,0.036069,0.010789,0.00637,-0.99928,-0.037293,0.006707,0.018083,0.020249,-18.558,-42.581,-0.98797,0,0,0,0,0,0,0
1.559e+09,0.17333,1.5337,-0.17172,0.031331,0.008599,0.022269,0.006402,-0.99931,-0.036565,0.013053,0.012677,0.009602,-18.546,-42.587,-0.94489,0,0,0,0,0,0,0
1.559e+09,0.17841,1.5346,-0.17672,0.065327,-0.002118,0.043544,0.006422,-0.99935,-0.035612,0.007723,0.014665,-0.003695,-18.552,-42.585,-0.90625,0,0,0,0,0,0,0
1.559e+09,0.15831,1.5366,-0.15686,0.081222,-0.015916,0.061574,0.005396,-0.99941,-0.033802,0.007131,0.007852,0.006733,-18.577,-42.575,-0.86026,0,0,0,0,0,0,0
1.559e+09,0.12766,1.5381,-0.12666,0.017329,-0.028279,0.051796,0.004161,-0.99947,-0.032418,-0.003215,-0.002274,0.018105,-18.626,-42.556,-0.76336,0,0,0,0,0,0,0
1.559e+09,0.086912,1.5384,-0.086377,-0.057137,-0.015207,0.049728,0.002814,-0.99947,-0.032295,-0.009604,-0.009437,0.0111,-18.685,-42.53,-0.73321,0,0,0,0,0,0,0
1.559e+09,0.046014,1.5367,-0.045519,-0.091183,-0.004441,0.061548,0.001568,-0.99942,-0.034059,-0.004574,-0.005815,-0.001768,-18.729,-42.511,-0.76533,0,0,0,0,0,0,0
