1.559e+09,1.5314,1.2593,-1.8518,0.13715,-0.092082,-0.089083,0.30627,-0.95187,-0.012075,0.021768,0.054989,0.069829,-4.3996,-46.148,0.78179,0,0,0,0,0,0,0
1.559e+09,1.5352,1.2587,-1.858,0.060317,-0.10845,0.004652,0.30688,-0.95169,-0.010919,0.026206,0.064006,0.065698,-4.3368,-46.152,0.88223,0,0,0,0,0,0,0
1.559e+09,1.5315,1.26,-1.8561,-0.088737,-0.074765,0.095605,0.30559,-0.95209,-0.012029,0.031783,0.031739,0.033086,-4.3279,-46.152,0.95583,0,0,0,0,0,0,0
1.559e+09,1.5194,1.2624,-1.8433,-0.23315,0.060317,0.15123,0.30309,-0.95283,-0.015597,0.019508,0.030928,0.003406,-4.4343,-46.143,0.85923,0,0,0,0,0,0,0
1.559e+09,1.5063,1.2658,-1.8271,-0.21273,0.14167,0.20007,0.29968,-0.95384,-0.019344,0.027958,0.031038,-0.006352,-4.5396,-46.136,0.69628,0,0,0,0,0,0,0
1.559e+09,1.4983,1.2699,-1.8154,-0.13816,0.16244,0.21207,0.29562,-0.95506,-0.021461,0.024964,-0.013076,-0.016792,-4.7193,-46.121,0.48172,0,0,0,0,0,0,0
1.559e+09,1.4905,1.2734,-1.8042,-0.16804,0.12343,0.17538,0.29212,-0.95609,-0.023506,0.002481,-0.017556,-0.011376,-4.9612,-46.097,0.29239,0,0,0,0,0,0,0
1.559e+09,1.4804,1.2765,-1.7924,-0.13218,0.017524,0.16372,0.28893,-0.95699,-0.02618,0.00299,-0.034996,-0.025044,-5.0832,-46.084,0.16884,0,0,0,0,0,0,0
1.559e+09,1.4769,1.2792,-1.7888,0.02321,-0.004481,0.1316,0.28622,-0.95779,-0.02695,-0.021219,-0.055001,-0.023892,-5.2989,-46.06,0.018994,0,0,0,0,0,0,0
1.559e+09,1.4852,1.2816,-1.797,0.18415,0.039013,0.094777,0.2841,-0.95849,-0.024377,-0.02891,-0.049815,-0.00785,-5.4099,-46.047,0.097153,0,0,0,0,0,0,0
1.559e+09,1.5026,1.2871,-1.8144,0.26295,0.015237,0.023095,0.27924,-0.96003,-0.019084,-0.027638,-0.046835,0.000423,-5.4504,-46.042,0.18635,0,0,0,0,0,0,0
1.559e+09,1.5202,1.2867,-1.8331,0.24694,-0.040841,-0.071408,0.27992,-0.95992,-0.014177,-0.029024,-0.044416,0.041689,-5.649,-46.015,0.56408,0,0,0,0,0,0,0
1.559e+09,1.5423,1.2886,-1.8564,0.1278,-0.050886,-0.13991,0.27837,-0.96044,-0.007922,-0.03081,-0.027611,0.026126,-5.7391,-45.999,0.89497,0,0,0,0,0,0,0
1.559e+09,1.5471,1.2855,-1.8617,0.056664,0.000204,-0.15336,0.28137,-0.95957,-0.006678,-0.02617,-0.024021,0.012964,-5.6714,-46.006,0.94868,0,0,0,0,0,0,0
1.559e+09,1.5553,1.2833,-1.8701,0.12046,-0.0043,-0.11385,0.28354,-0.95895,-0.0044,0.003276,-0.015965,-0.00178,-5.4845,-46.026,1.0707,0,0,0,0,0,0,0
1.559e+09,1.5635,1.2813,-1.8789,0.11832,0.002083,-0.093504,0.28545,-0.95839,-0.002074,-0.012642,-0.002349,0.006209,-5.3879,-46.035,1.1862,0,0,0,0,0,0,0
1.559e+09,1.5734,1.2803,-1.8885,0.084349,0.027626,-0.096487,0.28642,-0.9581,0.000749,-0.008591,0.004429,0.011153,-5.3637,-46.034,1.2969,0,0,0,0,0,0,0
1.559e+09,1.577,1.278,-1.892,0.028948,-0.001728,-0.12884,0.28863,-0.95744,0.001799,-0.009506,0.010858,0.010499,-5.2443,-46.046,1.3754,0,0,0,0,0,0,0
1.559e+09,1.5784,1.2756,-1.8937,-0.030674,-0.021549,-0.16324,0.29096,-0.95673,0.002207,-0.011634,0.015997,0.015478,-5.1401,-46.056,1.4134,0,0,0,0,0,0,0
1.559e+09,1.5758,1.2725,-1.8906,-0.051814,0.032498,-0.14459,0.2939,-0.95583,0.001484,0.018768,0.014093,0.009487,-5.0287,-46.069,1.3885,0,0,0,0,0,0,0
1.559e+09,1.5755,1.2683,-1.8895,-0.023131,0.033466,-0.10293,0.29795,-0.95458,0.001414,0.030607,0.013023,0.001501,-4.7906,-46.096,1.3527,0,0,0,0,0,0,0
1.559e+09,1.5772,1.2667,-1.8906,0.032136,0.022656,-0.068822,0.29947,-0.9541,0.001907,0.037017,0.024645,0.011628,-4.7273,-46.103,1.3472,0,0,0,0,0,0,0
1.559e+09,1.5792,1.2626,-1.8926,-0.020218,-0.021413,-0.035133,0.30337,-0.95287,0.002544,0.038822,0.022632,0.006932,-4.6804,-46.107,1.3663,0,0,0,0,0,0,0
1.559e+09,1.5748,1.2621,-1.888,-0.098861,0.027655,-0.013374,0.30378,-0.95274,0.001206,0.030297,0.018217,0.030349,-4.4888,-46.126,1.3466,0,0,0,0,0,0,0
1.559e+09,1.5651,1.2622,-1.8768,-0.2191,0.056871,0.016703,0.30372,-0.95276,-0.001735,0.018993,0.027514,0.031108,-4.4843,-46.129,1.2575,0,0,0,0,0,0,0
1.559e+09,1.5521,1.2613,-1.8614,-0.29569,0.083741,0.044652,0.3045,-0.95249,-0.005695,0.01569,0.025295,0.016239,-4.4961,-46.132,1.1034,0,0,0,0,0,0,0
1.559e+09,1.5378,1.2625,-1.8442,-0.21156,0.11083,0.078076,0.30329,-0.95285,-0.010015,0.029075,0.028101,-0.036646,-4.4968,-46.139,0.74054,0,0,0,0,0,0,0
1.559e+09,1.5352,1.2642,-1.84,0.035094,0.024999,0.095602,0.30161,-0.95337,-0.010749,0.03605,0.015352,-0.028176,-4.5548,-46.135,0.62664,0,0,0,0,0,0,0
1.559e+09,1.541,1.2648,-1.847,0.16149,-0.057052,0.098115,0.30111,-0.95355,-0.008983,0.016794,0.025783,-0.010075,-4.6212,-46.129,0.64671,0,0,0,0,0,0,0
1.559e+09,1.5463,1.2663,-1.8537,0.045577,-0.043828,0.051172,0.29974,-0.95399,-0.007352,-0.008819,0.022199,0.036649,-4.6747,-46.12,0.81665,0,0,0,0,0,0,0
1.559e+09,1.5469,1.2672,-1.8542,-0.14799,-0.003733,0.028981,0.29884,-0.95428,-0.007133,0.00226,-0.019616,0.030586,-4.7043,-46.117,0.81631,0,0,0,0,0,0,0
1.559e+09,1.5351,1.2677,-1.8408,-0.20842,0.074817,0.038226,0.29826,-0.95443,-0.010639,-0.005198,-0.012417,0.015446,-4.7428,-46.115,0.74735,0,0,0,0,0,0,0
1.559e+09,1.5242,1.2684,-1.8281,-0.1095,0.060583,0.057385,0.29746,-0.95463,-0.013868,0.001096,0.006163,-0.01082,-4.7937,-46.112,0.52421,0,0,0,0,0,0,0
1.559e+09,1.5247,1.2697,-1.8283,0.079733,-0.013343,0.058965,0.29626,-0.95501,-0.013659,0.006539,-0.004859,-0.020094,-4.8292,-46.11,0.44652,0,0,0,0,0,0,0
1.559e+09,1.534,1.2704,-1.8388,0.17655,-0.051979,0.008493,0.2957,-0.95522,-0.010891,-0.00793,0.002004,-0.004093,-4.8689,-46.105,0.50124,0,0,0,0,0,0,0
1.559e+09,1.5451,1.2711,-1.8514,0.070146,-0.070546,-0.059027,0.29516,-0.95542,-0.0076,-0.024059,0.016406,0.025102,-4.9226,-46.095,0.78033,0,0,0,0,0,0,0
1.559e+09,1.5468,1.2693,-1.8535,-0.065757,0.010422,-0.11281,0.29686,-0.9549,-0.007138,-0.005474,0.013581,0.016522,-4.8506,-46.103,0.80209,0,0,0,0,0,0,0
1.559e+09,1.5396,1.2662,-1.845,-0.15284,0.047793,-0.16804,0.29977,-0.95396,-0.009356,0.000901,0.012269,0.006106,-4.7964,-46.108,0.80336,0,0,0,0,0,0,0
1.559e+09,1.5333,1.2608,-1.8385,-0.037155,-0.044738,-0.14215,0.30486,-0.95233,-0.011447,0.041836,0.000165,-0.003019,-4.5758,-46.133,0.61835,0,0,0,0,0,0,0
1.559e+09,1.5371,1.2587,-1.8446,0.14988,-0.11965,-0.087197,0.3069,-0.95169,-0.010338,0.033417,0.004985,0.026939,-4.3597,-46.154,0.65612,0,0,0,0,0,0,0
1.559e+09,1.5453,1.2579,-1.856,0.16465,-0.13125,-0.018967,0.30773,-0.95144,-0.007861,0.02593,0.00332,0.034945,-4.3223,-46.156,0.73536,0,0,0,0,0,0,0
1.559e+09,1.5551,1.2572,-1.8673,0.017996,-0.035275,0.029875,0.30845,-0.95123,-0.004844,0.011788,0.01144,0.034828,-4.2529,-46.157,1.0245,0,0,0,0,0,0,0
1.559e+09,1.5545,1.2577,-1.8661,-0.1256,0.010982,0.063297,0.30797,-0.95138,-0.005014,0.011839,-0.000369,0.02508,-4.2947,-46.154,0.98524,0,0,0,0,0,0,0
1.559e+09,1.5456,1.259,-1.8565,-0.1448,0.006875,0.077122,0.30664,-0.9518,-0.007715,0.015553,-0.013231,0.018197,-4.3141,-46.153,0.94312,0,0,0,0,0,0,0
1.559e+09,1.5377,1.2606,-1.8488,-0.12476,-0.049252,0.076601,0.30505,-0.95228,-0.010096,-0.001046,-0.003481,0.00741,-4.3485,-46.151,0.87518,0,0,0,0,0,0,0
1.559e+09,1.53,1.2621,-1.8415,-0.1034,-0.029283,0.075742,0.30359,-0.95272,-0.012396,-0.012786,0.002665,-0.007257,-4.4772,-46.142,0.69634,0,0,0,0,0,0,0
1.559e+09,1.5215,1.2643,-1.833,-0.090534,-0.006114,0.064233,0.30135,-0.9534,-0.014869,-0.021639,0.009337,-0.009972,-4.5287,-46.138,0.62749,0,0,0,0,0,0,0
1.559e+09,1.5166,1.2651,-1.8281,-0.063941,-0.026385,0.032031,0.30051,-0.95364,-0.016314,-0.023926,0.015789,-0.003981,-4.6355,-46.129,0.51158,0,0,0,0,0,0,0
1.559e+09,1.5106,1.2659,-1.8231,-0.053359,-0.055012,0.010415,0.29962,-0.95389,-0.01805,-0.018053,0.020232,-0.006455,-4.6558,-46.127,0.4616,0,0,0,0,0,0,0
1.559e+09,1.507,1.2661,-1.8199,-0.042564,-0.007498,0.014081,0.29942,-0.95393,-0.019128,-0.011776,0.018429,-0.021414,-4.6875,-46.124,0.4146,0,0,0,0,0,0,0
1.559e+09,1.5007,1.2661,-1.8132,-0.015828,0.037831,0.027346,0.29925,-0.95394,-0.021021,0.0031,0.012231,-0.029959,-4.7095,-46.123,0.36913,0,0,0,0,0,0,0
