1.559e+09,-0.84543,1.4311,-0.83806,-0.04281,-0.014046,-0.018125,-0.10421,-0.99026,-0.092392,-0.008448,0.015203,0.01036,-6.7604,-43.075,13.087,0,0,0,0,0,0,0
1.559e+09,-0.8478,1.4313,-0.83571,0.011586,0.016317,-0.020991,-0.10429,-0.99028,-0.092024,-0.009678,0.015534,0.014387,-6.7563,-43.078,13.08,0,0,0,0,0,0,0
1.559e+09,-0.85232,1.432,-0.83071,0.045656,0.022494,-0.011295,-0.10412,-0.99039,-0.091037,-0.000543,0.009036,0.003254,-6.7581,-43.064,13.125,0,0,0,0,0,0,0
1.559e+09,-0.85516,1.4326,-0.82806,0.015663,-0.024883,0.009579,-0.10396,-0.99047,-0.090379,0.007982,-0.005932,-0.003066,-6.7473,-43.055,13.161,0,0,0,0,0,0,0
1.559e+09,-0.85469,1.4322,-0.82903,-0.032194,-0.013011,0.005384,-0.10425,-0.9904,-0.090719,-0.000318,0.003894,-0.00239,-6.7485,-43.053,13.167,0,0,0,0,0,0,0
1.559e+09,-0.85437,1.4318,-0.82931,-0.038438,0.011273,-0.034956,-0.1045,-0.99035,-0.090997,-0.011006,0.012219,0.016717,-6.7597,-43.057,13.147,0,0,0,0,0,0,0
1.559e+09,-0.85643,1.4322,-0.82709,0.00199,0.015327,-0.008192,-0.10437,-0.99041,-0.090503,-0.005143,0.006693,0.018817,-6.7562,-43.059,13.143,0,0,0,0,0,0,0
1.559e+09,-0.86283,1.4325,-0.82038,0.045544,0.007764,0.035543,-0.1047,-0.99046,-0.089622,0.002297,0.005472,0.010658,-6.7622,-43.052,13.164,0,0,0,0,0,0,0
1.559e+09,-0.86538,1.4329,-0.81787,0.030553,-0.019643,0.03313,-0.10463,-0.99051,-0.089102,0.013474,0.008883,-0.007196,-6.778,-43.036,13.208,0,0,0,0,0,0,0
1.559e+09,-0.8685,1.4327,-0.81547,-0.004636,-0.046969,0.013622,-0.10511,-0.99047,-0.088945,-0.003306,-0.004184,-0.001509,-6.7804,-43.029,13.23,0,0,0,0,0,0,0
1.559e+09,-0.8662,1.4328,-0.81871,-0.016199,-0.03539,-0.058876,-0.1048,-0.9905,-0.089096,-0.011659,-0.008391,-0.000245,-6.7804,-43.029,13.23,0,0,0,0,0,0,0
1.559e+09,-0.86576,1.4331,-0.81965,-0.001257,-0.012176,-0.033014,-0.10453,-0.99054,-0.088948,-0.013299,-0.015369,0.002523,-6.748,-43.035,13.227,0,0,0,0,0,0,0
1.559e+09,-0.86773,1.4327,-0.81749,0.014727,0.019535,0.023889,-0.10498,-0.99048,-0.088979,-0.00842,-0.008324,-0.010188,-6.7433,-43.032,13.237,0,0,0,0,0,0,0
1.559e+09,-0.86734,1.4323,-0.81746,-0.01612,0.018613,0.005705,-0.10532,-0.99042,-0.089331,-0.000838,-0.013625,-0.015024,-6.7433,-43.032,13.237,0,0,0,0,0,0,0
1.559e+09,-0.85596,1.4316,-0.82847,-0.046918,0.01976,-0.042352,-0.10476,-0.99033,-0.090933,-0.000888,0.006276,-0.007593,-6.7687,-43.051,13.162,0,0,0,0,0,0,0
1.559e+09,-0.84974,1.4318,-0.83449,-0.028874,0.014415,-0.018901,-0.10407,-0.99035,-0.09147,0.001133,0.001753,0.010019,-6.7406,-43.069,13.118,0,0,0,0,0,0,0
1.559e+09,-0.85015,1.432,-0.83371,0.013694,0.023747,0.010049,-0.10397,-0.99038,-0.091303,0.003929,0.001963,0.012583,-6.7351,-43.071,13.116,0,0,0,0,0,0,0
1.559e+09,-0.85175,1.4319,-0.83172,0.013601,0.001569,0.022647,-0.10414,-0.99038,-0.09116,0.008252,0.011449,-0.011516,-6.7392,-43.065,13.132,0,0,0,0,0,0,0
1.559e+09,-0.84696,1.4321,-0.83675,-0.005563,-0.021659,-0.027772,-0.10361,-0.99039,-0.091576,0.006927,0.011802,-0.00431,-6.7534,-43.062,13.134,0,0,0,0,0,0,0
1.559e+09,-0.8431,1.4327,-0.84108,-0.00128,-0.018525,-0.037348,-0.10281,-0.99047,-0.091585,0.000656,0.003598,0.002687,-6.704,-43.076,13.115,0,0,0,0,0,0,0
1.559e+09,-0.84739,1.4321,-0.83696,-0.002381,0.000605,0.029032,-0.10366,-0.99039,-0.091544,-0.012581,0.004002,-0.004724,-6.6869,-43.077,13.118,0,0,0,0,0,0,0
1.559e+09,-0.84834,1.4306,-0.83566,-0.021478,0.022909,0.033503,-0.1048,-0.9902,-0.09237,-0.00667,0.018179,-0.011863,-6.7457,-43.073,13.102,0,0,0,0,0,0,0
1.559e+09,-0.84634,1.4298,-0.83724,-0.018278,0.016522,0.014227,-0.10523,-0.99008,-0.09313,-0.001349,0.014033,-0.002558,-6.787,-43.079,13.06,0,0,0,0,0,0,0
1.559e+09,-0.84822,1.4298,-0.83502,0.022231,0.023673,-0.009159,-0.10543,-0.99007,-0.092954,-0.005864,0.01206,0.004025,-6.8072,-43.08,13.047,0,0,0,0,0,0,0
1.559e+09,-0.85179,1.4304,-0.83087,0.049926,0.02669,-0.014446,-0.10528,-0.99016,-0.092152,-0.005957,0.007193,-0.002239,-6.8166,-43.07,13.077,0,0,0,0,0,0,0
1.559e+09,-0.85514,1.4311,-0.82706,0.027534,0.021543,-0.000633,-0.10508,-0.99026,-0.091358,-0.00106,0.001245,-0.000286,-6.8135,-43.064,13.098,0,0,0,0,0,0,0
1.559e+09,-0.85686,1.4306,-0.82489,-0.027854,0.027171,0.034609,-0.10565,-0.99018,-0.091534,-0.003421,0.001733,0.005826,-6.8336,-43.056,13.114,0,0,0,0,0,0,0
1.559e+09,-0.85448,1.4298,-0.82667,-0.048034,0.031475,0.014348,-0.106,-0.99007,-0.092285,0.006654,-0.003334,0.012314,-6.8668,-43.058,13.089,0,0,0,0,0,0,0
1.559e+09,-0.85244,1.4294,-0.82834,-0.02681,0.011281,0.015239,-0.10614,-0.99001,-0.092782,0.006803,0.001549,0.01548,-6.8769,-43.063,13.067,0,0,0,0,0,0,0
1.559e+09,-0.85475,1.4299,-0.82596,0.027497,0.003555,-0.012551,-0.10596,-0.99009,-0.092193,0.003937,0.005087,0.013244,-6.8831,-43.063,13.063,0,0,0,0,0,0,0
1.559e+09,-0.85916,1.431,-0.82147,0.057299,0.000221,-0.01683,-0.1055,-0.99025,-0.09098,0.000258,0.003997,0.00576,-6.8615,-43.049,13.121,0,0,0,0,0,0,0
1.559e+09,-0.86334,1.4319,-0.81717,0.034967,0.009861,-0.01035,-0.10526,-0.99036,-0.090011,0.000236,0.000494,0.002166,-6.8552,-43.043,13.146,0,0,0,0,0,0,0
1.559e+09,-0.86131,1.4317,-0.81895,-0.019361,0.005942,0.005584,-0.10521,-0.99034,-0.090341,-0.004985,0.000302,-0.011481,-6.8447,-43.035,13.176,0,0,0,0,0,0,0
1.559e+09,-0.85989,1.4308,-0.82035,-0.039589,0.009233,0.015208,-0.10571,-0.99022,-0.091027,-0.005877,0.000995,0.003167,-6.8696,-43.042,13.14,0,0,0,0,0,0,0
1.559e+09,-0.8595,1.4302,-0.82048,-0.020424,0.010188,0.014167,-0.10616,-0.99013,-0.091489,-0.006065,0.007938,-0.001437,-6.8842,-43.045,13.122,0,0,0,0,0,0,0
1.559e+09,-0.86125,1.4294,-0.8187,-0.014104,-0.000384,0.035424,-0.10692,-0.99002,-0.091814,-0.002322,0.010375,0.00136,-6.9198,-43.047,13.099,0,0,0,0,0,0,0
1.559e+09,-0.86229,1.4287,-0.81736,-0.005481,0.020672,0.01001,-0.1075,-0.98993,-0.092121,-0.001723,0.018752,-0.000424,-6.9539,-43.045,13.086,0,0,0,0,0,0,0
1.559e+09,-0.86372,1.4287,-0.81561,0.016837,0.011047,0.013139,-0.10767,-0.98992,-0.092003,-0.000191,0.016989,0.001732,-6.9539,-43.045,13.086,0,0,0,0,0,0,0
1.559e+09,-0.87001,1.4289,-0.80907,0.047703,0.013009,0.020656,-0.10806,-0.98996,-0.091168,0.003283,0.013011,0.001324,-6.979,-43.039,13.093,0,0,0,0,0,0,0
1.559e+09,-0.87174,1.4297,-0.80708,0.042415,0.002397,-0.026428,-0.10763,-0.99007,-0.090478,0.003804,0.000122,-0.006583,-6.9875,-43.02,13.149,0,0,0,0,0,0,0
1.559e+09,-0.87201,1.4302,-0.80702,0.00828,-0.01326,-0.013793,-0.10726,-0.99014,-0.090121,-0.005123,0.000148,-0.004514,-6.9875,-43.02,13.149,0,0,0,0,0,0,0
1.559e+09,-0.87672,1.4295,-0.80245,-0.004552,-0.002531,0.048226,-0.10827,-0.99003,-0.0901,-0.007288,0.01214,0.00546,-6.9654,-43.019,13.166,0,0,0,0,0,0,0
1.559e+09,-0.88126,1.4285,-0.79742,0.00624,0.037563,0.037943,-0.10941,-0.98989,-0.090215,-0.00079,0.019405,-0.002757,-7.0437,-43.006,13.167,0,0,0,0,0,0,0
1.559e+09,-0.88398,1.4283,-0.79397,0.015806,0.025862,0.021823,-0.10982,-0.98986,-0.090054,0.002232,0.01266,0.000348,-7.0437,-43.006,13.167,0,0,0,0,0,0,0
1.559e+09,-0.88713,1.4289,-0.79054,0.027501,0.010968,-0.000733,-0.10961,-0.98996,-0.089305,0.004234,-0.004506,0.004481,-7.0863,-42.996,13.175,0,0,0,0,0,0,0
1.559e+09,-0.89078,1.4292,-0.78667,0.026404,0.005705,0.009893,-0.1097,-0.99,-0.088712,-0.002759,0.006295,0.002057,-7.0834,-42.983,13.219,0,0,0,0,0,0,0
1.559e+09,-0.89607,1.4288,-0.78126,0.013572,0.005862,0.044032,-0.11051,-0.98994,-0.088408,-0.003547,0.011938,-0.000948,-7.0834,-42.983,13.219,0,0,0,0,0,0,0
1.559e+09,-0.89992,1.4284,-0.77697,0.021113,0.021639,0.018565,-0.11117,-0.98988,-0.088232,0.001656,0.009271,0.000723,-7.1381,-42.968,13.239,0,0,0,0,0,0,0
1.559e+09,-0.90383,1.4285,-0.77275,0.030634,0.00362,0.0184,-0.11141,-0.9899,-0.087713,0.008333,-0.001146,0.006032,-7.1711,-42.956,13.261,0,0,0,0,0,0,0
1.559e+09,-0.90819,1.4288,-0.76822,0.024265,0.007878,0.0163,-0.11155,-0.98994,-0.087044,0.008328,-0.003896,0.005791,-7.1711,-42.956,13.261,0,0,0,0,0,0,0
1.559e+09,-0.90839,1.429,-0.76783,0.003998,0.003783,0.034391,-0.11142,-0.98997,-0.086902,0.018812,0.00315,-0.005276,-7.189,-42.939,13.306,0,0,0,0,0,0,0
1.559e+09,-0.90926,1.4286,-0.76681,0.005066,0.008016,0.040836,-0.11182,-0.98991,-0.087057,0.027238,0.004236,-0.0021,-7.1992,-42.939,13.3,0,0,0,0,0,0,0
1.559e+09,-0.91117,1.4292,-0.76453,0.050912,0.016185,0.009985,-0.11154,-0.98999,-0.086501,0.034423,-0.002871,-0.002046,-7.1864,-42.941,13.3,0,0,0,0,0,0,0
1.559e+09,-0.91122,1.4315,-0.76438,0.077472,-0.015717,-0.025539,-0.10971,-0.99032,-0.08507,0.034344,-0.010705,0.001665,-7.155,-42.928,13.36,0,0,0,0,0,0,0
1.559e+09,-0.915,1.4336,-0.76129,0.074196,-0.043189,-0.03008,-0.10836,-0.99061,-0.083369,0.027593,-0.038687,0.006846,-7.0554,-42.92,13.438,0,0,0,0,0,0,0
1.559e+09,-0.92094,1.4345,-0.75551,0.04767,0.005646,0.019478,-0.10815,-0.99073,-0.082187,-0.002878,-0.080481,-0.02847,-7.03,-42.909,13.485,0,0,0,0,0,0,0
1.559e+09,-0.92785,1.4335,-0.74825,-0.016253,0.021944,0.091115,-0.10953,-0.99059,-0.082054,-0.006556,-0.12438,-0.048424,-7.0333,-42.902,13.507,0,0,0,0,0,0,0
1.559e+09,-0.9291,1.4319,-0.74653,-0.044913,0.027316,0.048438,-0.11094,-0.99037,-0.082888,0.009113,-0.19961,-0.048887,-7.1382,-42.888,13.496,0,0,0,0,0,0,0
1.559e+09,-0.9241,1.4315,-0.75078,-0.023435,0.047164,-0.033564,-0.11081,-0.99031,-0.083658,0.018016,-0.25901,-0.050131,-7.1744,-42.892,13.465,0,0,0,0,0,0,0
1.559e+09,-0.90628,1.4324,-0.76624,-0.10276,0.15418,-0.13937,-0.10863,-0.99043,-0.085096,0.027039,-0.46564,-0.041735,-7.1685,-42.903,13.432,0,0,0,0,0,0,0
1.559e+09,-0.85818,1.4314,-0.81088,-0.37617,0.19152,-0.16378,-0.10512,-0.9903,-0.090835,0.044498,-0.54139,-0.009385,-7.0832,-42.967,13.272,0,0,0,0,0,0,0
1.559e+09,-0.78234,1.4267,-0.88398,-0.61675,0.16734,-0.21546,-0.10124,-0.98963,-0.10186,0.058991,-0.54719,0.013545,-7.0159,-43.058,13.009,0,0,0,0,0,0,0
1.559e+09,-0.68116,1.421,-0.98115,-0.7224,0.32299,-0.40943,-0.093996,-0.9888,-0.11596,0.045137,-0.54891,0.034249,-6.766,-43.345,12.162,0,0,0,0,0,0,0
1.559e+09,-0.5693,1.4129,-1.0871,-0.85117,0.33954,-0.39123,-0.084739,-0.98757,-0.13241,0.066718,-0.5249,0.023979,-6.4774,-43.583,11.447,0,0,0,0,0,0,0
1.559e+09,-0.47706,1.4008,-1.1751,-0.87513,0.21507,-0.30382,-0.077674,-0.98559,-0.15028,0.083121,-0.53008,0.024864,-6.3521,-43.704,11.049,0,0,0,0,0,0,0
1.559e+09,-0.38943,1.3903,-1.2608,-0.72803,0.14093,-0.59908,-0.068159,-0.98375,-0.16608,0.034437,-0.44218,-0.0048,-5.9455,-44.037,9.8934,0,0,0,0,0,0,0
1.559e+09,-0.27973,1.3833,-1.3696,-0.63177,0.12936,-0.93009,-0.051464,-0.98247,-0.17915,-0.032139,-0.40214,-0.012817,-5.504,-44.197,9.4225,0,0,0,0,0,0,0
1.559e+09,-0.161,1.3752,-1.4877,-0.65179,0.14093,-1.04,-0.031162,-0.98092,-0.19188,-0.089398,-0.3639,-0.003796,-4.9087,-44.357,8.9898,0,0,0,0,0,0,0
1.559e+09,-0.045514,1.365,-1.6035,-0.58372,0.075935,-1.1441,-0.009296,-0.9789,-0.20411,-0.10852,-0.23406,-0.000755,-3.5397,-44.654,8.1192,0,0,0,0,0,0,0
1.559e+09,0.069476,1.3552,-1.7197,-0.40686,0.072722,-1.2582,0.014849,-0.97686,-0.21338,-0.13475,-0.20141,0.002339,-2.757,-44.774,7.7533,0,0,0,0,0,0,0
1.559e+09,0.18122,1.3458,-1.8317,-0.27879,0.17035,-1.2615,0.040211,-0.97479,-0.21946,-0.18688,-0.18735,-0.034064,-1.9212,-44.865,7.4777,0,0,0,0,0,0,0
1.559e+09,0.28271,1.3345,-1.932,-0.30534,0.19376,-1.2506,0.065298,-0.97222,-0.22478,-0.19782,-0.079066,-0.051341,-0.26265,-44.969,7.0844,0,0,0,0,0,0,0
1.559e+09,0.37416,1.32,-2.0213,-0.35722,0.28495,-1.2412,0.090695,-0.96872,-0.23098,-0.19931,-0.10713,-0.016746,0.83517,-45.007,6.7924,0,0,0,0,0,0,0
1.559e+09,0.44556,1.3042,-2.0891,-0.40137,0.24538,-0.99285,0.11354,-0.96467,-0.23774,-0.19725,-0.1178,-0.025616,1.3667,-45.018,6.6333,0,0,0,0,0,0,0
1.559e+09,0.48526,1.2891,-2.1288,-0.43126,-0.004648,-0.7732,0.12965,-0.96059,-0.24588,-0.17706,0.072804,-0.017811,2.6204,-45.039,6.0917,0,0,0,0,0,0,0
1.559e+09,0.52696,1.2741,-2.1734,-0.26607,-0.06934,-1.0438,0.14701,-0.95632,-0.25267,-0.20292,0.15107,0.026553,3.3919,-45.034,5.7399,0,0,0,0,0,0,0
1.559e+09,0.58954,1.2595,-2.2394,-0.013046,0.034635,-1.3106,0.17029,-0.95194,-0.25459,-0.24324,0.13871,0.051796,3.884,-45.007,5.6341,0,0,0,0,0,0,0
1.559e+09,0.65629,1.2448,-2.3062,-0.025371,0.21665,-1.2106,0.19542,-0.94733,-0.25373,-0.28746,0.065019,-0.011266,5.5976,-44.828,5.6187,0,0,0,0,0,0,0
1.559e+09,0.69361,1.2289,-2.3426,-0.40759,0.066029,-0.78532,0.21434,-0.94213,-0.25779,-0.18962,0.10709,-0.02248,6.3344,-44.736,5.5674,0,0,0,0,0,0,0
1.559e+09,0.69499,1.2123,-2.3463,-0.66747,-0.17743,-0.51347,0.2247,-0.93642,-0.26951,-0.18288,0.15909,0.016808,6.8589,-44.691,5.3033,0,0,0,0,0,0,0
1.559e+09,0.69528,1.1955,-2.3494,-0.53485,-0.05149,-0.65202,0.23484,-0.93038,-0.2815,-0.21843,0.28758,0.1285,7.6208,-44.663,4.4235,0,0,0,0,0,0,0
1.559e+09,0.71566,1.1804,-2.369,-0.22185,0.20663,-0.82546,0.24971,-0.92474,-0.28722,-0.22969,0.27832,0.10604,8.0896,-44.61,4.1199,0,0,0,0,0,0,0
1.559e+09,0.74435,1.168,-2.3941,-0.12927,0.25602,-0.69359,0.26559,-0.91996,-0.28834,-0.21435,0.29357,0.07026,8.6235,-44.521,3.9932,0,0,0,0,0,0,0
1.559e+09,0.75772,1.1585,-2.4059,-0.2134,0.059246,-0.39554,0.27542,-0.91619,-0.2911,-0.080532,0.33288,0.062813,9.4537,-44.366,3.8463,0,0,0,0,0,0,0
1.559e+09,0.76258,1.1512,-2.4108,-0.15086,0.025246,-0.29225,0.2814,-0.91327,-0.29454,-0.04052,0.39543,0.093565,9.6911,-44.326,3.7072,0,0,0,0,0,0,0
1.559e+09,0.77229,1.1456,-2.4196,-0.049304,0.11548,-0.38205,0.28786,-0.91094,-0.29551,-0.046985,0.3931,0.094535,9.8862,-44.291,3.6105,0,0,0,0,0,0,0
1.559e+09,0.78883,1.1383,-2.4351,-0.042753,0.093014,-0.54027,0.29739,-0.90792,-0.29535,0.043188,0.38108,0.056522,10.2,-44.222,3.5799,0,0,0,0,0,0,0
1.559e+09,0.80352,1.1283,-2.4517,-0.11453,-0.083252,-0.62209,0.3082,-0.9037,-0.29723,0.082901,0.44761,0.107,10.92,-44.055,3.5183,0,0,0,0,0,0,0
1.559e+09,0.81607,1.1185,-2.4696,-0.006384,-0.21489,-0.62433,0.31835,-0.89945,-0.2994,0.065119,0.46539,0.12836,11.338,-43.956,3.4324,0,0,0,0,0,0,0
1.559e+09,0.83219,1.1114,-2.492,0.19588,-0.17992,-0.55658,0.32784,-0.89633,-0.29851,0.013573,0.50084,0.117,11.758,-43.848,3.3938,0,0,0,0,0,0,0
1.559e+09,0.84928,1.1084,-2.5142,0.29378,-0.10723,-0.37644,0.33491,-0.895,-0.29464,0.037346,0.4853,0.077948,12.465,-43.637,3.5978,0,0,0,0,0,0,0
1.559e+09,0.86413,1.1078,-2.5318,0.24591,-0.022173,-0.21231,0.33965,-0.89474,-0.28997,0.054899,0.4822,0.073482,12.624,-43.581,3.7151,0,0,0,0,0,0,0
1.559e+09,0.87085,1.1083,-2.54,0.098701,-0.041233,-0.044992,0.34126,-0.89495,-0.28741,0.090911,0.51003,0.11991,12.874,-43.483,3.9937,0,0,0,0,0,0,0
1.559e+09,0.8698,1.1093,-2.5407,0.02801,-0.12209,0.067348,0.3403,-0.89538,-0.28722,0.069654,0.56829,0.15463,12.881,-43.478,4.03,0,0,0,0,0,0,0
1.559e+09,0.86538,1.1123,-2.5397,0.12876,-0.19542,0.15427,0.33696,-0.89673,-0.28695,0.055239,0.5841,0.16846,12.851,-43.487,4.0275,0,0,0,0,0,0,0
1.559e+09,0.86614,1.1176,-2.5452,0.35662,-0.20516,0.09671,0.33353,-0.89907,-0.2836,0.015054,0.57192,0.14052,12.695,-43.52,4.1662,0,0,0,0,0,0,0
1.559e+09,0.87785,1.1247,-2.562,0.57836,-0.15151,-0.005093,0.33196,-0.90213,-0.27562,-0.001236,0.55676,0.11358,12.66,-43.506,4.4051,0,0,0,0,0,0,0
1.559e+09,0.89662,1.1315,-2.5852,0.58185,-0.086042,-0.063195,0.33227,-0.90504,-0.26551,-0.072746,0.49676,0.093038,12.687,-43.448,4.8763,0,0,0,0,0,0,0
1.559e+09,0.91203,1.1378,-2.6023,0.40851,0.043025,0.10979,0.33177,-0.90773,-0.25683,-0.17248,0.44625,0.080273,12.721,-43.37,5.4456,0,0,0,0,0,0,0
1.559e+09,0.9163,1.146,-2.6041,0.2169,0.18296,0.41953,0.32697,-0.91112,-0.2509,-0.184,0.43767,0.071621,12.594,-43.376,5.69,0,0,0,0,0,0,0
1.559e+09,0.91235,1.1594,-2.5946,0.31566,0.27175,0.76531,0.31627,-0.91658,-0.24467,-0.15796,0.41591,0.017647,12.162,-43.467,5.9349,0,0,0,0,0,0,0
1.559e+09,0.91183,1.1771,-2.5869,0.4787,0.32586,0.77236,0.30325,-0.92351,-0.23485,-0.087297,0.40261,-0.020579,11.273,-43.638,6.4144,0,0,0,0,0,0,0
1.559e+09,0.91768,1.1941,-2.5873,0.53936,0.24072,0.5965,0.29212,-0.9299,-0.22351,-0.040629,0.33671,-0.012007,10.761,-43.71,6.7925,0,0,0,0,0,0,0
1.559e+09,0.92639,1.2102,-2.5938,0.61965,0.052143,0.59049,0.28208,-0.93568,-0.21196,0.03515,0.16832,-0.046099,10.214,-43.756,7.3153,0,0,0,0,0,0,0
1.559e+09,0.93468,1.2274,-2.6039,0.64903,-0.093935,0.55281,0.27085,-0.94161,-0.20003,-0.032274,0.19387,-0.069109,9.5684,-43.781,8.01,0,0,0,0,0,0,0
1.559e+09,0.94456,1.2421,-2.6166,0.57684,-0.087392,0.43324,0.26152,-0.94648,-0.18918,-0.12987,0.10792,0.023055,9.2411,-43.776,8.4099,0,0,0,0,0,0,0
1.559e+09,0.95706,1.2563,-2.6313,0.64603,-0.063358,0.49118,0.25289,-0.95095,-0.17816,-0.13102,0.012489,0.04933,8.9688,-43.76,8.7783,0,0,0,0,0,0,0
1.559e+09,0.97344,1.2758,-2.6493,0.84485,-0.019633,0.74372,0.24039,-0.9568,-0.16353,-0.058014,-0.12221,0.006421,8.2847,-43.71,9.6587,0,0,0,0,0,0,0
1.559e+09,0.98106,1.2998,-2.657,0.70844,0.019417,0.93297,0.22248,-0.9635,-0.14888,-0.10148,-0.003829,-0.060592,7.7567,-43.682,10.209,0,0,0,0,0,0,0
1.559e+09,0.97155,1.321,-2.6468,0.36989,0.008517,0.93686,0.20413,-0.96896,-0.13943,-0.14497,-0.043747,0.008585,6.8841,-43.696,10.758,0,0,0,0,0,0,0
1.559e+09,0.95426,1.3391,-2.6274,0.35024,0.13954,0.83881,0.18734,-0.97328,-0.13276,-0.12711,-0.20818,0.093,5.8777,-43.745,11.15,0,0,0,0,0,0,0
1.559e+09,0.94851,1.3574,-2.6164,0.46578,0.30804,0.82557,0.17208,-0.97732,-0.12344,-0.069815,-0.25974,0.076463,5.1152,-43.743,11.526,0,0,0,0,0,0,0
1.559e+09,0.93113,1.3769,-2.592,0.27279,0.29877,1.0175,0.1546,-0.98126,-0.11502,-0.041576,-0.24027,0.038746,4.7096,-43.731,11.742,0,0,0,0,0,0,0
1.559e+09,0.86007,1.3958,-2.5166,-0.059433,0.047169,1.2444,0.13192,-0.98473,-0.11356,-0.02859,-0.20094,-0.014569,3.2379,-43.778,12.061,0,0,0,0,0,0,0
1.559e+09,0.75676,1.4121,-2.4125,-0.016888,-0.034678,1.0877,0.10851,-0.98743,-0.11492,-0.044427,-0.17169,0.021531,2.1695,-43.862,11.995,0,0,0,0,0,0,0
1.559e+09,0.68217,1.4254,-2.3361,0.18307,0.090626,0.76134,0.091351,-0.98945,-0.11247,-0.046474,-0.17571,0.016824,1.7151,-43.881,12,0,0,0,0,0,0,0
1.559e+09,0.62376,1.4361,-2.2751,0.11407,0.09292,0.63852,0.078438,-0.99094,-0.109,-0.041146,-0.16839,0.005425,0.69382,-43.848,12.219,0,0,0,0,0,0,0
1.559e+09,0.53623,1.4431,-2.1867,-0.099435,-0.054874,0.72128,0.065056,-0.99186,-0.10946,-0.01194,-0.2076,0.036236,0.11018,-43.846,12.245,0,0,0,0,0,0,0
1.559e+09,0.41365,1.4481,-2.0652,-0.11032,-0.085329,0.816,0.0492,-0.99248,-0.11208,-0.032079,-0.22071,0.053591,0.11018,-43.846,12.245,0,0,0,0,0,0,0
1.559e+09,0.2731,1.4534,-1.9241,-0.001583,0.019983,0.93881,0.03159,-0.99312,-0.11279,-0.097279,-0.17891,0.010871,-0.89045,-43.879,12.097,0,0,0,0,0,0,0
1.559e+09,0.10671,1.4566,-1.7556,-0.063291,0.053151,0.99032,0.012139,-0.99348,-0.11332,-0.070626,-0.13509,-2e-05,-2.1377,-43.843,12.072,0,0,0,0,0,0,0
1.559e+09,-0.056366,1.4542,-1.5907,-0.17402,0.012401,0.91724,-0.006554,-0.99321,-0.11615,-0.015404,-0.14888,0.009455,-2.1377,-43.843,12.072,0,0,0,0,0,0,0
1.559e+09,-0.20447,1.4489,-1.442,-0.10292,-0.054572,0.91239,-0.024681,-0.99259,-0.11902,-0.006416,-0.13188,0.009218,-3.7902,-43.798,11.827,0,0,0,0,0,0,0
1.559e+09,-0.34443,1.4441,-1.3023,0.064191,-0.077705,0.87387,-0.042656,-0.99199,-0.11891,-0.003716,-0.13039,-0.005099,-4.3772,-43.752,11.791,0,0,0,0,0,0,0
1.559e+09,-0.45999,1.4404,-1.1869,0.12851,-0.03501,0.66934,-0.057727,-0.99151,-0.11652,0.009387,-0.13752,-0.003021,-5.1002,-43.654,11.864,0,0,0,0,0,0,0
1.559e+09,-0.53716,1.4374,-1.1097,0.10649,-0.038407,0.43975,-0.068042,-0.99112,-0.11425,0.033084,-0.1658,0.019475,-5.749,-43.536,12,0,0,0,0,0,0,0
