1.559e+09,1.5295,1.2559,0.2579,0.095905,-0.063843,0.033337,0.30944,-0.95083,-0.012777,-0.006832,-0.008915,0.005864,22.089,-39.208,-18.833,0,0,0,0,0,0,0
1.559e+09,1.5361,1.2571,0.24935,0.076645,-0.10288,0.015868,0.30837,-0.9512,-0.010701,-0.005105,-0.006024,0.011342,21.999,-39.297,-18.751,0,0,0,0,0,0,0
1.559e+09,1.5358,1.2577,0.24801,-0.023263,-0.057963,0.011949,0.30781,-0.95139,-0.010763,-0.001981,0.001542,-0.002405,21.947,-39.339,-18.724,0,0,0,0,0,0,0
1.559e+09,1.5282,1.2578,0.25469,-0.05836,-0.044028,0.019527,0.30765,-0.95141,-0.013111,0.001703,0.000679,-0.019771,21.915,-39.323,-18.795,0,0,0,0,0,0,0
1.559e+09,1.5195,1.258,0.26227,-0.029661,-0.060054,0.007652,0.30731,-0.95148,-0.015783,-0.003901,0.01134,-0.025171,21.868,-39.283,-18.934,0,0,0,0,0,0,0
1.559e+09,1.5103,1.2575,0.26994,-0.040363,-0.062027,-0.008384,0.30759,-0.95134,-0.018638,-0.000734,0.025266,-0.033684,21.84,-39.246,-19.043,0,0,0,0,0,0,0
1.559e+09,1.5009,1.2568,0.27868,-0.10515,-0.010939,-0.000476,0.30816,-0.95109,-0.021568,0.02502,0.030483,-0.054115,21.829,-39.209,-19.132,0,0,0,0,0,0,0
1.559e+09,1.4934,1.2571,0.28698,-0.12741,0.039989,0.050173,0.30768,-0.95119,-0.023846,0.047456,0.008306,-0.094104,21.831,-39.118,-19.315,0,0,0,0,0,0,0
1.559e+09,1.4903,1.2589,0.29156,-0.00819,0.069058,0.11674,0.3059,-0.95174,-0.024674,0.038765,0.001487,-0.099395,21.805,-39.109,-19.362,0,0,0,0,0,0,0
1.559e+09,1.4947,1.2615,0.2887,0.07276,0.090853,0.13196,0.30348,-0.95256,-0.023134,0.01798,-0.021426,-0.073698,21.757,-39.144,-19.345,0,0,0,0,0,0,0
1.559e+09,1.5,1.2636,0.28432,0.076884,0.018851,0.062946,0.30165,-0.95318,-0.021401,-0.011195,-0.066092,-0.081809,21.66,-39.261,-19.215,0,0,0,0,0,0,0
1.559e+09,1.5044,1.2637,0.2797,0.054657,0.01566,-0.02892,0.30159,-0.95323,-0.020053,-0.007797,-0.071431,-0.11622,21.641,-39.302,-19.155,0,0,0,0,0,0,0
1.559e+09,1.5079,1.2626,0.27769,0.019913,0.11515,-0.066431,0.30274,-0.95288,-0.019058,0.001592,-0.083557,-0.12492,21.661,-39.302,-19.13,0,0,0,0,0,0,0
1.559e+09,1.5004,1.2614,0.28731,0.021099,0.14681,-0.087478,0.30374,-0.95251,-0.021431,0.000278,-0.084458,-0.14141,21.764,-39.217,-19.189,0,0,0,0,0,0,0
1.559e+09,1.5051,1.2591,0.2863,0.002203,0.2071,-0.13176,0.30598,-0.95182,-0.020137,-0.001493,-0.080356,-0.15491,21.868,-39.189,-19.127,0,0,0,0,0,0,0
1.559e+09,1.5107,1.2561,0.28523,0.011972,0.24821,-0.16766,0.30899,-0.95088,-0.0186,-0.006121,-0.064544,-0.18747,22.055,-39.131,-19.031,0,0,0,0,0,0,0
1.559e+09,1.4992,1.2523,0.30167,0.002752,0.33165,-0.23946,0.31235,-0.9497,-0.022412,0.005004,-0.05048,-0.20397,22.298,-38.945,-19.13,0,0,0,0,0,0,0
1.559e+09,1.5041,1.2468,0.30476,-0.12669,0.43902,-0.28552,0.31768,-0.94796,-0.021219,0.002713,-0.039083,-0.2136,22.548,-38.854,-19.022,0,0,0,0,0,0,0
1.559e+09,1.5002,1.2403,0.3201,-0.36142,0.5829,-0.32169,0.32366,-0.9459,-0.022891,-0.004069,0.033694,-0.25392,22.945,-38.664,-18.934,0,0,0,0,0,0,0
1.559e+09,1.4846,1.2321,0.35063,-0.63979,0.7111,-0.39009,0.33098,-0.9432,-0.028613,-0.003281,0.11909,-0.28319,23.565,-38.261,-18.991,0,0,0,0,0,0,0
1.559e+09,1.4561,1.2225,0.39813,-0.97664,0.88409,-0.40258,0.33908,-0.93995,-0.039056,0.005675,0.2401,-0.31371,23.707,-38.154,-19.029,0,0,0,0,0,0,0
1.559e+09,1.4141,1.2117,0.4643,-1.3487,1.0721,-0.36371,0.34714,-0.93621,-0.054844,0.041731,0.37394,-0.35331,24.655,-37.327,-19.461,0,0,0,0,0,0,0
1.559e+09,1.3623,1.2002,0.54596,-1.628,1.3275,-0.23871,0.3543,-0.93212,-0.074965,0.069055,0.45979,-0.3832,25.526,-36.411,-20.063,0,0,0,0,0,0,0
1.559e+09,1.3119,1.1909,0.63228,-1.6179,1.5857,0.011463,0.3585,-0.92869,-0.094947,0.04729,0.52907,-0.37888,25.703,-36.216,-20.189,0,0,0,0,0,0,0
1.559e+09,1.274,1.1859,0.70942,-1.341,1.723,0.22119,0.35907,-0.92683,-0.10982,6.2e-05,0.6025,-0.31831,26.68,-35.212,-20.691,0,0,0,0,0,0,0
1.559e+09,1.2506,1.1843,0.77192,-1.024,1.7088,0.33341,0.35777,-0.92624,-0.11865,-0.015365,0.64595,-0.24,27.36,-34.722,-20.631,0,0,0,0,0,0,0
1.559e+09,1.2397,1.1867,0.81922,-0.68479,1.6448,0.4345,0.35439,-0.92713,-0.12182,-0.050663,0.66482,-0.12637,27.689,-34.584,-20.424,0,0,0,0,0,0,0
1.559e+09,1.2389,1.1935,0.85627,-0.46141,1.6905,0.63903,0.34829,-0.92967,-0.12006,-0.061654,0.69509,-0.077897,27.962,-34.557,-20.094,0,0,0,0,0,0,0
1.559e+09,1.241,1.2077,0.89035,-0.29482,1.705,1.0301,0.33603,-0.9348,-0.11501,-0.13541,0.73653,0.080066,28.233,-34.883,-19.129,0,0,0,0,0,0,0
1.559e+09,1.2406,1.2287,0.92581,-0.22206,1.5971,1.2522,0.31737,-0.94205,-0.10877,-0.11592,0.73269,0.17908,28.126,-35.276,-18.557,0,0,0,0,0,0,0
1.559e+09,1.2373,1.2535,0.96014,-0.028342,1.3511,1.4326,0.29479,-0.95009,-0.10212,-0.16793,0.72751,0.26492,27.793,-35.913,-17.824,0,0,0,0,0,0,0
1.559e+09,1.2365,1.2838,0.98606,0.1975,1.1642,1.6146,0.2674,-0.9591,-0.092876,-0.34841,0.58862,0.53735,26.997,-36.948,-16.908,0,0,0,0,0,0,0
1.559e+09,1.2257,1.3135,1.0231,-0.15427,1.2864,1.5045,0.23948,-0.96708,-0.086086,-0.2643,0.53126,0.57232,26.208,-37.832,-16.178,0,0,0,0,0,0,0
1.559e+09,1.1725,1.3399,1.1028,-0.48516,1.1066,1.7085,0.21096,-0.97346,-0.08877,-0.23232,0.42942,0.57665,25.655,-38.347,-15.848,0,0,0,0,0,0,0
1.559e+09,1.0852,1.3739,1.21,-0.17951,0.74006,2.2263,0.17301,-0.98068,-0.091304,-0.42978,0.24698,0.66302,24.271,-39.336,-15.602,0,0,0,0,0,0,0
1.559e+09,0.93617,1.414,1.3721,-0.1747,0.39907,2.5294,0.12577,-0.98773,-0.092594,-0.47179,0.19798,0.69535,22.568,-40.403,-15.432,0,0,0,0,0,0,0
1.559e+09,0.65617,1.4485,1.6602,-0.24042,0.21249,2.6461,0.074449,-0.99253,-0.096689,-0.59902,7.9e-05,0.73686,21.588,-40.936,-15.429,0,0,0,0,0,0,0
1.559e+09,0.22013,1.4675,2.101,-0.18127,0.044023,2.5816,0.022522,-0.99467,-0.10065,-0.8143,-0.2227,0.7934,18.38,-42.411,-15.6,0,0,0,0,0,0,0
1.559e+09,-0.2339,1.465,2.5544,-0.056188,-0.29228,2.1973,-0.024481,-0.99441,-0.10275,-0.843,-0.26832,0.81,16.777,-43.032,-15.705,0,0,0,0,0,0,0
1.559e+09,-0.56354,1.4488,2.876,-0.054658,-0.61408,1.891,-0.065029,-0.99256,-0.10291,-0.83219,-0.35781,0.86912,14.804,-43.697,-15.852,0,0,0,0,0,0,0
1.559e+09,-0.76016,1.4232,3.0583,-0.4183,-0.92222,1.6529,-0.10132,-0.98913,-0.10657,-0.7006,-0.47745,0.94965,12.512,-44.27,-16.232,0,0,0,0,0,0,0
1.559e+09,-0.84601,1.3921,3.1201,-0.87311,-1.453,1.3816,-0.13307,-0.98408,-0.11785,-0.6402,-0.52754,0.9182,11.208,-44.414,-16.782,0,0,0,0,0,0,0
1.559e+09,-0.8885,1.3586,3.1283,-1.1096,-1.8641,1.307,-0.16349,-0.97756,-0.13283,-0.61881,-0.58578,0.84581,9.465,-44.387,-17.891,0,0,0,0,0,0,0
1.559e+09,-0.91432,1.3239,3.1124,-1.267,-2.1794,1.2056,-0.19362,-0.96967,-0.14918,-0.70678,-0.62687,0.70443,7.1345,-44.113,-19.57,0,0,0,0,0,0,0
1.559e+09,-0.93507,1.2903,3.0842,-1.319,-2.5272,1.0443,-0.22274,-0.96092,-0.16437,-0.70153,-0.63628,0.66121,5.674,-43.839,-20.635,0,0,0,0,0,0,0
1.559e+09,-0.96072,1.2611,3.0544,-1.0845,-2.8278,0.87714,-0.2498,-0.95242,-0.17462,-0.70825,-0.72623,0.49594,3.6897,-43.382,-22.006,0,0,0,0,0,0,0
1.559e+09,-1.008,1.2393,3.0398,-0.6522,-3.2055,0.70732,-0.27526,-0.94556,-0.17363,-0.81277,-0.82586,0.33965,1.13,-42.891,-23.215,0,0,0,0,0,0,0
1.559e+09,-1.0614,1.2246,3.0247,-0.60564,-3.4452,0.37089,-0.29627,-0.94066,-0.16547,-0.7957,-0.8412,0.19031,0.60555,-42.818,-23.368,0,0,0,0,0,0,0
1.559e+09,-1.104,1.2143,2.9964,-0.68736,-3.4662,0.1603,-0.31163,-0.93713,-0.15706,-0.76651,-0.83914,-0.023527,-2.3629,-42.373,-24.058,0,0,0,0,0,0,0
1.559e+09,-1.1451,1.2083,2.9659,-0.54772,-3.5,-0.041698,-0.32297,-0.93501,-0.14645,-0.7873,-0.88097,-0.20868,-4.5896,-41.964,-24.45,0,0,0,0,0,0,0
1.559e+09,-1.1899,1.2091,2.9386,-0.38978,-3.5288,-0.37068,-0.32847,-0.93531,-0.13155,-0.79036,-0.89489,-0.30679,-5.0087,-41.898,-24.48,0,0,0,0,0,0,0
1.559e+09,-1.2217,1.217,2.8981,-0.65392,-3.4265,-0.75854,-0.32553,-0.93808,-0.1185,-0.70335,-0.85968,-0.45226,-7.1775,-41.644,-24.375,0,0,0,0,0,0,0
1.559e+09,-1.2227,1.2286,2.8304,-1.0165,-3.1153,-1.0398,-0.31541,-0.94203,-0.11447,-0.67228,-0.84711,-0.54495,-7.7215,-41.55,-24.369,0,0,0,0,0,0,0
1.559e+09,-1.1965,1.2449,2.7408,-1.0778,-2.8323,-1.4514,-0.29796,-0.94738,-0.11703,-0.63873,-0.7734,-0.76151,-8.7804,-41.101,-24.768,0,0,0,0,0,0,0
1.559e+09,-1.1504,1.2702,2.6357,-0.97832,-2.6138,-1.9874,-0.27034,-0.95515,-0.12084,-0.52727,-0.65108,-0.85607,-8.9332,-40.843,-25.137,0,0,0,0,0,0,0
1.559e+09,-1.0732,1.3013,2.5038,-0.96965,-2.3881,-2.3087,-0.23395,-0.96391,-0.12707,-0.46785,-0.57842,-0.91202,-8.8145,-40.766,-25.304,0,0,0,0,0,0,0
1.559e+09,-0.95858,1.3307,2.34,-0.98671,-2.0624,-2.3237,-0.19459,-0.97132,-0.13664,-0.29908,-0.34014,-1.0226,-7.9095,-40.585,-25.888,0,0,0,0,0,0,0
1.559e+09,-0.80716,1.3532,2.1478,-0.96101,-1.6279,-2.1861,-0.15596,-0.97641,-0.14932,-0.21321,-0.20306,-1.0226,-7.0894,-40.417,-26.383,0,0,0,0,0,0,0
1.559e+09,-0.6294,1.3672,1.938,-0.90017,-1.218,-2.1042,-0.11901,-0.97935,-0.16344,-0.31406,-0.076834,-0.9599,-5.9464,-40.14,-27.079,0,0,0,0,0,0,0
1.559e+09,-0.4072,1.3742,1.6919,-0.9111,-0.80617,-2.4312,-0.077362,-0.98074,-0.17936,-0.32384,0.066369,-0.93047,-4.7544,-39.881,-27.69,0,0,0,0,0,0,0
1.559e+09,-0.1515,1.3725,1.4185,-0.72692,-0.5325,-2.5566,-0.029725,-0.98041,-0.1947,-0.2926,0.14243,-0.9207,-3.9847,-39.738,-28.015,0,0,0,0,0,0,0
1.559e+09,0.075202,1.3643,1.178,-0.36923,-0.39654,-2.2721,0.015404,-0.97876,-0.20445,-0.12322,0.30676,-0.87062,-1.4692,-39.374,-28.765,0,0,0,0,0,0,0
1.559e+09,0.25637,1.3527,0.98746,-0.19968,-0.16337,-1.9611,0.054872,-0.9763,-0.20933,-0.13014,0.35614,-0.76182,-0.32558,-39.271,-28.94,0,0,0,0,0,0,0
1.559e+09,0.40476,1.3364,0.83672,-0.25285,0.23666,-1.8271,0.091476,-0.97265,-0.21352,-0.16756,0.37842,-0.70173,0.76241,-39.176,-29.061,0,0,0,0,0,0,0
1.559e+09,0.53508,1.3149,0.71205,-0.2549,0.57488,-1.8463,0.12905,-0.96744,-0.21771,-0.18946,0.43755,-0.60855,3.1588,-38.849,-29.336,0,0,0,0,0,0,0
1.559e+09,0.65425,1.2918,0.60166,-0.055653,0.63515,-1.8423,0.16757,-0.96134,-0.2185,-0.15415,0.45559,-0.55204,4.5056,-38.648,-29.425,0,0,0,0,0,0,0
1.559e+09,0.75991,1.2697,0.50458,0.10391,0.66092,-1.7139,0.20427,-0.95502,-0.21496,-0.13557,0.4788,-0.48045,5.8486,-38.481,-29.408,0,0,0,0,0,0,0
1.559e+09,0.84542,1.2472,0.43008,-0.022581,0.79821,-1.5343,0.2379,-0.94811,-0.21093,-0.15628,0.53483,-0.38699,8.3846,-38.184,-29.18,0,0,0,0,0,0,0
1.559e+09,0.9105,1.2233,0.38273,-0.25053,1.1548,-1.3603,0.26894,-0.94024,-0.20885,-0.17006,0.53599,-0.36842,9.6174,-37.951,-29.105,0,0,0,0,0,0,0
1.559e+09,0.96414,1.1996,0.35356,-0.2862,1.391,-1.1936,0.298,-0.9319,-0.2068,-0.13311,0.52797,-0.33829,10.89,-37.636,-29.066,0,0,0,0,0,0,0
1.559e+09,1.0134,1.1799,0.3315,-0.12878,1.4571,-0.9644,0.32338,-0.92455,-0.20158,-0.078189,0.52692,-0.25758,13.395,-36.99,-28.848,0,0,0,0,0,0,0
1.559e+09,1.0634,1.1659,0.30864,0.12736,1.4307,-0.75839,0.34426,-0.91916,-0.1914,-0.099098,0.51626,-0.22446,14.521,-36.772,-28.58,0,0,0,0,0,0,0
1.559e+09,1.1171,1.156,0.28082,0.33044,1.4012,-0.66563,0.36222,-0.9152,-0.17664,-0.14164,0.50215,-0.13591,15.549,-36.653,-28.189,0,0,0,0,0,0,0
1.559e+09,1.1718,1.1472,0.25173,0.34222,1.4371,-0.63431,0.37878,-0.91161,-0.15968,-0.10722,0.47751,-0.034559,17.448,-36.591,-27.138,0,0,0,0,0,0,0
1.559e+09,1.2223,1.1386,0.23031,0.19578,1.6358,-0.50335,0.39369,-0.90805,-0.14305,-0.085306,0.46836,-0.021458,18.376,-36.554,-26.571,0,0,0,0,0,0,0
1.559e+09,1.2718,1.1335,0.21559,0.25374,1.9022,-0.24024,0.40469,-0.9059,-0.12476,-0.085338,0.42752,0.045872,19.592,-36.482,-25.789,0,0,0,0,0,0,0
1.559e+09,1.3247,1.1326,0.19984,0.3313,1.9221,-0.09906,0.41153,-0.90551,-0.10338,-0.10019,0.39909,0.20085,20.975,-36.557,-24.566,0,0,0,0,0,0,0
1.559e+09,1.374,1.1314,0.18614,0.20748,1.7979,-0.14092,0.41718,-0.90501,-0.083158,-0.087896,0.38011,0.20875,21.72,-36.638,-23.786,0,0,0,0,0,0,0
1.559e+09,1.4146,1.1297,0.17831,0.16627,1.6027,-0.065949,0.42173,-0.90429,-0.066398,-0.077793,0.30515,0.26746,22.646,-36.666,-22.861,0,0,0,0,0,0,0
1.559e+09,1.4586,1.131,0.16316,0.4222,1.4737,0.061138,0.42304,-0.90486,-0.047679,-0.067919,0.24037,0.34268,23.545,-36.783,-21.738,0,0,0,0,0,0,0
1.559e+09,1.5068,1.1344,0.14027,0.51834,1.2979,0.16203,0.42185,-0.90626,-0.027027,-0.052236,0.19945,0.36293,23.96,-36.96,-20.969,0,0,0,0,0,0,0
1.559e+09,1.5494,1.1387,0.11874,0.40367,1.085,0.20901,0.41866,-0.9081,-0.008941,-0.054004,0.12902,0.46217,24.353,-37.25,-19.982,0,0,0,0,0,0,0
1.559e+09,1.5819,1.1435,0.10496,0.22746,0.93804,0.26511,0.41441,-0.91008,0.004587,-0.060955,0.059386,0.4733,24.66,-37.557,-19.006,0,0,0,0,0,0,0
1.559e+09,1.6071,1.1494,0.096289,0.13548,0.81912,0.29166,0.4088,-0.91251,0.01486,-0.085051,0.013304,0.48334,24.699,-37.611,-18.847,0,0,0,0,0,0,0
1.559e+09,1.6235,1.1539,0.094092,-0.034155,0.65814,0.1939,0.40436,-0.91435,0.02133,-0.094864,0.009063,0.44025,24.837,-37.901,-18.069,0,0,0,0,0,0,0
1.559e+09,1.6312,1.1577,0.097903,-0.093208,0.49883,0.18165,0.40076,-0.91586,0.024238,-0.086017,-0.007508,0.3879,24.933,-37.995,-17.737,0,0,0,0,0,0,0
1.559e+09,1.635,1.1612,0.10232,-0.10973,0.31813,0.15642,0.39746,-0.91726,0.025549,-0.088272,0.013195,0.33924,24.953,-38.037,-17.617,0,0,0,0,0,0,0
1.559e+09,1.6366,1.1641,0.10602,-0.063213,0.21215,0.13622,0.39474,-0.91843,0.025996,-0.077536,0.002137,0.31298,24.948,-38.068,-17.557,0,0,0,0,0,0,0
1.559e+09,1.6386,1.1668,0.10676,-0.007183,0.091348,0.12977,0.39219,-0.9195,0.02664,-0.046272,0.023045,0.22927,24.921,-38.113,-17.498,0,0,0,0,0,0,0
1.559e+09,1.6404,1.1693,0.10629,0.003412,0.075434,0.12749,0.38984,-0.92048,0.027193,-0.056363,0.047845,0.17982,24.841,-38.19,-17.446,0,0,0,0,0,0,0
1.559e+09,1.6435,1.172,0.10473,0.049147,0.07523,0.15208,0.38728,-0.92153,0.028207,-0.057541,0.061742,0.15864,24.788,-38.237,-17.417,0,0,0,0,0,0,0
1.559e+09,1.6498,1.1747,0.098563,0.13411,0.007105,0.13228,0.38464,-0.92256,0.030449,-0.047576,0.037645,0.12145,24.704,-38.322,-17.349,0,0,0,0,0,0,0
1.559e+09,1.6579,1.1769,0.089697,0.18409,-0.011137,0.12574,0.38235,-0.92341,0.033372,-0.022229,0.029295,0.083769,24.582,-38.46,-17.216,0,0,0,0,0,0,0
1.559e+09,1.6698,1.1793,0.076179,0.28502,-0.056013,0.15849,0.37966,-0.92436,0.037704,-0.014993,0.019724,0.077744,24.506,-38.555,-17.113,0,0,0,0,0,0,0
1.559e+09,1.6849,1.1819,0.05731,0.36348,-0.14625,0.1705,0.37668,-0.92534,0.043183,-0.014135,-0.01157,0.087966,24.372,-38.722,-16.924,0,0,0,0,0,0,0
1.559e+09,1.698,1.1843,0.039659,0.26766,-0.16165,0.14252,0.37394,-0.92622,0.04783,-0.028114,-0.028172,0.082313,24.151,-38.971,-16.669,0,0,0,0,0,0,0
1.559e+09,1.7044,1.1863,0.029805,0.12516,-0.13028,0.12135,0.37172,-0.927,0.049963,-0.026173,-0.035481,0.057688,24.027,-39.089,-16.571,0,0,0,0,0,0,0
1.559e+09,1.7056,1.1883,0.025649,0.026162,-0.13824,0.10411,0.36982,-0.92775,0.050151,0.015171,-0.043352,0.015111,23.823,-39.23,-16.532,0,0,0,0,0,0,0
1.559e+09,1.7039,1.1907,0.024625,0.005975,-0.11166,0.13638,0.36776,-0.92862,0.049234,-0.002399,-0.066316,0.005637,23.69,-39.285,-16.592,0,0,0,0,0,0,0
1.559e+09,1.7026,1.1932,0.023623,-0.012112,-0.12218,0.10744,0.3655,-0.92955,0.048454,-0.008658,-0.066743,0.003609,23.618,-39.32,-16.614,0,0,0,0,0,0,0
1.559e+09,1.6969,1.1981,0.027066,-0.08432,-0.10183,0.031784,0.36125,-0.93134,0.045807,-0.015469,-0.060401,-0.010452,23.306,-39.444,-16.758,0,0,0,0,0,0,0
1.559e+09,1.6892,1.1985,0.03369,-0.13205,-0.070998,-0.016003,0.36125,-0.93148,0.042987,-0.011933,-0.057476,-0.009982,23.271,-39.426,-16.85,0,0,0,0,0,0,0
1.559e+09,1.6765,1.2,0.045328,-0.17457,-0.076143,-0.070529,0.36034,-0.93204,0.038235,-0.009605,-0.042772,-0.011685,23.262,-39.387,-16.953,0,0,0,0,0,0,0
1.559e+09,1.6643,1.1987,0.056935,-0.21601,-0.059035,-0.085345,0.36195,-0.93158,0.03394,-0.000541,-0.01782,-0.022298,23.219,-39.272,-17.277,0,0,0,0,0,0,0
1.559e+09,1.6527,1.1974,0.069113,-0.21581,0.002271,-0.084758,0.36359,-0.93108,0.029834,0.026913,-0.003169,-0.022235,23.277,-39.156,-17.459,0,0,0,0,0,0,0
1.559e+09,1.6423,1.1965,0.080391,-0.19773,0.018103,-0.036548,0.36467,-0.93077,0.026136,0.019334,0.02774,-0.022031,23.324,-39.074,-17.581,0,0,0,0,0,0,0
1.559e+09,1.6283,1.1945,0.095665,-0.1838,0.05399,-0.021254,0.3669,-0.93002,0.021108,0.006558,0.045713,-0.020833,23.43,-38.895,-17.835,0,0,0,0,0,0,0
1.559e+09,1.6235,1.1946,0.10179,-0.064706,0.031218,0.012788,0.36689,-0.93007,0.019357,-0.011676,0.035686,-0.001077,23.455,-38.84,-17.921,0,0,0,0,0,0,0
1.559e+09,1.6263,1.1946,0.098972,0.038385,-0.02532,-0.037844,0.36684,-0.93006,0.0204,-0.027256,0.045829,0.021684,23.451,-38.855,-17.893,0,0,0,0,0,0,0
1.559e+09,1.6262,1.193,0.098467,-0.008363,-0.024102,-0.094455,0.36831,-0.92948,0.020422,-0.011409,0.050221,0.028956,23.491,-38.835,-17.884,0,0,0,0,0,0,0
