1.559e+09,-0.22759,1.3387,-1.6974,-0.062836,-0.007727,0.022116,-0.051906,-0.97318,-0.22412,0.010082,0.004901,0.021578,-2.9013,-47.438,9.182,0,0,0,0,0,0,0
1.559e+09,-0.22974,1.3396,-1.696,0.014895,-0.03573,-0.052823,-0.052187,-0.97339,-0.22315,-0.004484,0.007916,0.019508,-2.9117,-47.435,9.1954,0,0,0,0,0,0,0
1.559e+09,-0.2264,1.3434,-1.7004,0.069209,-0.045581,-0.087038,-0.050595,-0.97427,-0.21964,0.003293,-0.005408,0.027915,-2.8517,-47.417,9.3055,0,0,0,0,0,0,0
1.559e+09,-0.22149,1.346,-1.7059,-0.040365,-0.007949,-0.046195,-0.048975,-0.97483,-0.21749,0.006571,-0.021947,0.020497,-2.751,-47.39,9.4701,0,0,0,0,0,0,0
1.559e+09,-0.2188,1.3458,-1.7081,-0.13711,0.057128,0.015207,-0.048425,-0.9748,-0.21778,-0.002661,-0.017666,0.018986,-2.6845,-47.391,9.4853,0,0,0,0,0,0,0
1.559e+09,-0.21887,1.3428,-1.7065,-0.14348,0.081536,0.058141,-0.049079,-0.97412,-0.22065,0.000327,0.004651,0.004446,-2.7201,-47.402,9.4192,0,0,0,0,0,0,0
1.559e+09,-0.2182,1.3402,-1.7059,-0.097797,0.037909,0.024662,-0.049472,-0.97353,-0.22312,0.011127,0.010109,-0.000815,-2.7714,-47.419,9.318,0,0,0,0,0,0,0
1.559e+09,-0.21345,1.3392,-1.7107,-0.041438,-0.012172,-0.046238,-0.048618,-0.9733,-0.22431,0.002384,0.012748,0.003851,-2.7768,-47.445,9.1831,0,0,0,0,0,0,0
1.559e+09,-0.20818,1.3397,-1.7162,0.013974,-0.001917,-0.06211,-0.047343,-0.97341,-0.22412,0.003428,0.00878,0.011202,-2.7314,-47.452,9.163,0,0,0,0,0,0,0
1.559e+09,-0.2035,1.3409,-1.7212,0.036241,-0.017855,-0.038758,-0.04605,-0.97369,-0.22315,0.019667,0.001435,0.007472,-2.6814,-47.45,9.1885,0,0,0,0,0,0,0
1.559e+09,-0.20254,1.3414,-1.7221,-0.047867,0.020782,0.056564,-0.045748,-0.9738,-0.22278,0.003039,-0.001867,0.010786,-2.6068,-47.443,9.2441,0,0,0,0,0,0,0
1.559e+09,-0.2097,1.3393,-1.7132,-0.11906,0.10269,0.15018,-0.047768,-0.97332,-0.22445,0.000893,-0.000654,0.011633,-2.6682,-47.447,9.2057,0,0,0,0,0,0,0
1.559e+09,-0.2194,1.336,-1.7008,-0.11789,0.11848,0.11296,-0.050639,-0.97256,-0.22709,-0.015355,0.022041,-0.007593,-2.8362,-47.455,9.1165,0,0,0,0,0,0,0
1.559e+09,-0.21861,1.3331,-1.7001,-0.070101,0.037743,0.011868,-0.051061,-0.97189,-0.22984,0.018987,0.016062,5.9e-05,-3.0021,-47.481,8.9237,0,0,0,0,0,0,0
1.559e+09,-0.21205,1.3338,-1.7072,0.00312,-0.059977,-0.0488,-0.049419,-0.97204,-0.22955,0.014064,-0.002735,0.016686,-2.9734,-47.491,8.8808,0,0,0,0,0,0,0
1.559e+09,-0.21088,1.3348,-1.7097,0.041428,-0.056983,-0.032726,-0.048933,-0.97229,-0.22859,-0.002016,0.000826,0.011276,-2.8682,-47.486,8.9424,0,0,0,0,0,0,0
1.559e+09,-0.21382,1.3358,-1.708,0.060618,-0.04757,-0.031551,-0.049398,-0.97252,-0.2275,-0.015589,0.006765,0.002843,-2.8318,-47.477,8.9985,0,0,0,0,0,0,0
1.559e+09,-0.21461,1.337,-1.7077,0.034196,0.010705,-0.031012,-0.049336,-0.9728,-0.22634,-0.022289,-0.003673,0.004708,-2.8203,-47.469,9.0446,0,0,0,0,0,0,0
1.559e+09,-0.21517,1.3375,-1.706,-0.046584,0.071456,0.033666,-0.049372,-0.9729,-0.2259,0.003473,-0.004213,0.014977,-2.8395,-47.459,9.0936,0,0,0,0,0,0,0
1.559e+09,-0.21394,1.3368,-1.7058,-0.076441,0.061064,0.04742,-0.049226,-0.97275,-0.22657,0.0132,0.013781,0.018227,-2.8767,-47.463,9.0609,0,0,0,0,0,0,0
1.559e+09,-0.2144,1.3371,-1.7048,0.007553,0.007699,-0.001068,-0.04928,-0.97281,-0.22632,0.004099,0.020062,0.024628,-2.8874,-47.464,9.0514,0,0,0,0,0,0,0
1.559e+09,-0.21463,1.3393,-1.7046,0.06828,0.007331,-0.034119,-0.048857,-0.97333,-0.22412,-0.000734,0.005943,0.021472,-2.8812,-47.451,9.1234,0,0,0,0,0,0,0
1.559e+09,-0.21369,1.3416,-1.7053,0.020327,0.006578,0.001067,-0.048176,-0.97385,-0.22201,0.010151,0.001625,0.029307,-2.8491,-47.429,9.2437,0,0,0,0,0,0,0
1.559e+09,-0.2136,1.3433,-1.7054,0.009612,-0.007077,0.021211,-0.047817,-0.97423,-0.22044,0.014736,0.0018,0.029831,-2.8284,-47.415,9.3221,0,0,0,0,0,0,0
1.559e+09,-0.21404,1.3447,-1.706,0.056242,-0.091953,-0.025474,-0.047616,-0.97455,-0.21906,0.016534,0.002351,0.024844,-2.8247,-47.407,9.3636,0,0,0,0,0,0,0
1.559e+09,-0.21236,1.3472,-1.7102,0.058281,-0.13111,-0.049337,-0.046744,-0.9751,-0.2168,-0.003503,-0.003801,0.013919,-2.7143,-47.386,9.5046,0,0,0,0,0,0,0
1.559e+09,-0.21599,1.3476,-1.7089,-0.025781,-0.092521,0.013958,-0.047432,-0.9752,-0.21618,-0.019798,-0.009784,0.009055,-2.688,-47.373,9.5733,0,0,0,0,0,0,0
1.559e+09,-0.21979,1.3465,-1.7062,-0.06815,-0.028878,0.013467,-0.048489,-0.97496,-0.21705,-0.020633,-0.009816,0.008261,-2.6873,-47.376,9.5592,0,0,0,0,0,0,0
1.559e+09,-0.22247,1.3449,-1.7037,-0.047801,0.005885,0.006345,-0.049425,-0.97459,-0.21849,-0.010313,0.005607,-0.007521,-2.7414,-47.389,9.4781,0,0,0,0,0,0,0
1.559e+09,-0.22096,1.3431,-1.7054,-0.024468,-0.025971,-0.008889,-0.049479,-0.97418,-0.22027,0.000391,0.014528,-0.02328,-2.7592,-47.401,9.4124,0,0,0,0,0,0,0
