1.559e+09,-1.0208,1.3011,-0.41623,-0.68901,-1.9992,-0.56539,-0.22715,-0.96385,-0.13927,8.2e-05,0.049071,-0.24042,-20.008,-41.976,10.042,0,0,0,0,0,0,0
1.559e+09,-0.99969,1.3037,-0.47822,-0.58862,-1.8824,-0.52576,-0.22207,-0.96453,-0.14269,0.006342,0.051966,-0.2344,-19.129,-42.334,10.249,0,0,0,0,0,0,0
1.559e+09,-0.98695,1.3056,-0.52929,-0.44485,-1.8005,-0.38713,-0.2187,-0.96503,-0.14449,0.054319,0.04142,-0.1914,-18.121,-42.71,10.52,0,0,0,0,0,0,0
1.559e+09,-0.99545,1.3063,-0.55621,-0.18839,-1.7106,-0.13837,-0.21937,-0.96521,-0.14227,0.040572,0.056414,-0.13219,-17.505,-42.884,10.851,0,0,0,0,0,0,0
1.559e+09,-1.0184,1.3055,-0.56883,-0.17605,-1.7929,-0.033455,-0.22318,-0.96502,-0.13756,0.036214,0.048534,-0.10985,-17.267,-42.923,11.075,0,0,0,0,0,0,0
1.559e+09,-1.0322,1.3035,-0.59263,-0.4412,-1.8582,-0.1133,-0.22676,-0.96448,-0.1355,0.030902,0.032409,-0.16874,-16.583,-43.025,11.704,0,0,0,0,0,0,0
1.559e+09,-1.0233,1.3009,-0.63883,-0.64913,-1.7072,-0.25402,-0.22769,-0.96379,-0.13882,0.039392,0.032805,-0.24844,-16.007,-43.208,11.832,0,0,0,0,0,0,0
1.559e+09,-1.0078,1.2994,-0.68673,-0.50984,-1.4385,-0.27162,-0.22669,-0.9634,-0.14306,0.070699,0.035638,-0.27674,-15.696,-43.326,11.817,0,0,0,0,0,0,0
1.559e+09,-1.0026,1.2988,-0.7191,-0.3166,-1.2152,-0.15722,-0.22646,-0.96323,-0.14458,0.11315,0.055179,-0.2839,-14.869,-43.612,11.834,0,0,0,0,0,0,0
1.559e+09,-1.0056,1.2974,-0.73906,-0.25555,-1.0569,-0.063841,-0.22804,-0.96285,-0.14463,0.11006,0.058537,-0.28271,-14.502,-43.711,11.927,0,0,0,0,0,0,0
1.559e+09,-1.0061,1.2952,-0.75762,-0.26125,-0.83905,-0.039341,-0.22988,-0.96226,-0.14562,0.10775,0.043455,-0.28346,-14.353,-43.75,11.962,0,0,0,0,0,0,0
1.559e+09,-1.011,1.294,-0.76764,-0.048937,-0.67203,0.005134,-0.23156,-0.96194,-0.1451,0.10497,0.043346,-0.27892,-14.011,-43.847,12.014,0,0,0,0,0,0,0
1.559e+09,-1.0328,1.294,-0.75699,0.21433,-0.50939,0.13395,-0.23468,-0.96193,-0.14005,0.10701,0.048799,-0.23487,-13.916,-43.836,12.162,0,0,0,0,0,0,0
1.559e+09,-1.0673,1.2931,-0.7292,0.34891,-0.30693,0.27693,-0.24013,-0.96168,-0.13229,0.098713,0.053451,-0.19694,-13.91,-43.769,12.407,0,0,0,0,0,0,0
1.559e+09,-1.1023,1.2906,-0.69681,0.29823,-0.15861,0.32528,-0.24677,-0.96099,-0.12489,0.034264,0.008279,-0.12807,-14.17,-43.523,12.966,0,0,0,0,0,0,0
1.559e+09,-1.1251,1.2873,-0.6753,0.14424,-0.084993,0.24365,-0.25236,-0.96009,-0.12055,0.003002,-0.003163,-0.12157,-18.532,-41.635,14.747,0,0,0,0,0,0,0
1.559e+09,-1.1363,1.2851,-0.66509,0.044401,-0.078324,0.11125,-0.25563,-0.95947,-0.11864,-0.003116,-0.013967,-0.088692,-18.648,-41.55,14.84,0,0,0,0,0,0,0
1.559e+09,-1.1397,1.2838,-0.66332,-0.025649,-0.051648,0.032443,-0.25714,-0.95911,-0.11829,-0.019379,-0.019683,-0.069764,-18.72,-41.494,14.906,0,0,0,0,0,0,0
1.559e+09,-1.1348,1.2834,-0.66905,-0.11482,-0.01006,-0.037695,-0.25692,-0.95899,-0.1197,-0.012993,-0.013085,-0.055162,-18.709,-41.511,14.872,0,0,0,0,0,0,0
1.559e+09,-1.1232,1.2832,-0.6801,-0.16134,0.072583,-0.070039,-0.25567,-0.95894,-0.12274,-0.002948,0.000871,-0.043578,-18.692,-41.537,14.821,0,0,0,0,0,0,0
1.559e+09,-1.1079,1.283,-0.69421,-0.19104,0.10232,-0.079387,-0.25395,-0.95888,-0.12673,0.014921,0.009355,-0.029518,-18.636,-41.65,14.573,0,0,0,0,0,0,0
1.559e+09,-1.0922,1.2827,-0.70852,-0.18574,0.097021,-0.070892,-0.25223,-0.95878,-0.13088,0.019821,0.008581,-0.026472,-18.6,-41.735,14.375,0,0,0,0,0,0,0
1.559e+09,-1.0784,1.2821,-0.72077,-0.16127,0.10114,-0.056954,-0.25084,-0.95863,-0.13457,0.001624,0.014201,-0.005936,-18.582,-41.79,14.238,0,0,0,0,0,0,0
1.559e+09,-1.0626,1.2821,-0.73502,-0.19728,0.1213,-0.13259,-0.24872,-0.95862,-0.13853,-0.0292,0.004561,0.009101,-18.542,-41.883,14.015,0,0,0,0,0,0,0
1.559e+09,-1.0471,1.2823,-0.74857,-0.25447,0.16903,-0.22506,-0.24638,-0.95867,-0.14228,-0.016739,0.015114,0.018761,-18.438,-42.008,13.777,0,0,0,0,0,0,0
1.559e+09,-1.0212,1.2834,-0.77244,-0.25783,0.1268,-0.20304,-0.24171,-0.95899,-0.14806,-0.006556,0.026568,0.029089,-18.396,-42.072,13.637,0,0,0,0,0,0,0
1.559e+09,-1.0071,1.2836,-0.78659,-0.20833,-0.000182,-0.12627,-0.23947,-0.95903,-0.15138,-0.002809,0.033722,0.020455,-18.231,-42.24,13.335,0,0,0,0,0,0,0
1.559e+09,-0.99919,1.2823,-0.79652,-0.12683,-0.10831,-0.048226,-0.23927,-0.95868,-0.15391,-0.000961,0.022336,-0.0008,-18.194,-42.272,13.285,0,0,0,0,0,0,0
1.559e+09,-0.99834,1.2804,-0.80003,-0.028994,-0.11192,0.002001,-0.24072,-0.95812,-0.15513,-0.006736,0.018101,0.001546,-18.197,-42.292,13.216,0,0,0,0,0,0,0
1.559e+09,-1.0097,1.2796,-0.79015,0.004225,-0.026415,0.045561,-0.24311,-0.95789,-0.15278,-0.009379,0.009847,0.023785,-18.245,-42.254,13.269,0,0,0,0,0,0,0
1.559e+09,-1.0171,1.2787,-0.78275,-0.069011,0.034208,0.039684,-0.24497,-0.95763,-0.15144,-0.017312,-0.00613,0.042935,-18.301,-42.212,13.327,0,0,0,0,0,0,0
1.559e+09,-1.0178,1.2777,-0.78286,-0.16285,-0.041484,-0.012356,-0.24587,-0.95735,-0.15178,-0.016136,-0.012762,0.04025,-18.361,-42.171,13.375,0,0,0,0,0,0,0
1.559e+09,-1.0157,1.2762,-0.7877,-0.11739,-0.1464,-0.031468,-0.24673,-0.95693,-0.15299,-0.011356,-0.007455,-0.008763,-18.36,-42.169,13.382,0,0,0,0,0,0,0
1.559e+09,-1.0166,1.276,-0.79035,0.012323,-0.17769,0.000365,-0.24703,-0.95687,-0.15288,-0.002623,-0.006369,-0.014967,-18.333,-42.19,13.354,0,0,0,0,0,0,0
1.559e+09,-1.0226,1.2762,-0.78751,0.034753,-0.14713,0.01669,-0.24779,-0.95692,-0.15132,-0.002717,-0.006058,-0.010039,-18.298,-42.188,13.408,0,0,0,0,0,0,0
1.559e+09,-1.0239,1.2761,-0.78819,-0.039494,-0.074888,-0.002964,-0.24806,-0.9569,-0.15103,0.0032,-0.006982,-0.007818,-18.254,-42.176,13.506,0,0,0,0,0,0,0
1.559e+09,-1.0163,1.2756,-0.79671,-0.090401,-0.026027,-0.022825,-0.24733,-0.95675,-0.15318,0.009899,0.000113,-0.017075,-18.228,-42.198,13.47,0,0,0,0,0,0,0
1.559e+09,-1.0101,1.2751,-0.80364,-0.033002,-0.045336,-0.011223,-0.24678,-0.9566,-0.15495,0.007034,-0.000595,-0.016242,-18.193,-42.24,13.386,0,0,0,0,0,0,0
1.559e+09,-1.0072,1.275,-0.8074,0.040403,-0.055226,-0.005924,-0.24643,-0.95657,-0.15574,0.004121,-0.002526,-0.014333,-18.154,-42.277,13.323,0,0,0,0,0,0,0
1.559e+09,-1.0075,1.2759,-0.80819,0.044593,-0.07639,-0.008263,-0.2457,-0.95684,-0.15517,0.0116,0.000348,-0.00822,-18.113,-42.289,13.342,0,0,0,0,0,0,0
1.559e+09,-1.0079,1.2767,-0.80924,0.008405,-0.080446,-0.020077,-0.24512,-0.95707,-0.15468,0.013647,-0.00037,-0.008758,-18.074,-42.296,13.37,0,0,0,0,0,0,0
1.559e+09,-1.0044,1.2775,-0.81415,-0.00754,-0.077202,-0.028605,-0.24394,-0.95731,-0.15511,0.012583,0.007263,-0.008875,-17.984,-42.333,13.376,0,0,0,0,0,0,0
1.559e+09,-1.0022,1.2784,-0.81864,-0.039642,-0.1405,-0.05593,-0.24286,-0.95757,-0.15518,0.0107,0.010593,-0.001988,-17.9,-42.368,13.378,0,0,0,0,0,0,0
1.559e+09,-0.99843,1.2792,-0.82612,-0.065306,-0.18903,-0.085243,-0.2417,-0.95777,-0.15573,0.011001,0.01124,-0.00705,-17.844,-42.391,13.379,0,0,0,0,0,0,0
1.559e+09,-0.98698,1.2798,-0.84084,-0.10127,-0.12332,-0.096393,-0.2394,-0.95795,-0.15816,0.015386,0.021735,-0.012252,-17.632,-42.498,13.321,0,0,0,0,0,0,0
1.559e+09,-0.9755,1.2802,-0.85402,-0.094718,-0.056707,-0.06159,-0.23728,-0.95806,-0.1607,0.018647,0.021093,-0.009454,-17.543,-42.554,13.257,0,0,0,0,0,0,0
1.559e+09,-0.96991,1.28,-0.8607,-0.043681,-0.051616,-0.012391,-0.23647,-0.95803,-0.16208,0.018313,0.019289,-0.007273,-17.461,-42.616,13.167,0,0,0,0,0,0,0
1.559e+09,-0.96636,1.2801,-0.86539,-0.013942,-0.066554,-0.001838,-0.23584,-0.95805,-0.16289,0.006192,0.007895,-0.006259,-17.402,-42.658,13.111,0,0,0,0,0,0,0
1.559e+09,-0.96474,1.28,-0.86802,-0.03085,-0.034775,-0.015428,-0.23564,-0.95802,-0.16331,0.007216,0.007642,-0.006915,-17.364,-42.677,13.098,0,0,0,0,0,0,0
1.559e+09,-0.96075,1.2797,-0.87216,-0.048802,0.012897,-0.007513,-0.23527,-0.95792,-0.16445,0.007226,0.010972,-0.010401,-17.342,-42.693,13.076,0,0,0,0,0,0,0
1.559e+09,-0.95518,1.2788,-0.87733,-0.015862,0.005356,0.012723,-0.235,-0.95768,-0.16622,0.005371,0.008138,-0.009516,-17.332,-42.73,12.966,0,0,0,0,0,0,0
1.559e+09,-0.95535,1.2787,-0.87725,0.026628,-0.019171,0.01786,-0.23516,-0.95763,-0.16627,0.003683,0.003544,-0.002538,-17.337,-42.735,12.944,0,0,0,0,0,0,0
1.559e+09,-0.95626,1.2787,-0.87637,0.011823,0.0052,0.005268,-0.23527,-0.95764,-0.16603,0.006218,0.004383,-0.002842,-17.342,-42.729,12.956,0,0,0,0,0,0,0
1.559e+09,-0.9534,1.2788,-0.87864,-0.026397,0.034993,0.002318,-0.23474,-0.95766,-0.16666,0.012771,0.013267,-0.003548,-17.338,-42.736,12.941,0,0,0,0,0,0,0
1.559e+09,-0.94841,1.2783,-0.88297,-0.042401,0.025569,0.005415,-0.23426,-0.95753,-0.16809,0.013485,0.011716,-0.009952,-17.334,-42.755,12.882,0,0,0,0,0,0,0
1.559e+09,-0.94447,1.2779,-0.88637,-0.0009,0.026423,0.015063,-0.23396,-0.9574,-0.16927,0.010614,0.015703,-0.009382,-17.325,-42.777,12.821,0,0,0,0,0,0,0
1.559e+09,-0.94636,1.2779,-0.88385,0.059667,0.009244,0.04911,-0.23424,-0.95741,-0.1688,0.010805,0.00917,-0.000635,-17.347,-42.772,12.807,0,0,0,0,0,0,0
1.559e+09,-0.95274,1.2778,-0.87737,0.058518,-0.010815,0.061728,-0.2354,-0.95738,-0.16737,-0.004373,-0.003514,0.013865,-17.387,-42.738,12.867,0,0,0,0,0,0,0
1.559e+09,-0.95626,1.2776,-0.87377,-0.013711,0.012742,0.01065,-0.23617,-0.95731,-0.16667,-0.008717,-0.011423,0.015207,-17.41,-42.721,12.891,0,0,0,0,0,0,0
1.559e+09,-0.95393,1.2773,-0.8757,-0.059354,0.038305,-0.019035,-0.23599,-0.95724,-0.16736,0.002632,-0.000221,0.002639,-17.438,-42.71,12.892,0,0,0,0,0,0,0
1.559e+09,-0.95123,1.2774,-0.87792,0.005477,0.016856,0.002163,-0.23547,-0.95726,-0.16795,0.016432,0.008635,0.00212,-17.421,-42.73,12.848,0,0,0,0,0,0,0
1.559e+09,-0.95303,1.2779,-0.87624,0.035108,-0.028726,0.018831,-0.2354,-0.9574,-0.16726,0.019592,0.010072,0.00335,-17.424,-42.727,12.852,0,0,0,0,0,0,0
1.559e+09,-0.95448,1.2782,-0.87537,-0.004298,-0.033799,0.021952,-0.23537,-0.9575,-0.16673,0.011573,0.015129,-0.001238,-17.406,-42.717,12.911,0,0,0,0,0,0,0
1.559e+09,-0.95466,1.2776,-0.87546,-0.014826,0.001135,0.020142,-0.23585,-0.95733,-0.167,0.001631,0.008631,-0.000765,-17.413,-42.717,12.901,0,0,0,0,0,0,0
1.559e+09,-0.95462,1.2773,-0.87555,-0.001015,-0.011637,0.010422,-0.23613,-0.95722,-0.16722,0.000614,0.006038,-0.002522,-17.421,-42.716,12.895,0,0,0,0,0,0,0
1.559e+09,-0.95631,1.277,-0.87419,0.004263,-0.021165,0.018877,-0.23665,-0.95714,-0.16698,0.000181,0.010743,0.003576,-17.439,-42.708,12.897,0,0,0,0,0,0,0
1.559e+09,-0.95768,1.2765,-0.8732,0.001069,-0.016906,0.028524,-0.2372,-0.95702,-0.16689,0.002278,0.008547,0.000599,-17.455,-42.698,12.907,0,0,0,0,0,0,0
1.559e+09,-0.95893,1.276,-0.87196,-0.004184,0.005322,0.030868,-0.23782,-0.95687,-0.16688,0.001246,0.006611,0.001105,-17.466,-42.693,12.91,0,0,0,0,0,0,0
1.559e+09,-0.95958,1.2751,-0.87126,-0.01699,-0.005185,0.028623,-0.23861,-0.95661,-0.1672,-0.003515,0.005715,-0.000705,-17.511,-42.677,12.9,0,0,0,0,0,0,0
1.559e+09,-0.96005,1.2742,-0.87096,-0.028662,0.002262,0.020145,-0.2394,-0.95635,-0.16759,-0.007492,-0.000849,0.00192,-17.537,-42.67,12.888,0,0,0,0,0,0,0
1.559e+09,-0.95886,1.2737,-0.87182,-0.022187,0.02441,0.009686,-0.23964,-0.95618,-0.16818,-0.003984,-0.00106,-3e-06,-17.557,-42.667,12.872,0,0,0,0,0,0,0
1.559e+09,-0.95841,1.2733,-0.87214,6.9e-05,-0.006364,0.007274,-0.23986,-0.95607,-0.16849,0.000662,0.002537,-0.00065,-17.583,-42.667,12.836,0,0,0,0,0,0,0
1.559e+09,-0.95967,1.2732,-0.87121,0.023425,-0.022333,0.013546,-0.24012,-0.95605,-0.16823,-0.003408,0.00151,-0.001158,-17.585,-42.665,12.839,0,0,0,0,0,0,0
1.559e+09,-0.96351,1.2733,-0.86763,0.041542,-0.015026,0.015766,-0.24071,-0.95608,-0.16726,-0.007218,0.001106,0.004574,-17.591,-42.657,12.859,0,0,0,0,0,0,0
1.559e+09,-0.96733,1.2734,-0.86416,-0.01692,-0.005257,-0.017281,-0.24129,-0.9561,-0.16631,-0.008225,-0.001498,0.009795,-17.616,-42.629,12.916,0,0,0,0,0,0,0
1.559e+09,-0.96535,1.2735,-0.86619,-0.027509,0.00853,-0.023563,-0.24086,-0.95614,-0.16671,0.001064,0.001439,0.001413,-17.609,-42.628,12.929,0,0,0,0,0,0,0
1.559e+09,-0.96283,1.2737,-0.86881,-0.01904,-0.005254,-0.022621,-0.24027,-0.9562,-0.1672,0.006703,0.004522,0.000303,-17.609,-42.628,12.929,0,0,0,0,0,0,0
1.559e+09,-0.96006,1.2741,-0.87155,0.011811,-7.8e-05,0.004152,-0.23952,-0.95631,-0.16767,0.008742,0.010428,-0.004683,-17.564,-42.658,12.893,0,0,0,0,0,0,0
1.559e+09,-0.96152,1.2743,-0.86999,0.039449,-0.00655,0.014787,-0.23963,-0.95635,-0.16723,0.007333,0.008782,-0.001002,-17.554,-42.662,12.893,0,0,0,0,0,0,0
1.559e+09,-0.96321,1.2747,-0.8681,0.033137,0.011437,0.004277,-0.23953,-0.9565,-0.16655,0.011565,0.007003,-0.000959,-17.554,-42.662,12.893,0,0,0,0,0,0,0
1.559e+09,-0.96353,1.2751,-0.86747,0.022448,0.001993,0.012717,-0.23934,-0.95659,-0.16631,0.009326,0.011108,-0.001404,-17.55,-42.65,12.936,0,0,0,0,0,0,0
1.559e+09,-0.96357,1.2753,-0.86759,0.022393,-0.018103,0.003982,-0.23918,-0.95665,-0.16618,0.009367,0.00862,-0.006198,-17.543,-42.65,12.945,0,0,0,0,0,0,0
1.559e+09,-0.9659,1.2754,-0.86528,0.050073,-0.007647,0.024389,-0.23943,-0.9567,-0.16553,0.006409,0.012792,-0.009538,-17.538,-42.65,12.952,0,0,0,0,0,0,0
1.559e+09,-0.96902,1.2753,-0.86171,0.061876,0.024009,0.03004,-0.24004,-0.95666,-0.16485,-0.003768,0.007217,-0.003352,-17.567,-42.626,12.995,0,0,0,0,0,0,0
1.559e+09,-0.97376,1.2755,-0.8564,0.053328,0.009239,0.019217,-0.24069,-0.95671,-0.16362,-0.005505,0.003173,0.008746,-17.606,-42.597,13.036,0,0,0,0,0,0,0
1.559e+09,-0.97625,1.2755,-0.85403,0.002204,-0.00743,0.001935,-0.24107,-0.95672,-0.163,-0.008474,0.001644,0.010213,-17.619,-42.583,13.064,0,0,0,0,0,0,0
1.559e+09,-0.97637,1.2755,-0.85374,-0.02212,0.027535,-0.026575,-0.24112,-0.95671,-0.16299,-0.010928,-0.003997,0.004376,-17.629,-42.572,13.085,0,0,0,0,0,0,0
