1.559e+09,-0.037014,1.3997,-1.9622,0.046095,-0.014498,-0.023796,-0.0063,-0.9854,-0.17013,-0.007585,-0.006847,0.005825,0.68281,-46.954,11.745,0,0,0,0,0,0,0
1.559e+09,-0.038101,1.3999,-1.9609,-0.011348,0.022882,0.032034,-0.006477,-0.98544,-0.16991,-0.010308,-0.00887,0.003117,0.68385,-46.946,11.776,0,0,0,0,0,0,0
1.559e+09,-0.042905,1.3993,-1.9558,-0.045511,-0.00335,0.041364,-0.007321,-0.98532,-0.17054,-0.000491,-0.004956,0.003195,0.64519,-46.95,11.765,0,0,0,0,0,0,0
1.559e+09,-0.046651,1.3986,-1.9523,-0.02417,-0.004575,0.004003,-0.007989,-0.98522,-0.17113,-0.010764,0.002917,0.003203,0.61292,-46.962,11.719,0,0,0,0,0,0,0
1.559e+09,-0.049431,1.3982,-1.9492,-0.025148,0.022915,0.006402,-0.008487,-0.98514,-0.17155,-0.017987,-0.004272,-7.9e-05,0.59553,-46.966,11.701,0,0,0,0,0,0,0
1.559e+09,-0.049828,1.3977,-1.9481,-0.020828,0.044041,0.011946,-0.008581,-0.98505,-0.17207,-0.01327,0.004152,0.001749,0.56185,-46.971,11.683,0,0,0,0,0,0,0
1.559e+09,-0.045915,1.3976,-1.9515,0.018502,0.014195,-0.017136,-0.007911,-0.98503,-0.17217,0.012244,0.015064,-0.001088,0.55208,-46.975,11.667,0,0,0,0,0,0,0
1.559e+09,-0.036566,1.3982,-1.9612,0.033209,-0.044014,-0.014485,-0.006279,-0.98514,-0.17164,0.014244,0.013536,0.002847,0.63078,-46.97,11.685,0,0,0,0,0,0,0
1.559e+09,-0.036289,1.399,-1.9622,0.027944,-0.021773,-0.0036,-0.006204,-0.98527,-0.17087,0.001199,0.010298,0.007266,0.66508,-46.964,11.708,0,0,0,0,0,0,0
1.559e+09,-0.038917,1.3992,-1.9595,-0.015592,0.016526,0.008478,-0.006643,-0.98532,-0.1706,-0.007823,-0.000262,0.001609,0.66362,-46.955,11.741,0,0,0,0,0,0,0
1.559e+09,-0.042793,1.3987,-1.9551,-0.048606,0.02732,0.04272,-0.007327,-0.98522,-0.17112,-0.000348,0.000222,0.003762,0.62123,-46.96,11.725,0,0,0,0,0,0,0
1.559e+09,-0.046529,1.398,-1.9509,-0.028383,0.017672,0.023426,-0.007998,-0.98511,-0.17176,-0.001188,0.003112,0.003362,0.58553,-46.967,11.699,0,0,0,0,0,0,0
1.559e+09,-0.046985,1.3969,-1.9505,-0.011427,-0.01628,-0.002509,-0.008125,-0.98493,-0.17279,-0.000451,0.017777,-0.01184,0.56607,-46.975,11.668,0,0,0,0,0,0,0
1.559e+09,-0.046244,1.3972,-1.9515,0.040786,-0.001763,-0.006599,-0.007987,-0.98496,-0.17259,-0.002053,0.010917,0.002378,0.57481,-46.982,11.637,0,0,0,0,0,0,0
1.559e+09,-0.04465,1.3984,-1.9529,0.05363,0.010825,-0.025686,-0.007657,-0.98518,-0.17137,0.000958,0.003945,0.004015,0.57704,-46.973,11.675,0,0,0,0,0,0,0
1.559e+09,-0.040944,1.3987,-1.957,-0.009348,-0.03109,-0.002651,-0.00701,-0.98523,-0.17111,0.006308,0.002806,-0.002677,0.60096,-46.963,11.716,0,0,0,0,0,0,0
1.559e+09,-0.042292,1.3986,-1.9559,-0.016765,-0.004571,0.033896,-0.007243,-0.98522,-0.17115,0.002863,-0.001782,0.006787,0.62276,-46.963,11.712,0,0,0,0,0,0,0
1.559e+09,-0.044541,1.3988,-1.9538,0.006654,-0.015299,0.010323,-0.007622,-0.98524,-0.17101,0.002236,0.00085,0.005618,0.6105,-46.963,11.714,0,0,0,0,0,0,0
1.559e+09,-0.048751,1.3982,-1.9499,-0.051919,-0.012845,0.032722,-0.008371,-0.98514,-0.17157,-0.011069,0.002226,-0.002685,0.59398,-46.964,11.711,0,0,0,0,0,0,0
1.559e+09,-0.055192,1.3966,-1.9433,-0.074171,0.022166,0.041582,-0.00956,-0.98487,-0.17303,-0.015816,0.002265,0.001431,0.55619,-46.977,11.661,0,0,0,0,0,0,0
1.559e+09,-0.058346,1.396,-1.9396,-0.000697,0.017512,0.014905,-0.010138,-0.98477,-0.17357,-0.004724,0.003096,0.003231,0.49141,-46.991,11.605,0,0,0,0,0,0,0
1.559e+09,-0.058938,1.3964,-1.939,0.033309,-0.010183,-0.007753,-0.010219,-0.98484,-0.17318,-0.004704,0.008961,-0.003835,0.47949,-46.988,11.617,0,0,0,0,0,0,0
1.559e+09,-0.060699,1.3966,-1.9374,0.002445,0.003759,0.01798,-0.010513,-0.98487,-0.17298,-0.004441,0.007635,-0.003926,0.47785,-46.985,11.631,0,0,0,0,0,0,0
1.559e+09,-0.064416,1.3966,-1.9332,0.001438,0.028097,0.03316,-0.011159,-0.98486,-0.173,-0.003962,0.004145,0.003278,0.44592,-46.986,11.628,0,0,0,0,0,0,0
1.559e+09,-0.062544,1.3971,-1.9346,0.006797,0.008946,-0.032147,-0.0108,-0.98496,-0.17245,0.003598,-0.013729,0.004618,0.42375,-46.982,11.645,0,0,0,0,0,0,0
1.559e+09,-0.060173,1.3968,-1.9371,-0.040132,-0.003441,0.001862,-0.010409,-0.98491,-0.17278,-0.000318,-0.005161,0.003758,0.45088,-46.98,11.65,0,0,0,0,0,0,0
1.559e+09,-0.060963,1.3963,-1.9361,-0.031609,-0.001255,0.018932,-0.010577,-0.98481,-0.17329,0.008121,-0.003498,0.012173,0.45366,-46.985,11.632,0,0,0,0,0,0,0
1.559e+09,-0.060132,1.3961,-1.9373,-0.010318,-0.015154,-0.012147,-0.010443,-0.98479,-0.17346,0.005942,0.006194,0.006783,0.44443,-46.993,11.602,0,0,0,0,0,0,0
1.559e+09,-0.059843,1.3958,-1.938,-0.026341,-0.02774,-0.002671,-0.010413,-0.98473,-0.17379,0.001639,-0.001951,0.003624,0.46177,-46.993,11.601,0,0,0,0,0,0,0
1.559e+09,-0.060712,1.3953,-1.9376,-0.026283,-0.011892,-0.006789,-0.010595,-0.98464,-0.17431,-0.00921,-0.001159,0.003804,0.46076,-46.998,11.579,0,0,0,0,0,0,0
1.559e+09,-0.060103,1.3954,-1.9386,0.015218,-0.021641,-0.018593,-0.01048,-0.98466,-0.17416,-0.002505,0.00201,0.004563,0.46817,-47.002,11.561,0,0,0,0,0,0,0
1.559e+09,-0.05781,1.3953,-1.9414,-0.030542,-0.018231,-0.019665,-0.010088,-0.98464,-0.1743,-0.002684,-0.013467,0.000777,0.49325,-46.999,11.575,0,0,0,0,0,0,0
1.559e+09,-0.058662,1.3945,-1.9407,-0.052878,0.000957,0.010395,-0.010281,-0.9845,-0.17507,0.001309,-0.001062,0.005372,0.50252,-47.006,11.546,0,0,0,0,0,0,0
1.559e+09,-0.053786,1.3942,-1.9457,0.000317,-0.023685,-0.023965,-0.009443,-0.98445,-0.1754,0.01425,0.011415,0.000411,0.51597,-47.013,11.514,0,0,0,0,0,0,0
1.559e+09,-0.04922,1.3938,-1.951,0.030092,-0.03442,-0.029383,-0.008663,-0.98438,-0.17585,-0.003438,0.004856,-0.012562,0.58838,-47.016,11.5,0,0,0,0,0,0,0
1.559e+09,-0.048893,1.3936,-1.9517,0.00779,-0.003603,0.001856,-0.008615,-0.98434,-0.17606,-0.002997,0.000622,-0.021538,0.60347,-47.015,11.501,0,0,0,0,0,0,0
1.559e+09,-0.048202,1.3913,-1.9523,0.001409,0.003839,0.008327,-0.008603,-0.98393,-0.17833,0.005658,0.016922,-0.045192,0.59932,-47.032,11.435,0,0,0,0,0,0,0
1.559e+09,-0.048254,1.3902,-1.952,0.058922,0.019405,0.017062,-0.008662,-0.98374,-0.17936,-0.008153,0.017222,-0.10344,0.59718,-47.063,11.308,0,0,0,0,0,0,0
1.559e+09,-0.051149,1.3916,-1.9478,0.065488,0.089183,0.050833,-0.009113,-0.98399,-0.17802,-0.022091,0.016639,-0.12821,0.57566,-47.051,11.355,0,0,0,0,0,0,0
1.559e+09,-0.059316,1.3884,-1.9372,0.033679,0.13481,0.056585,-0.010751,-0.98342,-0.18103,-0.029807,0.022527,-0.15648,0.4885,-47.085,11.217,0,0,0,0,0,0,0
1.559e+09,-0.061685,1.3892,-1.9316,0.0487,0.16855,0.051582,-0.011136,-0.98355,-0.1803,-0.022708,0.028989,-0.22278,0.36458,-47.074,11.271,0,0,0,0,0,0,0
1.559e+09,-0.064153,1.3903,-1.9252,0.062682,0.21287,0.053085,-0.011507,-0.98376,-0.17912,-0.032072,0.029094,-0.25773,0.29624,-47.064,11.312,0,0,0,0,0,0,0
1.559e+09,-0.067813,1.3907,-1.9154,-0.005054,0.35812,0.11101,-0.012139,-0.98382,-0.17873,-0.068839,0.046155,-0.33018,0.21994,-47.054,11.355,0,0,0,0,0,0,0
1.559e+09,-0.073557,1.3899,-1.8989,-0.028717,0.63846,0.1788,-0.013223,-0.98368,-0.17944,-0.10627,0.10986,-0.39626,-0.083018,-47.057,11.345,0,0,0,0,0,0,0
1.559e+09,-0.081511,1.3903,-1.8746,0.092302,0.88418,0.22929,-0.014614,-0.98376,-0.1789,-0.097431,0.12516,-0.40318,-0.34293,-47.058,11.338,0,0,0,0,0,0,0
1.559e+09,-0.087004,1.3934,-1.8499,0.20545,0.95326,0.17025,-0.015338,-0.9843,-0.17585,-0.035199,0.088103,-0.42634,-0.86111,-47.019,11.47,0,0,0,0,0,0,0
1.559e+09,-0.087317,1.3978,-1.8298,0.25242,0.99425,0.17709,-0.015012,-0.98507,-0.17149,-0.057192,0.0991,-0.43903,-1.1356,-46.979,11.61,0,0,0,0,0,0,0
1.559e+09,-0.097069,1.4039,-1.7985,0.40598,1.1151,0.2531,-0.016096,-0.98611,-0.1653,-0.088899,0.14964,-0.41893,-1.4354,-46.931,11.77,0,0,0,0,0,0,0
1.559e+09,-0.10196,1.4155,-1.7697,0.72581,1.1925,0.1057,-0.015741,-0.98797,-0.15385,-0.097754,0.11909,-0.35073,-2.1498,-46.755,12.347,0,0,0,0,0,0,0
1.559e+09,-0.092172,1.4326,-1.7551,0.89425,1.2189,-0.008153,-0.012681,-0.99046,-0.1372,-0.10208,0.086761,-0.32097,-2.4223,-46.603,12.862,0,0,0,0,0,0,0
1.559e+09,-0.074124,1.4488,-1.7484,0.72729,1.261,-0.024966,-0.009015,-0.99256,-0.12139,-0.11646,-0.016317,-0.24068,-2.6581,-46.428,13.434,0,0,0,0,0,0,0
1.559e+09,-0.057638,1.4593,-1.7391,0.40798,1.304,0.048857,-0.006407,-0.99379,-0.11104,-0.14133,-0.080561,-0.13047,-3.1715,-46.146,14.268,0,0,0,0,0,0,0
1.559e+09,-0.047523,1.4639,-1.7215,0.14538,1.4355,0.11503,-0.005071,-0.99429,-0.10662,-0.14997,-0.078634,-0.10598,-3.4986,-46.072,14.431,0,0,0,0,0,0,0
1.559e+09,-0.044091,1.4655,-1.6942,0.079852,1.5891,0.13887,-0.004632,-0.99446,-0.10499,-0.16132,-0.023405,-0.036508,-4.0307,-46.024,14.445,0,0,0,0,0,0,0
1.559e+09,-0.035199,1.4671,-1.6721,0.071009,1.4633,0.081074,-0.003642,-0.99463,-0.10344,-0.097279,-0.052871,0.016736,-4.7454,-45.979,14.37,0,0,0,0,0,0,0
1.559e+09,-0.010631,1.4664,-1.6705,-0.12019,1.2211,-0.014284,-0.001108,-0.99456,-0.10418,-0.11652,-0.045344,0.047634,-5.1678,-45.972,14.247,0,0,0,0,0,0,0
1.559e+09,0.001981,1.4606,-1.6591,-0.37588,1.2226,0.13286,0.000218,-0.99393,-0.10998,-0.11783,-0.055383,0.10311,-5.3342,-45.994,14.112,0,0,0,0,0,0,0
1.559e+09,5.1e-05,1.4531,-1.632,-0.33424,1.252,0.11503,6e-06,-0.99308,-0.11746,-0.14132,0.032003,0.13928,-6.0136,-46.121,13.41,0,0,0,0,0,0,0
1.559e+09,0.026218,1.4493,-1.6331,-0.103,1.2484,-0.059917,0.003178,-0.99262,-0.12119,-0.15624,0.030436,0.1505,-6.3046,-46.17,13.101,0,0,0,0,0,0,0
1.559e+09,0.061619,1.4477,-1.6452,-0.094978,1.0908,-0.075299,0.00756,-0.99243,-0.12254,-0.11916,0.008823,0.18609,-6.5673,-46.204,12.852,0,0,0,0,0,0,0
1.559e+09,0.093587,1.4449,-1.658,-0.13614,0.86905,-0.089199,0.01173,-0.99209,-0.12497,-0.11514,-0.003743,0.21121,-6.7999,-46.254,12.549,0,0,0,0,0,0,0
1.559e+09,0.11792,1.4422,-1.666,-0.13424,0.82155,-0.038405,0.015085,-0.99174,-0.12734,-0.14479,-0.007416,0.25083,-6.8997,-46.286,12.372,0,0,0,0,0,0,0
1.559e+09,0.12382,1.4388,-1.6536,-0.19767,1.0229,0.10654,0.016256,-0.9913,-0.13061,-0.13465,-0.057024,0.31906,-7.0883,-46.324,12.12,0,0,0,0,0,0,0
1.559e+09,0.12592,1.4356,-1.6352,-0.16366,0.98675,0.066715,0.016924,-0.99088,-0.13369,-0.11284,-0.087918,0.34898,-7.5139,-46.36,11.722,0,0,0,0,0,0,0
1.559e+09,0.14112,1.4309,-1.6333,-0.24607,0.79568,-0.060095,0.019616,-0.99023,-0.13808,-0.041741,-0.057914,0.31877,-7.6943,-46.392,11.476,0,0,0,0,0,0,0
1.559e+09,0.16434,1.4277,-1.6423,-0.10163,0.68389,-0.084538,0.023335,-0.98978,-0.14071,-0.021794,-0.023927,0.30334,-7.8089,-46.452,11.152,0,0,0,0,0,0,0
1.559e+09,0.18345,1.4266,-1.647,-0.007814,0.75643,-0.017574,0.026222,-0.98962,-0.14133,-0.033973,-0.046183,0.30076,-7.9247,-46.488,10.918,0,0,0,0,0,0,0
1.559e+09,0.19501,1.4272,-1.6427,0.033683,0.78805,0.063903,0.027725,-0.98971,-0.14037,0.016464,0.006801,0.26848,-8.1114,-46.481,10.808,0,0,0,0,0,0,0
1.559e+09,0.20043,1.4286,-1.6337,0.075819,0.65571,0.069076,0.028211,-0.98991,-0.13886,0.019976,0.020427,0.27377,-8.2856,-46.466,10.741,0,0,0,0,0,0,0
1.559e+09,0.21499,1.4313,-1.6378,0.18496,0.45096,-0.042765,0.029655,-0.99029,-0.13581,0.060509,0.004619,0.2766,-8.4361,-46.445,10.714,0,0,0,0,0,0,0
1.559e+09,0.23916,1.4361,-1.6544,0.28797,0.37113,-0.05519,0.031823,-0.99094,-0.13051,0.042625,-0.033753,0.32293,-8.528,-46.39,10.878,0,0,0,0,0,0,0
1.559e+09,0.25717,1.4425,-1.665,0.35167,0.37307,0.056982,0.032543,-0.99178,-0.12374,0.03513,-0.036967,0.3251,-8.5692,-46.344,11.041,0,0,0,0,0,0,0
1.559e+09,0.26143,1.4489,-1.6625,0.25447,0.28908,0.096671,0.031424,-0.99258,-0.11745,0.049432,-0.040347,0.33329,-8.67,-46.279,11.234,0,0,0,0,0,0,0
1.559e+09,0.2673,1.4526,-1.6646,0.16262,0.15095,-0.002949,0.031152,-0.99302,-0.11376,-0.004724,-0.004889,0.36884,-8.865,-46.178,11.496,0,0,0,0,0,0,0
1.559e+09,0.2881,1.4561,-1.6826,0.21482,0.13048,-0.078906,0.032523,-0.99343,-0.10975,-0.010093,-0.002575,0.38532,-8.8759,-46.159,11.56,0,0,0,0,0,0,0
1.559e+09,0.31703,1.459,-1.7106,0.17083,0.003807,-0.11966,0.03478,-0.99376,-0.10601,0.008234,-0.003023,0.47048,-8.7993,-46.112,11.806,0,0,0,0,0,0,0
1.559e+09,0.35162,1.4614,-1.7466,0.19394,-0.1116,-0.16772,0.037588,-0.99403,-0.10246,0.046045,0.004693,0.47614,-8.7069,-46.098,11.926,0,0,0,0,0,0,0
1.559e+09,0.39238,1.4637,-1.7924,0.19007,-0.33033,-0.1848,0.040857,-0.99428,-0.098727,0.098303,0.002271,0.46665,-8.5133,-46.081,12.13,0,0,0,0,0,0,0
1.559e+09,0.42154,1.4655,-1.8309,0.14781,-0.52873,-0.12588,0.042988,-0.99447,-0.095865,0.083874,-0.027995,0.47468,-8.1982,-46.063,12.415,0,0,0,0,0,0,0
1.559e+09,0.42272,1.4672,-1.8447,0.063039,-0.66335,0.030778,0.042433,-0.99464,-0.094328,0.048189,-0.045754,0.46245,-8.0284,-46.048,12.577,0,0,0,0,0,0,0
1.559e+09,0.39268,1.4671,-1.8278,-0.087097,-0.65085,0.087362,0.039595,-0.99463,-0.095595,-0.031416,-0.043636,0.43031,-7.898,-46.032,12.719,0,0,0,0,0,0,0
1.559e+09,0.37033,1.4661,-1.8183,-0.018844,-0.66407,-0.02588,0.037837,-0.99452,-0.097457,-0.018351,0.001844,0.36275,-7.762,-46.045,12.754,0,0,0,0,0,0,0
1.559e+09,0.38176,1.4676,-1.8458,0.2062,-0.90748,-0.1444,0.038373,-0.99468,-0.095586,0.011386,-0.011712,0.3362,-7.5855,-46.045,12.862,0,0,0,0,0,0,0
1.559e+09,0.41176,1.4706,-1.8983,0.22975,-1.2163,-0.19859,0.040031,-0.99499,-0.091661,-0.051429,-0.021311,0.28296,-7.1952,-46.012,13.199,0,0,0,0,0,0,0
1.559e+09,0.42541,1.4723,-1.9376,0.1028,-1.2536,-0.09762,0.040601,-0.99515,-0.089611,-0.13073,-0.02014,0.22747,-6.5763,-45.976,13.64,0,0,0,0,0,0,0
1.559e+09,0.40421,1.4729,-1.9398,0.019933,-1.1292,0.068989,0.038427,-0.99521,-0.089832,-0.15769,0.008551,0.15101,-6.2118,-45.965,13.845,0,0,0,0,0,0,0
1.559e+09,0.37153,1.4763,-1.9277,0.23096,-1.0214,0.13105,0.03427,-0.99553,-0.087958,-0.14691,0.015997,0.12734,-6.0533,-45.946,13.98,0,0,0,0,0,0,0
1.559e+09,0.35894,1.4839,-1.9371,0.44126,-1.2044,0.040848,0.030474,-0.99623,-0.081223,-0.10811,-0.032319,0.09166,-5.8193,-45.825,14.466,0,0,0,0,0,0,0
1.559e+09,0.40261,1.4914,-2.0094,0.43854,-1.5241,-0.26222,0.031068,-0.99685,-0.072953,-0.1245,-0.069326,0.063446,-5.7412,-45.792,14.602,0,0,0,0,0,0,0
1.559e+09,0.49901,1.4945,-2.1375,0.30763,-1.5754,-0.38987,0.036467,-0.99709,-0.066909,-0.14613,-0.08706,0.023956,-4.7873,-45.629,15.433,0,0,0,0,0,0,0
1.559e+09,0.5661,1.4962,-2.2352,0.23846,-1.4817,-0.20219,0.039989,-0.99722,-0.062927,-0.14082,-0.075202,-0.03418,-3.794,-45.553,15.926,0,0,0,0,0,0,0
1.559e+09,0.59383,1.4983,-2.292,0.17777,-1.4273,-0.072532,0.040542,-0.99737,-0.060052,-0.14041,-0.012684,-0.10546,-3.6298,-45.538,16.008,0,0,0,0,0,0,0
1.559e+09,0.60126,1.5005,-2.3275,0.16513,-1.3743,-0.044276,0.039729,-0.99753,-0.057914,-0.13534,0.014865,-0.128,-2.8072,-45.455,16.404,0,0,0,0,0,0,0
1.559e+09,0.60986,1.5027,-2.3621,0.15476,-1.2791,-0.020953,0.038997,-0.99768,-0.055813,-0.13313,0.001082,-0.14035,-2.2067,-45.391,16.669,0,0,0,0,0,0,0
1.559e+09,0.61556,1.5051,-2.3931,0.16122,-1.2537,-0.012164,0.037932,-0.99784,-0.053635,-0.1009,0.021674,-0.16168,-1.8744,-45.353,16.814,0,0,0,0,0,0,0
1.559e+09,0.62486,1.5075,-2.4283,0.15462,-1.3352,-0.050316,0.037017,-0.998,-0.051321,-0.085418,0.022608,-0.18266,-1.4399,-45.298,17.004,0,0,0,0,0,0,0
1.559e+09,0.63296,1.508,-2.4624,0.028157,-1.2732,-0.053027,0.037122,-0.99803,-0.050599,-0.089399,0.006574,-0.19192,-0.80904,-45.245,17.184,0,0,0,0,0,0,0
1.559e+09,0.59324,1.507,-2.4469,-0.11852,-1.1624,0.042937,0.035629,-0.99797,-0.052842,-0.08464,-0.002872,-0.19644,-0.46914,-45.249,17.188,0,0,0,0,0,0,0
1.559e+09,0.53161,1.505,-2.4067,-0.15644,-1.0342,0.056944,0.033318,-0.99784,-0.056655,-0.091896,0.016896,-0.21872,-0.11829,-45.292,17.08,0,0,0,0,0,0,0
1.559e+09,0.48322,1.5032,-2.378,-0.10615,-0.96901,0.024512,0.031381,-0.99772,-0.059807,-0.062769,0.007894,-0.22324,0.25555,-45.353,16.916,0,0,0,0,0,0,0
1.559e+09,0.45007,1.5011,-2.3646,-0.14131,-1.0112,-0.043182,0.030305,-0.99757,-0.062725,-0.033082,-0.007984,-0.23842,0.4913,-45.379,16.841,0,0,0,0,0,0,0
1.559e+09,0.42826,1.4964,-2.3631,-0.25295,-1.0033,-0.11473,0.030864,-0.99723,-0.067608,-0.045314,4.2e-05,-0.22905,0.87903,-45.431,16.684,0,0,0,0,0,0,0
1.559e+09,0.40407,1.4905,-2.3572,-0.28979,-0.85827,-0.07707,0.031533,-0.99678,-0.073745,-0.06965,0.007002,-0.22116,1.3998,-45.536,16.358,0,0,0,0,0,0,0
1.559e+09,0.36475,1.4845,-2.3322,-0.3382,-0.64647,0.017804,0.03074,-0.99628,-0.080505,-0.057977,0.002796,-0.21434,1.6301,-45.608,16.136,0,0,0,0,0,0,0
1.559e+09,0.31632,1.4773,-2.2952,-0.44225,-0.55499,0.037814,0.029052,-0.99563,-0.08876,-0.023467,-0.009025,-0.18257,1.8138,-45.72,15.796,0,0,0,0,0,0,0
1.559e+09,0.2651,1.4667,-2.2549,-0.46358,-0.56969,0.028045,0.027227,-0.99459,-0.10029,-0.017813,0.037921,-0.17701,1.9812,-45.927,15.163,0,0,0,0,0,0,0
1.559e+09,0.23604,1.4572,-2.2374,-0.47836,-0.57292,-0.06168,0.026505,-0.99356,-0.1102,-0.00647,0.049373,-0.17883,2.1065,-46.034,14.818,0,0,0,0,0,0,0
1.559e+09,0.22487,1.4492,-2.237,-0.32482,-0.5093,-0.09191,0.027038,-0.99262,-0.1182,-0.044357,0.065726,-0.15919,2.3342,-46.164,14.371,0,0,0,0,0,0,0
1.559e+09,0.20185,1.4395,-2.2226,-0.2478,-0.37648,-0.069223,0.026242,-0.9914,-0.12823,-0.039425,0.038501,-0.13872,2.5451,-46.332,13.781,0,0,0,0,0,0,0
1.559e+09,0.18895,1.4338,-2.2164,-0.32647,-0.30406,0.021089,0.02565,-0.99063,-0.13413,-0.02684,0.0327,-0.13589,2.6533,-46.384,13.587,0,0,0,0,0,0,0
1.559e+09,0.16564,1.427,-2.1986,-0.35733,-0.27633,0.076847,0.023628,-0.98968,-0.14134,-0.013725,0.031457,-0.12361,2.7066,-46.475,13.261,0,0,0,0,0,0,0
1.559e+09,0.13351,1.4134,-2.1717,-0.24973,-0.25687,0.040814,0.02086,-0.98765,-0.15531,-0.033494,0.066487,-0.10467,2.6816,-46.692,12.48,0,0,0,0,0,0,0
1.559e+09,0.12414,1.41,-2.1659,-0.14502,-0.14222,0.028116,0.019826,-0.9871,-0.15889,-0.040349,0.071783,-0.083723,2.7036,-46.734,12.319,0,0,0,0,0,0,0
1.559e+09,0.11376,1.4076,-2.1572,-0.13204,-0.058721,0.072699,0.018442,-0.98671,-0.16142,-0.029337,0.034398,-0.079353,2.7031,-46.77,12.181,0,0,0,0,0,0,0
1.559e+09,0.09999,1.4043,-2.144,-0.2001,-0.025548,0.10499,0.016542,-0.98617,-0.16489,-0.004823,0.01274,-0.046128,2.6279,-46.821,12.001,0,0,0,0,0,0,0
1.559e+09,0.076167,1.3971,-2.1209,-0.19386,-0.053024,0.13142,0.013154,-0.98494,-0.17237,0.007918,0.021291,-0.01403,2.6049,-46.834,11.954,0,0,0,0,0,0,0
1.559e+09,0.062896,1.3943,-2.1078,-0.1064,-0.010182,0.10735,0.011035,-0.98447,-0.17522,-0.006931,0.006882,-0.012215,2.4189,-46.953,11.516,0,0,0,0,0,0,0
