1.559e+09,0.085854,1.4552,-1.8127,-0.4429,0.32392,-0.54041,0.00989,-0.99333,-0.11491,-0.04085,0.12722,-0.11096,0.1909,-47.738,10.594,0,0,0,0,0,0,0
1.559e+09,0.17592,1.4445,-1.8977,-0.43882,0.23499,-0.62026,0.022038,-0.99204,-0.12398,-0.036579,0.17167,-0.097963,0.52871,-47.803,10.283,0,0,0,0,0,0,0
1.559e+09,0.28044,1.4358,-1.9996,-0.14817,0.15706,-0.82043,0.037249,-0.9909,-0.12932,-0.10198,0.27206,-0.13433,1.399,-47.901,9.7316,0,0,0,0,0,0,0
1.559e+09,0.40512,1.4304,-2.1218,0.08733,0.20541,-0.87957,0.055171,-0.99015,-0.12865,-0.07281,0.23932,-0.091458,2.1965,-47.876,9.7057,0,0,0,0,0,0,0
1.559e+09,0.51036,1.4242,-2.2227,-0.014746,0.31401,-0.71846,0.071376,-0.98927,-0.1275,-0.059169,0.22381,-0.080833,2.5881,-47.847,9.7528,0,0,0,0,0,0,0
1.559e+09,0.57969,1.416,-2.286,-0.13626,0.3339,-0.56676,0.084474,-0.98804,-0.12902,0.003982,0.25681,-0.056143,3.5012,-47.793,9.7331,0,0,0,0,0,0,0
1.559e+09,0.62684,1.4085,-2.3263,-0.11815,0.40802,-0.4155,0.094796,-0.98686,-0.13088,-0.017831,0.27711,-0.039742,3.9222,-47.781,9.6328,0,0,0,0,0,0,0
1.559e+09,0.65614,1.4026,-2.3459,-0.15947,0.54803,-0.23376,0.10214,-0.98589,-0.13266,-0.018948,0.29102,-0.029754,4.0701,-47.776,9.5924,0,0,0,0,0,0,0
1.559e+09,0.66994,1.3987,-2.349,-0.097037,0.49186,-0.11254,0.10635,-0.98522,-0.13426,0.020784,0.23789,0.004877,4.2278,-47.792,9.4462,0,0,0,0,0,0,0
1.559e+09,0.69282,1.3968,-2.3648,0.066377,0.29108,-0.20828,0.11056,-0.9849,-0.1332,-0.007293,0.18461,0.034761,4.2837,-47.785,9.4556,0,0,0,0,0,0,0
1.559e+09,0.72265,1.3942,-2.3897,0.007885,0.28922,-0.24892,0.1162,-0.98445,-0.13178,-0.04102,0.18948,0.02677,4.3638,-47.769,9.5,0,0,0,0,0,0,0
1.559e+09,0.74708,1.3914,-2.4064,0.001985,0.4701,-0.17672,0.12125,-0.98395,-0.13091,-0.032547,0.1812,0.050178,4.6058,-47.734,9.5618,0,0,0,0,0,0,0
1.559e+09,0.76738,1.3898,-2.4167,0.001991,0.51358,-0.085558,0.12496,-0.98367,-0.12955,0.034615,0.21754,0.051834,4.6482,-47.719,9.6134,0,0,0,0,0,0,0
1.559e+09,0.77917,1.3903,-2.4187,0.069798,0.47326,0.051851,0.12616,-0.98375,-0.12774,0.010572,0.21529,0.05937,4.6109,-47.715,9.652,0,0,0,0,0,0,0
1.559e+09,0.80017,1.3928,-2.4313,0.21768,0.40575,-0.039427,0.12703,-0.9842,-0.12333,-0.008175,0.1809,0.095144,4.4618,-47.692,9.8377,0,0,0,0,0,0,0
1.559e+09,0.83483,1.394,-2.4587,0.19754,0.38032,-0.15393,0.13036,-0.98441,-0.11807,0.017379,0.14852,0.10741,4.473,-47.639,10.084,0,0,0,0,0,0,0
1.559e+09,0.86445,1.3947,-2.4807,0.16655,0.39757,-0.037411,0.13323,-0.98454,-0.11368,0.056829,0.14133,0.11865,4.5152,-47.602,10.241,0,0,0,0,0,0,0
1.559e+09,0.8891,1.3979,-2.4986,0.25663,0.30311,0.024748,0.13359,-0.98509,-0.10841,0.030437,0.11464,0.1547,4.4321,-47.551,10.51,0,0,0,0,0,0,0
1.559e+09,0.92072,1.4011,-2.526,0.28406,0.20141,-0.035992,0.1344,-0.98564,-0.10219,0.018737,0.049975,0.17078,4.3826,-47.508,10.722,0,0,0,0,0,0,0
1.559e+09,0.94618,1.4034,-2.5481,0.16041,0.16829,0.002027,0.13513,-0.98603,-0.097415,0.015277,0.031178,0.17084,4.3732,-47.46,10.935,0,0,0,0,0,0,0
1.559e+09,0.9519,1.405,-2.5503,0.008148,0.19565,0.09185,0.13444,-0.98629,-0.095751,-0.01241,0.022006,0.1389,4.2949,-47.416,11.156,0,0,0,0,0,0,0
1.559e+09,0.95017,1.407,-2.5437,0.04769,0.24937,0.10521,0.13262,-0.98662,-0.094807,-0.036463,0.025074,0.10248,4.1398,-47.424,11.18,0,0,0,0,0,0,0
1.559e+09,0.9651,1.4093,-2.5545,0.18597,0.16921,-7.9e-05,0.13221,-0.98698,-0.09156,-0.027048,0.021759,0.098259,4.0673,-47.42,11.222,0,0,0,0,0,0,0
1.559e+09,1.0335,1.4159,-2.6211,0.20902,0.024194,-0.054824,0.13256,-0.98802,-0.078982,0.021248,-0.041289,0.083544,3.9777,-47.265,11.89,0,0,0,0,0,0,0
1.559e+09,1.0512,1.4169,-2.6393,0.10552,-0.023792,0.007625,0.13303,-0.98819,-0.076103,0.007461,-0.049991,0.066123,4.0167,-47.22,12.053,0,0,0,0,0,0,0
1.559e+09,1.0538,1.4188,-2.6418,0.049165,0.040069,0.10428,0.13164,-0.98847,-0.07484,-0.00752,-0.034358,0.063777,4.0091,-47.21,12.097,0,0,0,0,0,0,0
1.559e+09,1.0746,1.4261,-2.6605,0.03554,0.10888,0.12629,0.12684,-0.98954,-0.068664,-0.018812,-0.026723,0.050292,3.7178,-47.151,12.416,0,0,0,0,0,0,0
1.559e+09,1.0727,1.4278,-2.6567,0.006762,0.069829,0.06504,0.12516,-0.9898,-0.068058,0.009928,-0.024315,0.0405,3.6164,-47.151,12.443,0,0,0,0,0,0,0
1.559e+09,1.0879,1.4296,-2.6713,0.000151,-0.012618,0.041825,0.12462,-0.99005,-0.065337,0.007596,-0.018937,0.03282,3.5561,-47.154,12.452,0,0,0,0,0,0,0
1.559e+09,1.0874,1.43,-2.6709,-0.00186,0.006363,0.004637,0.12424,-0.99011,-0.065225,-0.02416,-0.03913,0.02929,3.529,-47.122,12.58,0,0,0,0,0,0,0
1.559e+09,1.0859,1.432,-2.6685,-0.11559,0.067246,0.028625,0.12244,-0.99038,-0.0645,-0.01482,-0.025415,0.016939,3.4298,-47.112,12.643,0,0,0,0,0,0,0
1.559e+09,1.0613,1.4318,-2.6415,-0.18791,0.11953,0.10167,0.12099,-0.99035,-0.067602,-0.003819,-0.01905,0.005437,3.4009,-47.13,12.584,0,0,0,0,0,0,0
1.559e+09,1.0274,1.4296,-2.6052,-0.19546,0.088906,0.096024,0.12046,-0.99005,-0.072766,0.0071,0.016735,-0.025851,3.2882,-47.224,12.258,0,0,0,0,0,0,0
1.559e+09,1.0077,1.4291,-2.5844,-0.084872,0.018448,0.019635,0.11943,-0.98998,-0.075396,-0.021029,0.014435,-0.029646,3.2019,-47.269,12.105,0,0,0,0,0,0,0
1.559e+09,0.99308,1.429,-2.5702,0.038642,-0.01618,-0.084152,0.11841,-0.98996,-0.077196,-0.02973,0.013061,-0.025084,3.1981,-47.277,12.075,0,0,0,0,0,0,0
1.559e+09,1.0039,1.4274,-2.5811,0.000446,0.012528,-0.10526,0.12055,-0.98974,-0.076752,-0.006615,-0.016689,-0.016846,3.1816,-47.295,12.01,0,0,0,0,0,0,0
1.559e+09,0.99841,1.4255,-2.5752,-0.051769,0.030881,-0.031459,0.12168,-0.98947,-0.078403,0.008814,0.010693,-0.017269,3.301,-47.301,11.954,0,0,0,0,0,0,0
1.559e+09,0.99349,1.4247,-2.57,-0.049755,0.001292,-0.019997,0.12201,-0.98934,-0.079467,0.00255,0.01867,-0.012208,3.3092,-47.307,11.929,0,0,0,0,0,0,0
1.559e+09,0.98531,1.4244,-2.5618,-0.011363,0.0095,-0.050844,0.12156,-0.98931,-0.080595,-0.015247,0.005878,0.00276,3.2866,-47.331,11.839,0,0,0,0,0,0,0
1.559e+09,0.98754,1.4235,-2.5632,-0.03038,0.059299,-0.037571,0.12252,-0.98917,-0.080844,-0.005014,0.01111,0.012836,3.3268,-47.33,11.829,0,0,0,0,0,0,0
1.559e+09,0.9891,1.4221,-2.5627,-0.091956,0.11461,-0.024282,0.12378,-0.98897,-0.081397,0.007034,0.012769,0.01113,3.3351,-47.334,11.813,0,0,0,0,0,0,0
1.559e+09,0.99323,1.4185,-2.5646,-0.089933,0.090313,-0.005307,0.12711,-0.98842,-0.082837,0.027126,0.031881,0.007535,3.4875,-47.342,11.736,0,0,0,0,0,0,0
1.559e+09,0.98845,1.4178,-2.5588,-0.044373,0.024534,-0.008036,0.12724,-0.98833,-0.083792,0.032535,0.019637,6e-06,3.4738,-47.357,11.678,0,0,0,0,0,0,0
1.559e+09,0.98971,1.416,-2.5599,-0.0562,-0.00922,-0.003037,0.12891,-0.98804,-0.084658,0.0258,0.018996,0.004992,3.4762,-47.362,11.657,0,0,0,0,0,0,0
1.559e+09,0.9824,1.4158,-2.5527,-0.048743,0.009822,0.034519,0.12845,-0.98801,-0.085707,0.004346,0.025359,-0.000521,3.5415,-47.375,11.588,0,0,0,0,0,0,0
1.559e+09,0.97526,1.4149,-2.5448,-0.017752,0.04241,0.023108,0.12856,-0.98787,-0.087115,0.024284,0.022795,-0.015134,3.5125,-47.384,11.56,0,0,0,0,0,0,0
1.559e+09,0.97591,1.4136,-2.545,0.022568,-0.003277,0.00775,0.12964,-0.98767,-0.087721,0.023361,0.015643,-0.014635,3.5215,-47.396,11.506,0,0,0,0,0,0,0
1.559e+09,0.98303,1.4135,-2.5527,0.040586,-0.037228,-0.013916,0.13037,-0.98765,-0.086867,-0.003414,-0.013156,0.007658,3.6217,-47.392,11.491,0,0,0,0,0,0,0
1.559e+09,0.98436,1.4142,-2.5544,-0.00833,-0.006267,0.020507,0.12993,-0.98776,-0.086323,-0.011883,-0.021961,0.002369,3.6229,-47.382,11.532,0,0,0,0,0,0,0
1.559e+09,0.97567,1.4147,-2.5453,-0.05505,0.026737,0.014383,0.12877,-0.98784,-0.08718,-0.016469,-0.015156,-0.002267,3.5936,-47.382,11.54,0,0,0,0,0,0,0
1.559e+09,0.9715,1.4143,-2.5405,-0.026278,0.030796,0.002701,0.12869,-0.98778,-0.087911,-0.011506,-0.000242,-0.0124,3.5288,-47.403,11.473,0,0,0,0,0,0,0
1.559e+09,0.97026,1.414,-2.5389,-0.021035,0.001154,-0.009323,0.12884,-0.98773,-0.088247,0.004397,0.001601,-0.010843,3.527,-47.408,11.456,0,0,0,0,0,0,0
1.559e+09,0.96603,1.4134,-2.5348,-0.011493,-0.007345,-0.004058,0.12891,-0.98765,-0.089095,-0.001144,0.000601,-0.009523,3.5317,-47.41,11.445,0,0,0,0,0,0,0
1.559e+09,0.96027,1.4132,-2.5294,0.014023,-0.020178,-0.013768,0.12856,-0.98761,-0.089954,-0.00646,-0.000729,-0.010677,3.5327,-47.424,11.389,0,0,0,0,0,0,0
1.559e+09,0.95961,1.4127,-2.5293,-0.012532,-0.014795,-0.041495,0.1289,-0.98754,-0.090317,-0.009254,-0.013089,-0.006027,3.5384,-47.431,11.357,0,0,0,0,0,0,0
1.559e+09,0.95644,1.4123,-2.526,-0.019894,0.020149,-0.02515,0.12898,-0.98746,-0.090988,-0.01436,-0.016183,-0.009369,3.5596,-47.431,11.35,0,0,0,0,0,0,0
1.559e+09,0.94966,1.4121,-2.5187,0.000357,0.032737,-0.017536,0.12852,-0.98743,-0.091969,-0.006979,0.007972,-0.010005,3.5305,-47.447,11.293,0,0,0,0,0,0,0
1.559e+09,0.95491,1.4116,-2.5237,0.038621,0.000778,-0.049841,0.12941,-0.98735,-0.091583,0.002108,-0.001783,-0.006195,3.5498,-47.448,11.282,0,0,0,0,0,0,0
1.559e+09,0.96068,1.411,-2.5295,0.004557,0.009441,-0.030568,0.13037,-0.98727,-0.091142,0.001844,3.9e-05,-6e-05,3.5744,-47.442,11.3,0,0,0,0,0,0,0
1.559e+09,0.95511,1.4102,-2.5235,-0.034828,0.025551,0.001583,0.13053,-0.98713,-0.092339,-0.00289,0.009245,-0.011619,3.6119,-47.437,11.306,0,0,0,0,0,0,0
1.559e+09,0.95033,1.4092,-2.5183,-0.015664,0.015899,-0.024118,0.13092,-0.98697,-0.09356,-0.001667,0.012679,-0.008277,3.617,-47.459,11.213,0,0,0,0,0,0,0
1.559e+09,0.9517,1.4085,-2.5196,0.013041,0.000935,-0.033847,0.1316,-0.98686,-0.093771,-0.000359,0.009792,-0.00883,3.617,-47.459,11.213,0,0,0,0,0,0,0
1.559e+09,0.94917,1.4072,-2.5171,0.0141,0.00623,-0.023121,0.13238,-0.98665,-0.094834,-0.002299,0.028003,-0.010788,3.6644,-47.466,11.169,0,0,0,0,0,0,0
1.559e+09,0.95033,1.4069,-2.518,0.030107,0.02201,-0.016551,0.13275,-0.9866,-0.094864,-0.002454,0.011929,-0.005218,3.7037,-47.471,11.132,0,0,0,0,0,0,0
1.559e+09,0.95574,1.4067,-2.5233,0.02692,0.012476,-0.042268,0.13342,-0.98657,-0.094256,-0.002315,0.013728,-0.000165,3.7037,-47.471,11.132,0,0,0,0,0,0,0
1.559e+09,0.96194,1.4061,-2.5291,0.02804,0.027285,-0.036777,0.13449,-0.98647,-0.093767,0.009404,0.007175,0.001437,3.7625,-47.458,11.17,0,0,0,0,0,0,0
1.559e+09,0.97273,1.4057,-2.5394,0.032258,0.019881,-0.025104,0.13584,-0.9864,-0.092549,0.014762,0.006982,0.010853,3.8097,-47.443,11.217,0,0,0,0,0,0,0
1.559e+09,0.97885,1.4051,-2.5454,0.006643,0.002056,-0.018891,0.13689,-0.9863,-0.092039,0.019119,0.011219,0.006544,3.8097,-47.443,11.217,0,0,0,0,0,0,0
1.559e+09,0.98714,1.404,-2.5536,-0.006142,0.004259,-0.005007,0.13852,-0.98613,-0.091481,0.011869,0.013393,0.009664,3.9124,-47.421,11.273,0,0,0,0,0,0,0
1.559e+09,0.98722,1.4034,-2.5531,-0.043338,0.029847,0.01122,0.13901,-0.98603,-0.091789,0.007852,0.010014,0.005882,3.9652,-47.416,11.276,0,0,0,0,0,0,0
1.559e+09,0.98268,1.4031,-2.548,-0.042339,0.017181,0.027113,0.13889,-0.98597,-0.092614,0.010266,0.01325,0.003213,3.9657,-47.42,11.262,0,0,0,0,0,0,0
1.559e+09,0.97989,1.4027,-2.5452,-0.010448,-0.009457,-0.003012,0.13892,-0.98591,-0.093198,-0.000525,0.021507,-0.003222,3.9546,-47.432,11.212,0,0,0,0,0,0,0
1.559e+09,0.97688,1.4022,-2.5424,-0.016819,-0.002018,0.001325,0.13903,-0.98583,-0.093879,-0.004171,0.019398,-0.009835,3.9705,-47.436,11.189,0,0,0,0,0,0,0
1.559e+09,0.9704,1.402,-2.5356,-0.05407,0.018319,0.040992,0.13865,-0.98578,-0.094937,0.004979,0.024675,-0.008701,3.965,-47.442,11.165,0,0,0,0,0,0,0
1.559e+09,0.96453,1.401,-2.5295,-0.004072,5.7e-05,0.020568,0.13883,-0.98563,-0.096261,0.009746,0.040589,-0.00904,3.9395,-47.466,11.072,0,0,0,0,0,0,0
1.559e+09,0.96953,1.4011,-2.5349,0.059746,-0.027801,-0.006341,0.1393,-0.98563,-0.095558,0.006072,0.022723,0.006905,3.9678,-47.464,11.071,0,0,0,0,0,0,0
1.559e+09,0.97642,1.4015,-2.5422,0.034269,-0.006526,-0.006159,0.13958,-0.98571,-0.094347,0.005237,0.007586,0.010744,3.9843,-47.455,11.105,0,0,0,0,0,0,0
1.559e+09,0.98081,1.4015,-2.5463,-0.042386,0.015104,0.051636,0.14004,-0.9857,-0.093761,0.015814,0.006326,0.009365,4.0118,-47.436,11.177,0,0,0,0,0,0,0
1.559e+09,0.97208,1.4018,-2.5369,-0.058389,0.024768,0.096554,0.1389,-0.98576,-0.094766,0.008696,0.011686,-0.001623,3.967,-47.447,11.144,0,0,0,0,0,0,0
1.559e+09,0.96284,1.4027,-2.5275,-0.025501,-0.017715,0.076956,0.13729,-0.98591,-0.095538,0.003976,0.01524,0.001894,3.9291,-47.457,11.115,0,0,0,0,0,0,0
1.559e+09,0.95769,1.4039,-2.523,0.007474,-0.042256,0.039381,0.1359,-0.9861,-0.095611,-0.010731,-0.006455,0.00235,3.8381,-47.472,11.084,0,0,0,0,0,0,0
1.559e+09,0.95444,1.4045,-2.5206,-0.008454,-0.04009,0.018037,0.13505,-0.98621,-0.095675,-0.019133,-0.013273,0.003176,3.8107,-47.473,11.091,0,0,0,0,0,0,0
1.559e+09,0.94616,1.4051,-2.5123,-0.062569,0.023651,0.042095,0.13383,-0.9863,-0.096485,-0.029006,-0.01671,0.001652,3.7529,-47.481,11.075,0,0,0,0,0,0,0
1.559e+09,0.93441,1.4052,-2.4994,-0.086995,0.054475,0.071197,0.13258,-0.98632,-0.097969,-0.014492,-0.006052,-0.014565,3.6789,-47.505,10.994,0,0,0,0,0,0,0
1.559e+09,0.92637,1.4051,-2.4907,-0.029588,0.007586,0.018479,0.13182,-0.98631,-0.099058,-0.015108,0.011031,-0.020571,3.6282,-47.522,10.94,0,0,0,0,0,0,0
1.559e+09,0.92512,1.4051,-2.4898,0.026793,-0.020249,-0.019108,0.13173,-0.9863,-0.099246,-0.010864,0.002907,-0.015057,3.6138,-47.528,10.919,0,0,0,0,0,0,0
1.559e+09,0.9242,1.4054,-2.4892,0.01832,0.000959,-0.002895,0.13144,-0.98635,-0.099218,-0.008532,-0.00485,-0.006922,3.6161,-47.528,10.918,0,0,0,0,0,0,0
1.559e+09,0.92332,1.4058,-2.488,0.000257,0.026472,0.030432,0.13104,-0.98641,-0.099098,-0.002853,-0.000634,-0.000435,3.5906,-47.529,10.919,0,0,0,0,0,0,0
1.559e+09,0.92117,1.4065,-2.4855,0.005489,0.004264,0.041968,0.13025,-0.98653,-0.098942,-0.001775,0.00356,0.000981,3.5723,-47.53,10.921,0,0,0,0,0,0,0
1.559e+09,0.92221,1.4069,-2.4868,0.008621,-0.030685,0.00747,0.13,-0.98661,-0.098535,0.002266,-0.00488,0.007333,3.5297,-47.53,10.936,0,0,0,0,0,0,0
1.559e+09,0.92337,1.4073,-2.4887,0.022463,-0.031821,0.0032,0.12983,-0.98667,-0.098168,-0.004291,-0.001799,0.005868,3.5334,-47.524,10.962,0,0,0,0,0,0,0
1.559e+09,0.92225,1.4082,-2.4876,0.001265,0.0138,0.042056,0.12904,-0.98681,-0.0978,-0.007074,-0.010936,0.004141,3.5326,-47.522,10.972,0,0,0,0,0,0,0
1.559e+09,0.9184,1.4092,-2.4834,-0.016836,0.005418,0.028084,0.12782,-0.98698,-0.09765,-0.008447,-0.017004,0.006326,3.4739,-47.521,10.992,0,0,0,0,0,0,0
1.559e+09,0.91291,1.4097,-2.4783,-0.02219,-0.028459,-0.025623,0.12694,-0.98705,-0.098089,-0.013703,-0.008908,-0.003382,3.4058,-47.529,10.979,0,0,0,0,0,0,0
1.559e+09,0.91077,1.4093,-2.4766,-0.013659,-0.016855,-0.010556,0.12699,-0.98699,-0.098567,-0.014048,-0.012014,-0.00504,3.4058,-47.529,10.979,0,0,0,0,0,0,0
1.559e+09,0.90495,1.4095,-2.4708,-0.015722,0.007478,-0.002848,0.12633,-0.98701,-0.099233,-0.006579,0.002027,-0.005793,3.3939,-47.539,10.939,0,0,0,0,0,0,0
1.559e+09,0.90342,1.4092,-2.4694,-0.011513,-0.016886,-0.023362,0.12636,-0.98698,-0.099568,-0.004866,-0.009241,0.000523,3.3806,-47.549,10.903,0,0,0,0,0,0,0
1.559e+09,0.90281,1.4085,-2.4693,-0.036017,-0.028403,-0.035236,0.12682,-0.98687,-0.10006,-0.006767,-0.007107,-0.000494,3.3806,-47.549,10.903,0,0,0,0,0,0,0
1.559e+09,0.89811,1.4067,-2.4649,-0.070035,-0.006001,-0.017968,0.12774,-0.98657,-0.10176,0.016242,0.004396,-0.008712,3.4398,-47.562,10.825,0,0,0,0,0,0,0
1.559e+09,0.88926,1.4058,-2.4563,-0.05101,-0.030359,0.018113,0.12758,-0.98641,-0.10349,0.005264,0.011744,-0.016366,3.455,-47.579,10.747,0,0,0,0,0,0,0
1.559e+09,0.88392,1.4055,-2.4512,-0.008352,-0.014758,-0.001988,0.1272,-0.98638,-0.10432,-0.008457,0.009005,-0.01882,3.4572,-47.587,10.708,0,0,0,0,0,0,0
1.559e+09,0.88269,1.4053,-2.4503,0.007668,-0.012777,-0.033984,0.12726,-0.98633,-0.10463,-0.009251,-0.007973,0.000291,3.4564,-47.598,10.66,0,0,0,0,0,0,0
1.559e+09,0.88425,1.4051,-2.4519,-0.02206,0.016997,-0.019842,0.1276,-0.9863,-0.10457,-0.005745,0.000503,0.002264,3.4708,-47.596,10.666,0,0,0,0,0,0,0
1.559e+09,0.88025,1.4042,-2.4473,-0.067852,0.020438,0.000439,0.12785,-0.98615,-0.10564,0.003728,0.002143,0.001249,3.4721,-47.598,10.656,0,0,0,0,0,0,0
1.559e+09,0.8765,1.4029,-2.4433,-0.03384,0.004401,-0.001826,0.12845,-0.98593,-0.10695,0.00296,0.022951,-0.001453,3.4935,-47.618,10.561,0,0,0,0,0,0,0
