1.559e+09,-1.1128,1.1219,-0.50811,-0.020517,0.007018,0.008832,-0.38923,-0.90094,-0.19186,0.020316,-0.029573,0.007215,-27.398,-37.732,10.867,0,0,0,0,0,0,0
1.559e+09,-1.1136,1.1236,-0.50781,-0.015288,-0.03109,-0.009684,-0.38803,-0.90167,-0.19087,-0.00739,-0.064276,0.015032,-27.337,-37.773,10.877,0,0,0,0,0,0,0
1.559e+09,-1.1116,1.1241,-0.51031,-0.056598,0.00604,-0.064879,-0.38728,-0.90186,-0.19147,-0.009878,-0.084374,0.016845,-27.293,-37.798,10.902,0,0,0,0,0,0,0
1.559e+09,-1.1059,1.1246,-0.51575,-0.11173,0.066552,-0.083562,-0.38571,-0.90211,-0.19344,0.009888,-0.13945,0.004045,-27.232,-37.865,10.823,0,0,0,0,0,0,0
1.559e+09,-1.0972,1.1253,-0.52268,-0.11352,0.15849,-0.10297,-0.38352,-0.90238,-0.19654,0.000601,-0.19598,-0.006261,-27.186,-37.939,10.677,0,0,0,0,0,0,0
1.559e+09,-1.0874,1.1272,-0.52929,-0.065349,0.19827,-0.1965,-0.38,-0.90322,-0.19947,-0.004357,-0.23612,-0.007942,-27.162,-37.98,10.591,0,0,0,0,0,0,0
1.559e+09,-1.0759,1.1316,-0.53776,-0.060953,0.1822,-0.3237,-0.37423,-0.90508,-0.20195,-0.00251,-0.3316,-0.003804,-26.98,-38.174,10.358,0,0,0,0,0,0,0
1.559e+09,-1.0625,1.1382,-0.54948,-0.057728,0.127,-0.46623,-0.36624,-0.90787,-0.20406,-0.031133,-0.38191,-0.01193,-26.726,-38.387,10.229,0,0,0,0,0,0,0
1.559e+09,-1.0435,1.1477,-0.56644,-0.078394,0.22618,-0.66387,-0.35484,-0.91181,-0.20662,-0.05808,-0.40679,-0.015211,-26.552,-38.523,10.171,0,0,0,0,0,0,0
1.559e+09,-1.0165,1.1606,-0.58907,-0.032976,0.34931,-0.8623,-0.33912,-0.91703,-0.2099,-0.050043,-0.48695,-0.067534,-25.825,-39.085,9.8945,0,0,0,0,0,0,0
1.559e+09,-0.98892,1.178,-0.61192,0.18537,0.30562,-1.0419,-0.31977,-0.92385,-0.21037,-0.086462,-0.50227,-0.08088,-25.16,-39.552,9.7509,0,0,0,0,0,0,0
1.559e+09,-0.96538,1.201,-0.63143,0.43883,0.25221,-1.2312,-0.29717,-0.93241,-0.20568,-0.13407,-0.4898,-0.068261,-25.16,-39.552,9.7509,0,0,0,0,0,0,0
1.559e+09,-0.9415,1.2294,-0.65191,0.56254,0.21951,-1.4588,-0.27063,-0.9423,-0.19703,-0.19812,-0.44716,-0.034246,-23.854,-40.302,9.9588,0,0,0,0,0,0,0
1.559e+09,-0.90635,1.2623,-0.68485,0.5809,0.17885,-1.7261,-0.239,-0.95281,-0.1872,-0.15276,-0.38106,-0.033172,-22.092,-41.163,10.491,0,0,0,0,0,0,0
1.559e+09,-0.85988,1.2989,-0.73053,0.71923,0.099697,-1.8655,-0.20348,-0.96327,-0.17522,-0.14851,-0.33711,-0.051023,-22.092,-41.163,10.491,0,0,0,0,0,0,0
1.559e+09,-0.81372,1.3376,-0.77776,0.94223,-0.026069,-1.7758,-0.16799,-0.97293,-0.15873,-0.066312,-0.20789,-0.039192,-19.09,-42.351,11.593,0,0,0,0,0,0,0
1.559e+09,-0.78346,1.3749,-0.8115,1.0806,-0.20181,-1.4742,-0.13736,-0.98088,-0.13789,-0.077101,-0.17805,-0.038925,-17.653,-42.719,12.486,0,0,0,0,0,0,0
1.559e+09,-0.75081,1.4079,-0.84815,0.8223,-0.051242,-1.3576,-0.11063,-0.98677,-0.11856,-0.18443,-0.15226,0.044049,-17.007,-42.833,12.983,0,0,0,0,0,0,0
1.559e+09,-0.64847,1.4322,-0.94521,0.25364,0.5469,-1.3214,-0.083413,-0.99042,-0.11007,-0.16752,-0.14665,0.024822,-15.276,-43.196,13.901,0,0,0,0,0,0,0
1.559e+09,-0.4775,1.4468,-1.103,0.012552,0.76502,-1.2074,-0.056838,-0.99232,-0.10985,-0.15987,-0.13269,-0.006458,-14.563,-43.454,13.859,0,0,0,0,0,0,0
1.559e+09,-0.29779,1.458,-1.271,0.25858,0.53347,-1.0909,-0.033033,-0.99364,-0.10763,-0.11568,-0.10044,-0.079916,-13.93,-43.707,13.714,0,0,0,0,0,0,0
1.559e+09,-0.1191,1.4719,-1.4444,0.60957,0.1565,-1.0163,-0.011733,-0.99511,-0.098047,-0.095673,-0.028462,-0.10776,-12.709,-44.01,13.929,0,0,0,0,0,0,0
1.559e+09,0.095563,1.4876,-1.6605,0.86194,-0.1217,-0.97286,0.00793,-0.99654,-0.082726,-0.10063,-0.046382,-0.084785,-11.841,-44.055,14.54,0,0,0,0,0,0,0
1.559e+09,0.39871,1.5027,-1.9699,1.0666,-0.3574,-0.95146,0.026407,-0.99768,-0.062685,-0.12121,-0.031415,-0.082121,-11.395,-44.035,14.951,0,0,0,0,0,0,0
1.559e+09,0.81404,1.5073,-2.3931,0.87426,-0.30478,-1.0728,0.046168,-0.99798,-0.043596,-0.13787,-0.005283,-0.062056,-9.9638,-43.865,16.402,0,0,0,0,0,0,0
1.559e+09,1.1735,1.496,-2.7567,0.68355,-0.071361,-1.1604,0.068883,-0.99721,-0.028901,-0.096273,0.043318,-0.073424,-8.9054,-43.811,17.139,0,0,0,0,0,0,0
1.559e+09,1.3888,1.479,-2.9724,0.59846,0.030823,-0.98335,0.090108,-0.99579,-0.016584,-0.078725,0.04511,-0.092364,-8.3953,-43.795,17.434,0,0,0,0,0,0,0
1.559e+09,1.5278,1.4643,-3.1117,0.59803,0.021711,-0.71546,0.10625,-0.99433,-0.004567,-0.085952,0.097403,-0.10781,-7.1729,-43.692,18.222,0,0,0,0,0,0,0
1.559e+09,1.6318,1.4516,3.067,0.57861,-0.017165,-0.62724,0.1187,-0.9929,0.007251,-0.13575,0.13036,-0.090701,-6.6129,-43.56,18.742,0,0,0,0,0,0,0
1.559e+09,1.6914,1.4361,3.0031,0.41924,-0.32735,-0.80436,0.13328,-0.99095,0.016154,-0.15237,0.14402,-0.077998,-6.3243,-43.497,18.987,0,0,0,0,0,0,0
1.559e+09,1.7195,1.4167,2.9625,0.44889,-0.78866,-0.99879,0.15184,-0.98814,0.022745,-0.15178,0.22482,-0.081095,-5.0198,-43.388,19.614,0,0,0,0,0,0,0
1.559e+09,1.7484,1.3935,2.9107,0.7348,-1.2945,-1.107,0.17356,-0.98433,0.031158,-0.097753,0.23343,-0.10348,-4.0764,-43.309,20.004,0,0,0,0,0,0,0
1.559e+09,1.79,1.3678,2.8358,1.0622,-1.7497,-1.1068,0.19677,-0.97947,0.043846,-0.11063,0.2349,-0.054039,-2.5626,-43.065,20.767,0,0,0,0,0,0,0
1.559e+09,1.8269,1.343,2.7615,0.9971,-1.7428,-0.96692,0.21848,-0.97416,0.0572,-0.15231,0.26556,-0.008021,-0.47501,-42.538,21.971,0,0,0,0,0,0,0
1.559e+09,1.8374,1.322,2.7205,0.56206,-1.2594,-0.83986,0.23757,-0.9692,0.064893,-0.17258,0.31635,0.010714,0.66917,-42.236,22.542,0,0,0,0,0,0,0
1.559e+09,1.8251,1.3061,2.7152,0.097554,-0.66586,-0.69469,0.25324,-0.96516,0.065824,-0.13828,0.35296,-0.006559,1.8957,-41.985,22.937,0,0,0,0,0,0,0
1.559e+09,1.8031,1.295,2.7296,-0.1122,-0.27127,-0.50638,0.26496,-0.96222,0.062682,-0.089039,0.36081,0.007951,2.5626,-41.925,22.981,0,0,0,0,0,0,0
1.559e+09,1.7756,1.2889,2.7549,-0.38448,-0.11629,-0.31614,0.27236,-0.96053,0.056582,-0.10715,0.45458,0.016172,3.344,-41.99,22.762,0,0,0,0,0,0,0
1.559e+09,1.7376,1.286,2.7953,-0.59989,0.13656,-0.21673,0.2771,-0.95971,0.046645,-0.083098,0.45263,0.001558,3.5444,-42.127,22.476,0,0,0,0,0,0,0
1.559e+09,1.6989,1.2836,2.8389,-0.52968,0.12563,-0.21144,0.28097,-0.95903,0.036187,-0.083263,0.44884,-0.045862,3.6417,-42.314,22.106,0,0,0,0,0,0,0
1.559e+09,1.6694,1.2789,2.8699,-0.36391,-0.025541,-0.34835,0.28639,-0.95769,0.028323,-0.1122,0.43152,-0.016528,3.884,-42.617,21.474,0,0,0,0,0,0,0
1.559e+09,1.6419,1.2699,2.8988,-0.41666,0.029403,-0.54858,0.29558,-0.95508,0.021039,-0.089652,0.43481,-0.021878,4.1477,-42.709,21.241,0,0,0,0,0,0,0
1.559e+09,1.6118,1.2583,2.9326,-0.49596,0.14701,-0.64254,0.3072,-0.95156,0.012592,0.048311,0.42614,-0.069782,4.7264,-42.878,20.774,0,0,0,0,0,0,0
1.559e+09,1.5902,1.2464,2.9573,-0.23454,0.050627,-0.55891,0.31872,-0.94783,0.006182,0.09414,0.42621,-0.060717,5.2153,-42.995,20.413,0,0,0,0,0,0,0
1.559e+09,1.5903,1.238,2.9561,0.16692,-0.12132,-0.32749,0.32659,-0.94514,0.006373,0.10525,0.42509,-0.050441,5.4371,-43.003,20.338,0,0,0,0,0,0,0
1.559e+09,1.6019,1.2343,2.9403,0.27179,-0.17544,-0.10265,0.33005,-0.94391,0.010267,0.091703,0.4068,0.01285,5.8936,-42.848,20.536,0,0,0,0,0,0,0
1.559e+09,1.6089,1.2339,2.9319,0.038178,0.06064,0.029677,0.33028,-0.9438,0.012579,0.10104,0.35946,0.011301,5.9763,-42.772,20.67,0,0,0,0,0,0,0
1.559e+09,1.6104,1.2351,2.9343,-0.036811,0.25664,0.066725,0.32919,-0.94417,0.013033,0.084156,0.36318,-0.005251,5.9419,-42.762,20.702,0,0,0,0,0,0,0
1.559e+09,1.6191,1.2369,2.9297,0.15123,0.16482,0.11724,0.32732,-0.94478,0.015836,0.069211,0.36933,0.005771,5.7067,-42.776,20.739,0,0,0,0,0,0,0
1.559e+09,1.6365,1.24,2.9132,0.2923,0.050045,0.2006,0.32412,-0.94578,0.021334,0.079479,0.33938,0.010205,5.5771,-42.724,20.881,0,0,0,0,0,0,0
1.559e+09,1.6517,1.245,2.8978,0.18674,0.045477,0.30937,0.31901,-0.9474,0.025876,0.042535,0.31741,-0.006543,5.4317,-42.651,21.068,0,0,0,0,0,0,0
1.559e+09,1.6654,1.252,2.8857,0.16353,0.14931,0.39576,0.31203,-0.94961,0.029619,-0.083313,0.33259,-0.008501,4.9828,-42.582,21.316,0,0,0,0,0,0,0
1.559e+09,1.6859,1.2595,2.868,0.26374,0.19,0.38769,0.30429,-0.95193,0.035167,-0.10479,0.3325,0.017781,4.6727,-42.55,21.451,0,0,0,0,0,0,0
1.559e+09,1.7007,1.2661,2.857,-4e-06,0.23462,0.31744,0.29751,-0.95393,0.038879,-0.10521,0.25988,0.013367,4.2626,-42.483,21.667,0,0,0,0,0,0,0
1.559e+09,1.7009,1.2722,2.8636,-0.19856,0.37303,0.28764,0.29173,-0.95574,0.038161,-0.13872,0.29923,-0.04225,3.7896,-42.542,21.639,0,0,0,0,0,0,0
1.559e+09,1.6964,1.2791,2.8764,-0.21666,0.39645,0.33697,0.28534,-0.95775,0.036029,-0.20099,0.34593,-0.029757,3.3632,-42.661,21.475,0,0,0,0,0,0,0
1.559e+09,1.6996,1.2859,2.8833,-0.12236,0.57455,0.31312,0.27868,-0.95971,0.036093,-0.13937,0.24727,-0.016318,3.0108,-42.735,21.38,0,0,0,0,0,0,0
1.559e+09,1.6933,1.292,2.9026,-0.42553,0.60352,0.23735,0.27313,-0.96139,0.033639,-0.094856,0.22953,-0.080835,2.3831,-42.865,21.199,0,0,0,0,0,0,0
1.559e+09,1.674,1.2974,2.9341,-0.42589,0.49253,0.23309,0.26856,-0.96286,0.027824,-0.088258,0.27835,-0.16348,2.0529,-43.016,20.926,0,0,0,0,0,0,0
1.559e+09,1.669,1.3041,2.9479,-0.06234,0.40309,0.37345,0.26224,-0.96466,0.025839,-0.12781,0.33148,-0.13241,1.6412,-43.183,20.615,0,0,0,0,0,0,0
1.559e+09,1.6932,1.3133,2.9317,0.24092,0.44721,0.55136,0.25276,-0.96703,0.031095,-0.07664,0.26125,-0.057065,0.98188,-43.18,20.663,0,0,0,0,0,0,0
1.559e+09,1.7198,1.3253,2.9119,0.088155,0.33191,0.6633,0.24034,-0.97002,0.036091,-0.069932,0.23346,-0.046269,0.47176,-43.118,20.81,0,0,0,0,0,0,0
1.559e+09,1.7294,1.3398,2.908,-0.13787,0.27513,0.77254,0.22608,-0.97344,0.036152,-0.084065,0.23616,-0.10846,-0.24182,-43.097,20.857,0,0,0,0,0,0,0
1.559e+09,1.7455,1.3573,2.8973,0.11733,0.26875,0.94244,0.20866,-0.9773,0.036835,-0.10131,0.20566,-0.13561,-1.2729,-43.132,20.748,0,0,0,0,0,0,0
1.559e+09,1.8101,1.3756,2.8379,0.51051,0.44234,1.0661,0.1884,-0.98101,0.045975,-0.1555,0.13467,-0.023178,-1.9826,-43.031,20.901,0,0,0,0,0,0,0
1.559e+09,1.8724,1.3941,2.786,-0.034898,0.58665,0.93682,0.16784,-0.98443,0.052216,-0.13409,0.097803,-0.03006,-3.0868,-42.793,21.253,0,0,0,0,0,0,0
1.559e+09,1.8784,1.412,2.7914,-0.41283,0.53353,0.84419,0.15074,-0.98741,0.047883,-0.036356,0.04381,-0.12024,-4.3466,-42.788,21.042,0,0,0,0,0,0,0
1.559e+09,1.8829,1.4332,2.7954,-0.21785,0.39553,1.1324,0.13052,-0.99055,0.04211,-0.044888,0.044247,-0.085796,-5.3335,-42.865,20.655,0,0,0,0,0,0,0
1.559e+09,1.984,1.4576,2.7022,0.26088,0.45374,1.4536,0.10342,-0.9936,0.045346,-0.022536,0.014996,-0.031567,-5.3335,-42.865,20.655,0,0,0,0,0,0,0
1.559e+09,2.1775,1.482,2.5167,0.1095,0.4134,1.5118,0.072817,-0.99606,0.050535,-0.029558,0.0076,0.031191,-7.3207,-42.556,20.685,0,0,0,0,0,0,0
1.559e+09,2.3787,1.509,2.3199,-0.58751,0.14855,1.4927,0.042651,-0.99809,0.044611,-0.064899,-0.065734,-0.021189,-9.4567,-42.183,20.583,0,0,0,0,0,0,0
1.559e+09,2.758,1.5385,1.9423,-0.68879,0.13863,1.5726,0.012085,-0.99948,0.029948,-0.077012,-0.06734,-0.026637,-9.4567,-42.183,20.583,0,0,0,0,0,0,0
1.559e+09,-2.2767,1.5409,0.70018,-0.48569,0.52166,1.8455,-0.022739,-0.99955,0.019382,-0.057507,-0.16205,0.084851,-12.273,-42.01,19.417,0,0,0,0,0,0,0
1.559e+09,-1.6323,1.5084,0.071504,-0.98588,0.95897,2.0137,-0.062214,-0.99806,0.003833,-0.026898,-0.17504,0.1131,-13.656,-41.8,18.941,0,0,0,0,0,0,0
1.559e+09,-1.3128,1.4643,-0.22763,-1.7061,1.1108,2.0583,-0.10276,-0.99434,-0.027116,-0.039768,-0.18404,0.056108,-15.178,-41.641,18.115,0,0,0,0,0,0,0
1.559e+09,-1.139,1.4123,-0.3794,-1.7985,1.2234,2.1319,-0.14336,-0.98746,-0.066062,-0.13528,-0.25884,-0.041238,-18.325,-41.45,15.445,0,0,0,0,0,0,0
1.559e+09,-1.0626,1.359,-0.42935,-1.5252,1.461,2.1729,-0.18365,-0.97765,-0.10229,-0.12895,-0.23318,-0.006581,-19.941,-41.213,14.011,0,0,0,0,0,0,0
1.559e+09,-1.0074,1.3063,-0.45226,-1.6701,1.7142,2.078,-0.22099,-0.96523,-0.13959,-0.079839,-0.24877,0.024892,-22.107,-40.705,12.118,0,0,0,0,0,0,0
1.559e+09,-0.95078,1.2545,-0.48092,-1.7843,1.1859,1.8166,-0.25319,-0.95038,-0.18076,-0.095624,-0.39313,-0.041286,-24.575,-39.993,9.4377,0,0,0,0,0,0,0
1.559e+09,-0.92487,1.2087,-0.49544,-1.3644,0.28501,1.6642,-0.28284,-0.93517,-0.2132,-0.12796,-0.37667,-0.03849,-20.255,-41.243,12.597,0,0,0,0,0,0,0
1.559e+09,-0.93302,1.1697,-0.49006,-0.96834,-0.3757,1.5877,-0.31368,-0.92063,-0.23247,-0.17697,-0.3222,-0.062303,-21.663,-40.861,11.447,0,0,0,0,0,0,0
1.559e+09,-0.94988,1.1349,-0.48193,-0.8662,-0.45149,1.4547,-0.34342,-0.90649,-0.24564,-0.2118,-0.25219,-0.056114,-23.124,-40.252,10.726,0,0,0,0,0,0,0
1.559e+09,-0.96086,1.1026,-0.47601,-0.80444,-0.17081,1.3453,-0.36988,-0.8924,-0.25848,-0.18321,-0.30113,-0.054265,-23.922,-39.881,10.352,0,0,0,0,0,0,0
1.559e+09,-0.96505,1.0743,-0.47273,-0.69296,-0.034299,1.1321,-0.39162,-0.87924,-0.27124,-0.12106,-0.35297,-0.070387,-24.933,-39.4,9.7947,0,0,0,0,0,0,0
1.559e+09,-0.97035,1.0507,-0.4685,-0.53227,-0.12418,0.96912,-0.41001,-0.86779,-0.28078,-0.14283,-0.2931,-0.060961,-25.987,-38.859,9.1978,0,0,0,0,0,0,0
1.559e+09,-0.97658,1.0304,-0.46548,-0.49934,-0.20594,0.83491,-0.42628,-0.85752,-0.28802,-0.16685,-0.27121,-0.066499,-26.666,-38.47,8.8833,0,0,0,0,0,0,0
1.559e+09,-0.98203,1.0137,-0.46301,-0.34027,-0.14255,0.66802,-0.43973,-0.84877,-0.29364,-0.15434,-0.26715,-0.064498,-27.099,-38.21,8.6919,0,0,0,0,0,0,0
1.559e+09,-0.99051,1.0021,-0.4558,-0.055778,-0.11463,0.54253,-0.45039,-0.84259,-0.29527,-0.096042,-0.25045,-0.058598,-27.676,-37.832,8.5289,0,0,0,0,0,0,0
1.559e+09,-1.0035,0.99488,-0.44375,0.14964,-0.16977,0.43968,-0.4593,-0.83869,-0.29264,-0.067832,-0.20688,-0.025491,-27.953,-37.616,8.5812,0,0,0,0,0,0,0
1.559e+09,-1.0199,0.99125,-0.4303,0.23667,-0.32268,0.2792,-0.46663,-0.83671,-0.28665,-0.069715,-0.18529,-0.017883,-28.238,-37.35,8.8082,0,0,0,0,0,0,0
1.559e+09,-1.0359,0.99055,-0.42075,0.17913,-0.41564,0.10958,-0.47167,-0.83632,-0.27945,-0.044814,-0.12821,-0.016725,-28.373,-37.135,9.2678,0,0,0,0,0,0,0
1.559e+09,-1.0489,0.99148,-0.41354,0.22115,-0.29442,0.037106,-0.47458,-0.83684,-0.2729,-0.009153,-0.1176,-0.028512,-28.365,-37.074,9.5354,0,0,0,0,0,0,0
1.559e+09,-1.0605,0.99746,-0.40469,0.26639,-0.14247,0.023638,-0.47333,-0.8401,-0.26494,-0.007064,-0.09493,-0.004037,-28.335,-37.012,9.8607,0,0,0,0,0,0,0
1.559e+09,-1.0694,0.99926,-0.39581,0.24324,-0.050346,0.049057,-0.47435,-0.84107,-0.25999,-0.007343,-0.077692,0.016631,-28.213,-36.996,10.26,0,0,0,0,0,0,0
1.559e+09,-1.0857,1.0021,-0.38089,0.20052,-0.10193,0.03892,-0.47642,-0.84259,-0.2511,-0.037964,-0.060603,0.035815,-28.219,-36.977,10.312,0,0,0,0,0,0,0
1.559e+09,-1.0927,1.0038,-0.37671,0.10241,-0.20623,-0.073193,-0.47684,-0.84354,-0.2471,-0.051174,-0.038233,0.034548,-28.214,-36.832,10.832,0,0,0,0,0,0,0
1.559e+09,-1.0995,1.0056,-0.37525,0.008744,-0.24604,-0.16439,-0.47717,-0.84449,-0.24318,-0.027693,-0.009847,0.00592,-28.062,-36.881,11.058,0,0,0,0,0,0,0
1.559e+09,-1.0947,1.0065,-0.38406,-0.082556,-0.16628,-0.1605,-0.47535,-0.84497,-0.24511,0.01308,0.018886,-0.019324,-27.964,-36.927,11.152,0,0,0,0,0,0,0
1.559e+09,-1.0868,1.0069,-0.3936,-0.13956,3.5e-05,-0.12052,-0.47305,-0.8452,-0.2487,0.011583,0.02341,-0.023912,-27.964,-36.927,11.152,0,0,0,0,0,0,0
1.559e+09,-1.0687,1.004,-0.40974,-0.11709,0.061291,-0.076135,-0.47064,-0.84364,-0.25838,0.016269,0.037461,-0.025057,-33.323,-33.802,6.7625,0,0,0,0,0,0,0
1.559e+09,-1.0634,1.0035,-0.4149,-0.046054,-0.014103,-0.057581,-0.46965,-0.84336,-0.26109,0.012268,0.035335,-0.015359,-33.297,-33.863,6.5834,0,0,0,0,0,0,0
1.559e+09,-1.0622,1.0034,-0.41757,0.009002,-0.10318,-0.05732,-0.46942,-0.84329,-0.26173,0.011414,0.042129,-0.013586,-33.291,-33.882,6.5147,0,0,0,0,0,0,0
1.559e+09,-1.061,1.0035,-0.42049,0.072657,-0.14361,-0.009612,-0.46903,-0.84336,-0.26221,0.041522,0.051798,-0.0103,-33.249,-33.92,6.5302,0,0,0,0,0,0,0
1.559e+09,-1.0637,1.0043,-0.41919,0.1131,-0.1067,0.076182,-0.46916,-0.84377,-0.26065,0.053934,0.046197,-0.011735,-33.207,-33.958,6.5504,0,0,0,0,0,0,0
1.559e+09,-1.0667,1.0043,-0.41587,0.10482,-0.00509,0.13693,-0.46993,-0.84378,-0.25923,0.064891,0.047619,0.002154,-33.201,-33.953,6.6027,0,0,0,0,0,0,0
1.559e+09,-1.0677,1.0044,-0.41259,0.044412,0.085102,0.15482,-0.47013,-0.84382,-0.25875,0.026292,0.039772,0.023509,-33.259,-33.891,6.6267,0,0,0,0,0,0,0
1.559e+09,-1.0671,1.0018,-0.41131,-0.08335,0.057166,0.10961,-0.4719,-0.84242,-0.26007,0.011876,0.031448,0.028139,-33.338,-33.818,6.6091,0,0,0,0,0,0,0
1.559e+09,-1.0651,0.99901,-0.41403,-0.13796,-0.055693,0.078591,-0.4734,-0.84093,-0.26216,-0.000328,0.016838,0.007349,-33.413,-33.761,6.5167,0,0,0,0,0,0,0
1.559e+09,-1.065,0.9957,-0.41603,-0.091209,-0.076009,0.088045,-0.47582,-0.83914,-0.26351,-0.030677,-0.007494,-0.013773,-33.494,-33.693,6.4563,0,0,0,0,0,0,0
1.559e+09,-1.0647,0.99304,-0.41663,-0.077064,0.03284,0.1222,-0.4777,-0.83769,-0.26473,-0.058954,-0.016087,-0.002938,-33.557,-33.636,6.426,0,0,0,0,0,0,0
1.559e+09,-1.0642,0.98851,-0.41594,-0.13737,0.12823,0.084632,-0.48087,-0.83521,-0.26682,-0.069333,-0.020078,0.008032,-33.601,-33.6,6.3825,0,0,0,0,0,0,0
1.559e+09,-1.0579,0.9866,-0.4205,-0.15431,0.10915,-0.010579,-0.48055,-0.83416,-0.27065,-0.034876,-0.015559,-0.006676,-33.753,-33.489,6.1615,0,0,0,0,0,0,0
1.559e+09,-1.053,0.98575,-0.42478,-0.061922,0.03041,-0.034746,-0.47984,-0.83369,-0.27335,-0.009636,-0.006904,-0.013419,-33.746,-33.521,6.0239,0,0,0,0,0,0,0
