1.559e+09,-0.000383,1.4928,0.056953,0.018764,0.000543,0.007563,-3e-05,-0.99696,-0.077869,0.007552,0.01117,-0.0061,-18.829,-42.309,-3.7246,0,0,0,0,0,0,0
1.559e+09,0.000813,1.4933,0.055806,0.020912,0.006875,0.008692,6.3e-05,-0.997,-0.07742,0.009031,0.005803,-0.001254,-18.828,-42.312,-3.7065,0,0,0,0,0,0,0
1.559e+09,0.001265,1.4936,0.055439,0.017674,-0.002609,0.017139,9.8e-05,-0.99702,-0.077154,0.010828,0.002665,-0.000879,-18.824,-42.314,-3.697,0,0,0,0,0,0,0
1.559e+09,-0.002046,1.4945,0.058507,0.014419,-0.021617,0.018021,-0.000156,-0.99709,-0.076222,0.005298,0.001241,0.016286,-18.83,-42.315,-3.6603,0,0,0,0,0,0,0
1.559e+09,-0.002754,1.4945,0.058545,-0.060121,-0.034983,0.007156,-0.00021,-0.99709,-0.076193,0.002911,0.00811,0.007284,-18.843,-42.311,-3.6335,0,0,0,0,0,0,0
1.559e+09,-0.005202,1.4927,0.060716,-0.085602,-0.004162,0.02985,-0.000406,-0.99695,-0.078021,0.007303,0.006748,-0.004453,-18.843,-42.306,-3.6894,0,0,0,0,0,0,0
1.559e+09,-0.012524,1.4908,0.067994,-0.005825,-0.006649,0.060851,-0.001001,-0.9968,-0.079955,0.004587,0.010485,-0.016084,-18.856,-42.295,-3.7602,0,0,0,0,0,0,0
1.559e+09,-0.028453,1.4912,0.083692,0.033544,-0.017409,0.053252,-0.002262,-0.99683,-0.079483,-0.001156,0.008354,-0.002533,-18.915,-42.267,-3.7676,0,0,0,0,0,0,0
1.559e+09,-0.038028,1.4915,0.092901,0.003787,-0.020483,0.013696,-0.003012,-0.99686,-0.079165,-0.0039,0.005539,0.000247,-18.957,-42.251,-3.7444,0,0,0,0,0,0,0
1.559e+09,-0.041166,1.4915,0.095488,-0.003657,-0.029996,-0.012024,-0.003262,-0.99686,-0.079184,-0.003422,-0.001635,-0.000634,-18.97,-42.246,-3.7349,0,0,0,0,0,0,0
1.559e+09,-0.041071,1.4914,0.095066,0.011292,-0.006791,0.007428,-0.003257,-0.99685,-0.079247,-0.000268,0.000664,-0.007163,-18.969,-42.247,-3.7225,0,0,0,0,0,0,0
1.559e+09,-0.044509,1.4912,0.098615,-0.005727,0.007071,0.028899,-0.00354,-0.99683,-0.079479,0.001587,-0.002926,-0.004567,-18.979,-42.242,-3.7329,0,0,0,0,0,0,0
1.559e+09,-0.054764,1.4911,0.10914,0.005985,0.014429,0.042859,-0.004358,-0.99682,-0.079502,-0.002188,-0.002427,0.00124,-18.998,-42.232,-3.7456,0,0,0,0,0,0,0
1.559e+09,-0.07118,1.4915,0.12574,0.020874,0.00376,0.028891,-0.005634,-0.99686,-0.079023,-0.011394,0.001175,0.004972,-19.052,-42.208,-3.7381,0,0,0,0,0,0,0
1.559e+09,-0.081448,1.492,0.13595,0.021981,-0.002651,-0.012805,-0.006401,-0.9969,-0.078416,-0.010857,0.00189,9.3e-05,-19.072,-42.2,-3.7278,0,0,0,0,0,0,0
1.559e+09,-0.075217,1.4926,0.12977,0.025221,0.010046,-0.022348,-0.005869,-0.99694,-0.077886,0.004511,-0.01041,5.1e-05,-19.097,-42.192,-3.6899,0,0,0,0,0,0,0
1.559e+09,-0.069923,1.4932,0.1248,0.022002,0.013271,0.002235,-0.005413,-0.99699,-0.077292,0.00996,-0.008667,0.00437,-19.073,-42.205,-3.6692,0,0,0,0,0,0,0
1.559e+09,-0.071145,1.4938,0.12631,0.016669,0.020733,0.025789,-0.005467,-0.99704,-0.076712,0.011738,-0.003603,0.007422,-19.068,-42.209,-3.654,0,0,0,0,0,0,0
1.559e+09,-0.077023,1.4942,0.13247,0.015526,-0.000392,0.031991,-0.005889,-0.99707,-0.0763,0.008803,0.000455,0.003913,-19.071,-42.209,-3.6402,0,0,0,0,0,0,0
1.559e+09,-0.088702,1.4952,0.14383,-0.001524,-0.017249,0.009397,-0.006687,-0.99715,-0.075195,-0.012294,-0.002274,0.021911,-19.1,-42.199,-3.6019,0,0,0,0,0,0,0
1.559e+09,-0.087138,1.4945,0.14213,-0.059963,-8.1e-05,-0.02465,-0.006634,-0.99709,-0.075937,-0.008442,-0.00088,0.003198,-19.114,-42.194,-3.5844,0,0,0,0,0,0,0
1.559e+09,-0.082109,1.4933,0.13709,-0.018474,-0.003457,-0.016107,-0.006353,-0.99699,-0.077204,-0.004862,0.001939,-0.013769,-19.109,-42.193,-3.6179,0,0,0,0,0,0,0
1.559e+09,-0.081587,1.4925,0.1362,0.033597,-0.023797,-0.004516,-0.006377,-0.99693,-0.077986,-0.004594,0.009477,-0.023333,-19.101,-42.191,-3.6818,0,0,0,0,0,0,0
1.559e+09,-0.086395,1.4911,0.14056,-0.017499,-0.020312,-0.013126,-0.006873,-0.99682,-0.079358,-0.012948,0.00845,-0.03168,-19.114,-42.184,-3.7003,0,0,0,0,0,0,0
1.559e+09,-0.080308,1.4888,0.1337,-0.060155,-0.052891,-0.03696,-0.006569,-0.99664,-0.08162,-0.001991,0.002578,-0.074997,-19.125,-42.17,-3.799,0,0,0,0,0,0,0
1.559e+09,-0.074281,1.4876,0.12616,-0.067726,-0.079243,-0.014797,-0.006164,-0.99655,-0.082826,0.005492,-0.020118,-0.13348,-19.097,-42.18,-3.8315,0,0,0,0,0,0,0
1.559e+09,-0.082227,1.485,0.13321,-0.17623,-0.012992,0.083973,-0.007035,-0.99633,-0.085366,-0.039687,-0.04582,-0.24651,-19.103,-42.174,-3.8665,0,0,0,0,0,0,0
1.559e+09,-0.10971,1.4794,0.16215,-0.32182,0.1063,0.18109,-0.009989,-0.99583,-0.090684,-0.044088,-0.04157,-0.28709,-19.157,-42.139,-3.9748,0,0,0,0,0,0,0
1.559e+09,-0.13028,1.472,0.18558,-0.35032,0.14969,0.11208,-0.012816,-0.99512,-0.097814,-0.096315,-0.038859,-0.37939,-19.355,-42.002,-4.4435,0,0,0,0,0,0,0
1.559e+09,-0.12071,1.4671,0.17855,-0.16921,0.11041,-0.069649,-0.01247,-0.99462,-0.1028,-0.10486,-0.021016,-0.47778,-19.377,-41.959,-4.7442,0,0,0,0,0,0,0
1.559e+09,-0.080919,1.4672,0.1436,0.051268,0.39227,-0.24828,-0.008356,-0.99464,-0.10304,-0.15223,-0.01694,-0.49025,-19.294,-41.985,-4.8459,0,0,0,0,0,0,0
1.559e+09,-0.000344,1.4683,0.073366,0.043759,0.63527,-0.39442,-3.5e-05,-0.99475,-0.10232,-0.11921,0.016511,-0.49112,-18.923,-42.134,-5.0157,0,0,0,0,0,0,0
1.559e+09,0.094697,1.4697,-0.006138,0.11796,0.85788,-0.40931,0.009542,-0.9949,-0.10046,-0.094243,0.043403,-0.48679,-18.62,-42.249,-5.1774,0,0,0,0,0,0,0
1.559e+09,0.19098,1.4725,-0.084376,0.23957,0.97682,-0.3184,0.018636,-0.99517,-0.096389,-0.06635,0.086203,-0.45647,-18.295,-42.371,-5.3376,0,0,0,0,0,0,0
1.559e+09,0.26705,1.4764,-0.13926,0.23128,1.123,-0.15152,0.024864,-0.99555,-0.090883,-0.079079,0.12777,-0.35383,-17.759,-42.568,-5.5776,0,0,0,0,0,0,0
1.559e+09,0.30979,1.479,-0.15748,0.10176,1.3078,0.024172,0.027937,-0.99579,-0.087278,-0.09857,0.1268,-0.31198,-17.589,-42.614,-5.7593,0,0,0,0,0,0,0
1.559e+09,0.31671,1.4808,-0.13582,0.028665,1.4797,0.16455,0.027994,-0.99595,-0.085415,-0.089075,0.094173,-0.23725,-17.489,-42.617,-6.0364,0,0,0,0,0,0,0
1.559e+09,0.30567,1.482,-0.094428,-0.003186,1.5232,0.20445,0.026683,-0.99606,-0.084557,-0.065059,0.091856,-0.12746,-17.416,-42.535,-6.7783,0,0,0,0,0,0,0
1.559e+09,0.29892,1.4839,-0.05739,0.085072,1.4751,0.16135,0.025553,-0.99623,-0.082925,-0.071406,0.10145,-0.062186,-17.367,-42.471,-7.2894,0,0,0,0,0,0,0
1.559e+09,0.31162,1.4884,-0.04243,0.26032,1.3315,0.099195,0.02524,-0.99661,-0.078359,-0.10633,0.078667,0.022405,-17.302,-42.446,-7.5811,0,0,0,0,0,0,0
1.559e+09,0.36223,1.4943,-0.067162,0.32532,1.2834,-0.047482,0.027072,-0.99708,-0.071439,-0.10144,0.038993,0.099591,-17.11,-42.475,-7.851,0,0,0,0,0,0,0
1.559e+09,0.44228,1.4994,-0.12216,0.30081,1.2538,-0.097964,0.030538,-0.99745,-0.064485,-0.069463,0.004913,0.16205,-16.845,-42.551,-8.0108,0,0,0,0,0,0,0
1.559e+09,0.53178,1.5031,-0.18759,0.25588,1.1748,-0.12225,0.034289,-0.99771,-0.058285,-0.044101,-0.013932,0.20001,-16.628,-42.612,-8.138,0,0,0,0,0,0,0
1.559e+09,0.61862,1.5058,-0.25274,0.21497,1.0492,-0.09145,0.037664,-0.99789,-0.052911,-0.043569,-0.0212,0.22939,-16.269,-42.71,-8.3449,0,0,0,0,0,0,0
1.559e+09,0.67586,1.5078,-0.28936,0.088123,1.0384,-0.000905,0.039408,-0.99801,-0.049148,-0.045985,-0.032916,0.26691,-16.094,-42.752,-8.4716,0,0,0,0,0,0,0
1.559e+09,0.67668,1.5079,-0.26956,-0.099453,1.0099,0.087287,0.03938,-0.99802,-0.049031,-0.03584,-0.044368,0.27514,-15.96,-42.763,-8.6657,0,0,0,0,0,0,0
1.559e+09,0.6296,1.5077,-0.2034,-0.12973,0.92041,0.20278,0.037113,-0.99801,-0.050945,-0.002217,-0.030827,0.29243,-15.828,-42.687,-9.2607,0,0,0,0,0,0,0
1.559e+09,0.56036,1.5092,-0.11713,-0.060069,0.78601,0.29756,0.032709,-0.99811,-0.052129,-0.031366,-0.006885,0.3024,-15.849,-42.617,-9.5467,0,0,0,0,0,0,0
1.559e+09,0.47178,1.5119,-0.013581,-0.046542,0.71202,0.34277,0.02675,-0.99827,-0.052429,-0.040376,-0.011606,0.33281,-15.924,-42.537,-9.7736,0,0,0,0,0,0,0
1.559e+09,0.36823,1.5124,0.10298,-0.16713,0.60267,0.3064,0.021023,-0.99829,-0.054489,-0.078213,-0.012388,0.38728,-16.143,-42.355,-10.195,0,0,0,0,0,0,0
1.559e+09,0.2717,1.5097,0.21074,-0.2365,0.52051,0.23933,0.016382,-0.99813,-0.058803,-0.057367,-0.0125,0.36308,-16.237,-42.254,-10.462,0,0,0,0,0,0,0
1.559e+09,0.20684,1.508,0.28508,-0.047202,0.4391,0.18105,0.012878,-0.99803,-0.061369,-0.042586,-0.014831,0.34187,-16.306,-42.159,-10.734,0,0,0,0,0,0,0
1.559e+09,0.17822,1.5107,0.32118,0.18993,0.32992,0.10653,0.010642,-0.9982,-0.05908,-0.034751,-0.034167,0.35287,-16.367,-42.081,-10.945,0,0,0,0,0,0,0
1.559e+09,0.17957,1.5152,0.32569,0.19948,0.279,0.015299,0.009927,-0.99845,-0.054685,-0.037072,-0.040227,0.39923,-16.387,-42.085,-10.899,0,0,0,0,0,0,0
1.559e+09,0.21234,1.5173,0.29759,0.06847,0.2066,-0.091196,0.011272,-0.99857,-0.052286,-0.016765,-0.039899,0.40414,-16.328,-42.125,-10.835,0,0,0,0,0,0,0
1.559e+09,0.25128,1.5179,0.26184,0.057596,0.15068,-0.060779,0.013152,-0.9986,-0.051234,-0.023055,-0.028942,0.39218,-16.184,-42.178,-10.845,0,0,0,0,0,0,0
1.559e+09,0.27119,1.5191,0.24471,0.069146,0.1179,-0.026918,0.013837,-0.99867,-0.049767,-0.030775,-0.018349,0.3993,-16.134,-42.199,-10.839,0,0,0,0,0,0,0
1.559e+09,0.29142,1.5194,0.22537,-0.001453,-0.000161,-0.056931,0.01477,-0.99868,-0.049238,-0.014877,-0.018671,0.3871,-16.098,-42.216,-10.825,0,0,0,0,0,0,0
1.559e+09,0.32023,1.5189,0.19544,0.019608,-0.088064,-0.097259,0.016327,-0.99865,-0.049229,-0.01918,0.025082,0.37404,-16.022,-42.247,-10.815,0,0,0,0,0,0,0
1.559e+09,0.38046,1.5195,0.13188,0.12364,-0.21028,-0.17308,0.019055,-0.99868,-0.047645,-0.006391,0.029688,0.38,-15.944,-42.3,-10.726,0,0,0,0,0,0,0
1.559e+09,0.47282,1.5208,0.03387,0.16915,-0.3057,-0.20705,0.022773,-0.99875,-0.044521,-0.002296,0.018524,0.36708,-15.892,-42.343,-10.633,0,0,0,0,0,0,0
1.559e+09,0.56424,1.5214,-0.064105,0.12962,-0.33611,-0.17962,0.02643,-0.99878,-0.041762,0.01486,0.005248,0.3699,-15.781,-42.442,-10.399,0,0,0,0,0,0,0
1.559e+09,0.63199,1.5216,-0.14017,0.10889,-0.46593,-0.12643,0.02903,-0.99879,-0.039649,-0.008583,0.00604,0.39574,-15.678,-42.547,-10.121,0,0,0,0,0,0,0
1.559e+09,0.66439,1.5218,-0.18329,0.037116,-0.56691,-0.046311,0.030198,-0.9988,-0.038559,-0.03354,0.008642,0.40813,-15.668,-42.593,-9.9436,0,0,0,0,0,0,0
1.559e+09,0.63622,1.521,-0.16771,-0.12302,-0.67059,0.033709,0.029573,-0.99876,-0.040035,-0.040773,-0.021839,0.38174,-15.792,-42.614,-9.6513,0,0,0,0,0,0,0
1.559e+09,0.5428,1.5171,-0.088286,-0.37017,-0.70622,0.080147,0.027733,-0.99856,-0.045973,-0.033714,-0.037163,0.32411,-15.969,-42.557,-9.6135,0,0,0,0,0,0,0
1.559e+09,0.42626,1.5105,0.014435,-0.42348,-0.71645,0.11844,0.024907,-0.99818,-0.054848,-0.043645,-0.016083,0.30004,-16.129,-42.476,-9.7036,0,0,0,0,0,0,0
1.559e+09,0.34485,1.5051,0.080077,-0.25136,-0.84535,0.053286,0.022179,-0.99785,-0.061744,-0.074883,0.002011,0.26836,-16.425,-42.339,-9.8051,0,0,0,0,0,0,0
1.559e+09,0.32891,1.5017,0.07795,-0.12362,-0.93723,-0.14821,0.022305,-0.99761,-0.065353,-0.079358,-0.009208,0.21501,-16.586,-42.306,-9.6776,0,0,0,0,0,0,0
1.559e+09,0.37764,1.4991,0.009109,0.040203,-1.0568,-0.34033,0.026428,-0.99743,-0.066623,-0.078918,-0.003442,0.21039,-16.595,-42.341,-9.5032,0,0,0,0,0,0,0
1.559e+09,0.48881,1.4996,-0.12676,0.33016,-1.3069,-0.45993,0.03341,-0.99747,-0.062817,-0.060037,-0.004045,0.1768,-16.453,-42.525,-8.9117,0,0,0,0,0,0,0
1.559e+09,0.62414,1.5012,-0.28929,0.34601,-1.327,-0.42274,0.040648,-0.99758,-0.056442,-0.043898,-0.005245,0.14036,-16.296,-42.736,-8.1629,0,0,0,0,0,0,0
1.559e+09,0.71957,1.5005,-0.41089,0.18418,-1.2805,-0.30285,0.046312,-0.99753,-0.052849,-0.046174,0.003494,0.086998,-16.195,-42.868,-7.6515,0,0,0,0,0,0,0
1.559e+09,0.77376,1.5,-0.4913,0.18913,-1.3395,-0.18384,0.049406,-0.9975,-0.050569,-0.035291,0.02208,0.0441,-16.14,-43.011,-6.9355,0,0,0,0,0,0,0
1.559e+09,0.81675,1.5007,-0.56317,0.20779,-1.4696,-0.13382,0.051047,-0.99755,-0.047943,-0.068275,0.0179,-0.015412,-16.183,-43.091,-6.3107,0,0,0,0,0,0,0
1.559e+09,0.84224,1.5023,-0.61753,0.17486,-1.3921,-0.013529,0.051064,-0.99765,-0.045565,-0.073006,0.015356,-0.071806,-16.22,-43.124,-5.9827,0,0,0,0,0,0,0
1.559e+09,0.83241,1.5063,-0.63278,0.17954,-1.1719,0.1861,0.0477,-0.99792,-0.043414,-0.083619,0.015725,-0.18695,-16.467,-43.144,-5.0911,0,0,0,0,0,0,0
1.559e+09,0.80422,1.5127,-0.62698,0.2211,-1.1192,0.27418,0.041836,-0.99831,-0.040289,-0.083233,0.037557,-0.20881,-16.77,-43.088,-4.5452,0,0,0,0,0,0,0
1.559e+09,0.76664,1.5194,-0.61215,0.18593,-1.1507,0.23221,0.035671,-0.99868,-0.037035,-0.12242,0.04157,-0.21152,-17.024,-43.032,-4.1174,0,0,0,0,0,0,0
1.559e+09,0.73515,1.5235,-0.60335,0.11387,-1.1051,0.11622,0.03173,-0.99888,-0.035091,-0.11713,0.031382,-0.29621,-17.348,-42.961,-3.4491,0,0,0,0,0,0,0
1.559e+09,0.72042,1.5266,-0.60863,0.14104,-0.94566,0.092142,0.029163,-0.99902,-0.033222,-0.072544,0.014388,-0.37979,-17.501,-42.934,-2.9861,0,0,0,0,0,0,0
1.559e+09,0.73733,1.531,-0.64363,0.27118,-0.86814,0.082312,0.026744,-0.99921,-0.029447,-0.059168,0.011828,-0.4175,-17.569,-42.921,-2.7566,0,0,0,0,0,0,0
1.559e+09,0.84598,1.5374,-0.76839,0.45784,-0.76663,0.054607,0.024986,-0.99944,-0.022128,-0.071678,-0.006172,-0.39863,-17.734,-42.899,-1.9216,0,0,0,0,0,0,0
1.559e+09,1.0956,1.5433,-1.0327,0.48581,-0.70451,-0.0067,0.024402,-0.99962,-0.012554,-0.094593,-0.034709,-0.34589,-17.778,-42.901,-1.4103,0,0,0,0,0,0,0
1.559e+09,1.3513,1.5452,-1.3011,0.27658,-0.57662,-0.041944,0.024962,-0.99967,-0.00557,-0.09529,-0.045142,-0.32918,-17.782,-42.915,-0.77089,0,0,0,0,0,0,0
1.559e+09,1.4366,1.545,-1.3958,0.034402,-0.41043,-0.0256,0.025609,-0.99967,-0.003458,-0.072041,-0.056166,-0.29609,-17.747,-42.935,-0.30973,0,0,0,0,0,0,0
1.559e+09,1.4023,1.5449,-1.368,-0.059977,-0.27985,0.020415,0.0255,-0.99967,-0.004339,-0.066225,-0.047622,-0.24807,-17.743,-42.938,-0.19178,0,0,0,0,0,0,0
1.559e+09,1.3235,1.5448,-1.2935,-0.12565,-0.19287,-0.00336,0.025207,-0.99966,-0.006365,-0.049682,-0.05472,-0.23329,-17.753,-42.934,-0.17296,0,0,0,0,0,0,0
1.559e+09,1.1941,1.5431,-1.1677,-0.21918,-0.16601,-0.041614,0.02574,-0.99962,-0.010181,-0.05168,-0.033434,-0.16319,-17.745,-42.937,-0.2498,0,0,0,0,0,0,0
1.559e+09,1.0419,1.5394,-1.0186,-0.31382,-0.15394,-0.081077,0.0271,-0.99951,-0.015838,-0.046235,-0.019795,-0.15112,-17.711,-42.95,-0.3629,0,0,0,0,0,0,0
1.559e+09,0.89065,1.5341,-0.86954,-0.3775,-0.083811,-0.058036,0.028488,-0.99933,-0.023044,-0.040039,0.001205,-0.12909,-17.661,-42.969,-0.52458,0,0,0,0,0,0,0
1.559e+09,0.7491,1.5286,-0.72819,-0.39641,0.02739,0.019883,0.028721,-0.99911,-0.030886,-0.022068,0.027659,-0.1056,-17.608,-42.986,-0.80989,0,0,0,0,0,0,0
1.559e+09,0.62119,1.5232,-0.5987,-0.3867,0.089775,0.068532,0.027674,-0.99887,-0.038666,-0.016565,0.039198,-0.077057,-17.639,-42.96,-1.3346,0,0,0,0,0,0,0
1.559e+09,0.51952,1.5175,-0.49512,-0.38138,0.082327,0.054586,0.026461,-0.99858,-0.046267,-0.020495,0.047498,-0.057294,-17.667,-42.943,-1.5162,0,0,0,0,0,0,0
1.559e+09,0.45495,1.5114,-0.42881,-0.32807,0.084086,0.004466,0.026076,-0.99824,-0.053307,-0.00093,0.03138,-0.050514,-17.713,-42.91,-1.8736,0,0,0,0,0,0,0
