1.559e+09,-0.041462,1.472,1.932,0.044713,-0.035539,-0.018668,-0.00409,-0.99512,-0.098592,-0.009841,-0.002485,0.005651,5.1171,-41.396,-25.346,0,0,0,0,0,0,0
1.559e+09,-0.034954,1.4723,1.9246,-0.007391,-0.028956,-0.041067,-0.003438,-0.99515,-0.098308,-0.007762,-0.000501,0.006069,5.1065,-41.418,-25.312,0,0,0,0,0,0,0
1.559e+09,-0.025917,1.4718,1.9155,-0.040312,0.006135,-0.016203,-0.002561,-0.9951,-0.098806,0.007521,0.006334,0.001654,5.1372,-41.405,-25.328,0,0,0,0,0,0,0
1.559e+09,-0.025225,1.471,1.915,-0.029681,0.010334,0.001995,-0.002513,-0.99503,-0.099594,-0.000554,0.008651,-0.000625,5.1556,-41.382,-25.361,0,0,0,0,0,0,0
1.559e+09,-0.022743,1.4706,1.9124,-0.006325,-0.021541,-0.02605,-0.002274,-0.99499,-0.099967,-0.002426,0.00689,-0.002862,5.1582,-41.376,-25.371,0,0,0,0,0,0,0
1.559e+09,-0.018137,1.4703,1.9073,0.012845,-0.016352,-0.022782,-0.00182,-0.99495,-0.10033,0.001027,0.009173,-0.007667,5.1681,-41.361,-25.393,0,0,0,0,0,0,0
1.559e+09,-0.015991,1.4706,1.9051,0.020326,-0.000514,-0.007677,-0.001599,-0.99499,-0.09997,0.000103,0.012384,0.000331,5.1787,-41.361,-25.39,0,0,0,0,0,0,0
1.559e+09,-0.015214,1.471,1.9041,0.009652,-0.00255,0.007241,-0.001516,-0.99502,-0.099661,0.003439,0.013743,0.002615,5.1806,-41.366,-25.382,0,0,0,0,0,0,0
1.559e+09,-0.012583,1.4709,1.9017,-0.014819,0.004991,0.015833,-0.001254,-0.99502,-0.099689,0.01099,0.00515,0.001682,5.1848,-41.372,-25.372,0,0,0,0,0,0,0
1.559e+09,-0.015001,1.4706,1.9041,0.005345,-0.007781,0.028538,-0.0015,-0.99499,-0.10001,0.009649,0.007512,-0.004753,5.1918,-41.361,-25.388,0,0,0,0,0,0,0
1.559e+09,-0.020625,1.4713,1.9092,0.044644,-0.037595,0.02081,-0.002049,-0.99505,-0.099331,0.00684,0.006069,-0.003177,5.1774,-41.365,-25.384,0,0,0,0,0,0,0
1.559e+09,-0.025131,1.4719,1.913,0.008492,-0.033203,0.003742,-0.002482,-0.99511,-0.098725,-0.006018,-0.006948,0.000458,5.1211,-41.398,-25.342,0,0,0,0,0,0,0
1.559e+09,-0.0251,1.4714,1.9126,-0.032908,-0.006588,-0.015254,-0.00249,-0.99506,-0.099196,-0.00581,-0.007193,-0.00081,5.1059,-41.392,-25.355,0,0,0,0,0,0,0
1.559e+09,-0.021365,1.4709,1.909,-0.014739,0.015514,-0.015028,-0.002131,-0.99501,-0.099738,-0.00121,-0.00244,-0.006295,5.1118,-41.382,-25.37,0,0,0,0,0,0,0
1.559e+09,-0.018812,1.4709,1.9066,0.032052,0.003647,-0.010834,-0.001876,-0.99501,-0.099729,0.002014,0.006671,-0.00603,5.1391,-41.367,-25.389,0,0,0,0,0,0,0
1.559e+09,-0.015923,1.4719,1.9035,0.033053,-0.019626,-0.019597,-0.001573,-0.99511,-0.098766,-4.5e-05,0.009209,0.007992,5.1476,-41.39,-25.35,0,0,0,0,0,0,0
1.559e+09,-0.014045,1.4722,1.9013,0.008583,-0.007845,-0.002422,-0.001383,-0.99514,-0.098436,0.003916,0.010554,0.004946,5.1505,-41.396,-25.339,0,0,0,0,0,0,0
1.559e+09,-0.013666,1.4722,1.901,-0.006277,0.0134,0.015919,-0.001345,-0.99514,-0.098447,0.002871,0.018167,0.004926,5.1568,-41.401,-25.33,0,0,0,0,0,0,0
1.559e+09,-0.017204,1.4722,1.9049,0.000113,0.015484,0.01808,-0.001693,-0.99514,-0.098406,-0.001664,0.016111,0.004594,5.1491,-41.403,-25.328,0,0,0,0,0,0,0
1.559e+09,-0.021686,1.4724,1.9096,0.017087,0.000606,0.024357,-0.00213,-0.99516,-0.098214,0.002176,0.017349,0.005471,5.145,-41.404,-25.327,0,0,0,0,0,0,0
1.559e+09,-0.025754,1.4732,1.9133,0.045734,-0.025964,0.028395,-0.002508,-0.99525,-0.097374,0.006323,0.018591,0.004005,5.1188,-41.427,-25.294,0,0,0,0,0,0,0
1.559e+09,-0.030641,1.4742,1.9178,0.047865,-0.019614,0.041268,-0.002954,-0.99534,-0.096392,0.008539,0.018166,-0.001203,5.0922,-41.454,-25.257,0,0,0,0,0,0,0
1.559e+09,-0.042142,1.4747,1.9292,0.010645,-0.00461,0.048856,-0.004043,-0.99538,-0.095875,-0.004243,0.017053,0.001881,5.0618,-41.472,-25.233,0,0,0,0,0,0,0
1.559e+09,-0.056603,1.4744,1.9434,0.002092,-0.016194,0.047672,-0.005446,-0.99536,-0.09611,-0.006578,0.01626,-0.001561,4.9904,-41.48,-25.233,0,0,0,0,0,0,0
1.559e+09,-0.064702,1.4742,1.951,0.027572,-0.038532,0.043207,-0.006233,-0.99534,-0.096201,0.00779,0.013088,-0.008794,4.9679,-41.48,-25.238,0,0,0,0,0,0,0
1.559e+09,-0.070406,1.474,1.9554,0.082718,-0.098007,0.048018,-0.006798,-0.99532,-0.096392,0.009911,0.012181,-0.02876,4.9012,-41.482,-25.248,0,0,0,0,0,0,0
1.559e+09,-0.079424,1.4746,1.9624,0.18277,-0.09959,0.048082,-0.007621,-0.99538,-0.095758,0.007042,-0.002992,-0.038672,4.8476,-41.492,-25.241,0,0,0,0,0,0,0
1.559e+09,-0.089737,1.4783,1.9706,0.27853,-0.11385,0.040547,-0.008274,-0.99573,-0.091951,0.012409,-0.01454,-0.041716,4.7266,-41.59,-25.103,0,0,0,0,0,0,0
1.559e+09,-0.10247,1.4828,1.9818,0.26911,-0.055636,0.05711,-0.008989,-0.99613,-0.08742,0.017305,-0.020699,-0.042509,4.7266,-41.59,-25.103,0,0,0,0,0,0,0
1.559e+09,-0.11863,1.4871,1.9975,0.18841,-0.007686,0.030813,-0.009889,-0.9965,-0.082966,0.020158,-0.037005,-0.047268,4.6412,-41.744,-24.862,0,0,0,0,0,0,0
1.559e+09,-0.12059,1.4892,2.0003,0.036512,0.063846,-0.027345,-0.009811,-0.99667,-0.080961,0.052337,-0.069203,-0.085665,4.6074,-41.862,-24.669,0,0,0,0,0,0,0
1.559e+09,-0.10201,1.488,1.9837,-0.11648,0.13011,-0.079148,-0.008427,-0.99657,-0.082322,0.061589,-0.071637,-0.11661,4.6478,-41.874,-24.642,0,0,0,0,0,0,0
1.559e+09,-0.039349,1.4792,1.9246,-0.1726,0.19796,-0.14154,-0.0036,-0.9958,-0.09144,0.065657,-0.065017,-0.25007,4.7697,-41.818,-24.713,0,0,0,0,0,0,0
1.559e+09,0.009186,1.4751,1.8809,-0.23174,0.29537,-0.23995,0.000877,-0.99543,-0.095511,0.054085,-0.054697,-0.31204,5.1429,-41.532,-25.117,0,0,0,0,0,0,0
1.559e+09,0.077347,1.4692,1.8199,-0.33232,0.40352,-0.36604,0.00784,-0.99484,-0.10117,0.042346,-0.052067,-0.32791,5.4042,-41.426,-25.236,0,0,0,0,0,0,0
1.559e+09,0.15971,1.4591,1.7452,-0.54078,0.39596,-0.50294,0.017726,-0.99377,-0.11004,0.021535,0.000117,-0.34284,6.1805,-41.085,-25.614,0,0,0,0,0,0,0
1.559e+09,0.23281,1.4404,1.6807,-1.0672,0.52227,-0.5897,0.029998,-0.99151,-0.12652,0.024262,0.048761,-0.34469,6.8431,-40.647,-26.138,0,0,0,0,0,0,0
1.559e+09,0.27566,1.41,1.6514,-1.5911,0.79246,-0.58113,0.04359,-0.98709,-0.15411,0.017002,0.07509,-0.35008,7.2287,-40.304,-26.563,0,0,0,0,0,0,0
1.559e+09,0.29925,1.3755,1.6457,-1.5992,0.948,-0.50278,0.057218,-0.98098,-0.18546,0.049761,0.19546,-0.51069,8.5652,-38.879,-28.236,0,0,0,0,0,0,0
1.559e+09,0.31873,1.3472,1.6453,-1.1587,0.94903,-0.38604,0.069469,-0.97512,-0.21052,0.050373,0.24102,-0.58215,9.4697,-37.962,-29.18,0,0,0,0,0,0,0
1.559e+09,0.33889,1.329,1.6452,-0.71253,1.0515,-0.24164,0.079603,-0.97091,-0.22583,0.026278,0.25683,-0.57812,9.8884,-37.605,-29.501,0,0,0,0,0,0,0
1.559e+09,0.35743,1.3173,1.6504,-0.52678,1.2908,-0.070511,0.087749,-0.96804,-0.23495,0.029682,0.27854,-0.53372,11.099,-36.914,-29.941,0,0,0,0,0,0,0
1.559e+09,0.36754,1.3071,1.671,-0.61434,1.6361,0.158,0.093645,-0.96544,-0.24321,0.039991,0.24315,-0.46968,11.726,-36.67,-30.001,0,0,0,0,0,0,0
1.559e+09,0.36616,1.2972,1.71,-0.65433,1.8787,0.38556,0.096752,-0.96279,-0.25232,0.008686,0.2274,-0.4337,12.593,-36.342,-30.048,0,0,0,0,0,0,0
1.559e+09,0.35672,1.2887,1.7595,-0.62672,1.9317,0.54517,0.097219,-0.96047,-0.26088,-0.10024,0.18379,-0.38265,13.627,-35.995,-30.015,0,0,0,0,0,0,0
1.559e+09,0.34153,1.2817,1.8167,-0.59791,2.0163,0.68159,0.095484,-0.9585,-0.26862,-0.13441,0.16392,-0.36741,14.19,-35.842,-29.938,0,0,0,0,0,0,0
1.559e+09,0.32383,1.2766,1.8796,-0.46975,2.2093,0.82981,0.092265,-0.95704,-0.27489,-0.19075,0.10946,-0.31825,14.728,-35.723,-29.819,0,0,0,0,0,0,0
1.559e+09,0.30859,1.2772,1.9428,-0.10669,2.2646,0.90003,0.087898,-0.95721,-0.27574,-0.24513,0.012183,-0.19729,15.795,-35.738,-29.25,0,0,0,0,0,0,0
1.559e+09,0.29893,1.2845,1.9998,0.1999,2.2587,0.8746,0.083177,-0.95929,-0.26992,-0.32723,-0.057668,-0.044706,16.291,-35.948,-28.715,0,0,0,0,0,0,0
1.559e+09,0.29417,1.2945,2.0527,0.27895,2.3216,0.82829,0.079095,-0.96207,-0.26107,-0.3691,-0.1125,0.11148,16.946,-36.357,-27.807,0,0,0,0,0,0,0
1.559e+09,0.29111,1.3037,2.1034,0.21184,2.2786,0.76483,0.075744,-0.96455,-0.2528,-0.37421,-0.15419,0.26065,17.77,-36.889,-26.564,0,0,0,0,0,0,0
1.559e+09,0.28626,1.3105,2.1555,0.077724,2.274,0.7476,0.072666,-0.96632,-0.24687,-0.36089,-0.1808,0.40658,18.4,-37.247,-25.618,0,0,0,0,0,0,0
1.559e+09,0.27576,1.3145,2.2127,-0.062008,2.1965,0.76703,0.069026,-0.96733,-0.24394,-0.3599,-0.18069,0.45953,18.697,-37.401,-25.176,0,0,0,0,0,0,0
1.559e+09,0.2586,1.3161,2.2728,-0.14791,1.9506,0.72511,0.064434,-0.96774,-0.24359,-0.46467,-0.22576,0.58387,19.429,-37.783,-24.024,0,0,0,0,0,0,0
1.559e+09,0.2454,1.315,2.3227,-0.25187,1.639,0.51278,0.06146,-0.96747,-0.24541,-0.44995,-0.23482,0.64484,19.807,-37.952,-23.443,0,0,0,0,0,0,0
1.559e+09,0.24102,1.3124,2.3579,-0.18006,1.3953,0.3589,0.060984,-0.96681,-0.24811,-0.42449,-0.22566,0.66252,19.997,-37.988,-23.222,0,0,0,0,0,0,0
1.559e+09,0.24107,1.3151,2.3831,0.22248,1.113,0.34051,0.060384,-0.96749,-0.24561,-0.42016,-0.25683,0.84132,20.367,-38.051,-22.794,0,0,0,0,0,0,0
1.559e+09,0.24507,1.3256,2.3971,0.56299,0.71051,0.25044,0.058901,-0.97008,-0.23552,-0.42565,-0.28051,0.92228,20.704,-38.431,-21.832,0,0,0,0,0,0,0
1.559e+09,0.25177,1.3372,2.3989,0.52871,0.26127,0.12014,0.057654,-0.97285,-0.22413,-0.42562,-0.28496,0.93135,20.704,-38.431,-21.832,0,0,0,0,0,0,0
1.559e+09,0.25846,1.3463,2.3923,0.43712,-0.13271,-0.008624,0.056896,-0.97491,-0.21521,-0.42732,-0.28039,0.8866,20.786,-38.887,-20.928,0,0,0,0,0,0,0
1.559e+09,0.27061,1.3562,2.3728,0.6342,-0.4584,-0.10981,0.056918,-0.97707,-0.20517,-0.40152,-0.24316,0.83222,20.703,-39.169,-20.479,0,0,0,0,0,0,0
1.559e+09,0.29598,1.3717,2.3336,0.98035,-0.76902,-0.21073,0.057696,-0.98024,-0.18921,-0.38961,-0.21867,0.81245,20.703,-39.169,-20.479,0,0,0,0,0,0,0
1.559e+09,0.34028,1.3906,2.2689,1.1221,-1.0796,-0.32462,0.059815,-0.98381,-0.16895,-0.33939,-0.14311,0.77416,20.435,-39.735,-19.642,0,0,0,0,0,0,0
1.559e+09,0.39609,1.4086,2.1862,1.0455,-1.4101,-0.3193,0.062317,-0.98687,-0.14902,-0.29927,-0.091347,0.70235,20.234,-40.03,-19.246,0,0,0,0,0,0,0
1.559e+09,0.44095,1.4223,2.1094,0.74872,-1.6145,-0.22434,0.063142,-0.989,-0.13379,-0.29364,-0.076648,0.64045,20.234,-40.03,-19.246,0,0,0,0,0,0,0
1.559e+09,0.46311,1.4318,2.053,0.55343,-1.7158,-0.11871,0.061893,-0.99036,-0.12395,-0.34502,-0.027802,0.42296,19.663,-40.371,-19.126,0,0,0,0,0,0,0
1.559e+09,0.48153,1.4419,1.9989,0.70113,-1.7821,-0.087191,0.059509,-0.99171,-0.11388,-0.3504,-0.029652,0.31636,18.81,-40.64,-19.411,0,0,0,0,0,0,0
1.559e+09,0.53361,1.4569,1.9079,1.0463,-2.0324,-0.13202,0.057798,-0.99352,-0.097832,-0.32577,-0.036537,0.27445,18.81,-40.64,-19.411,0,0,0,0,0,0,0
1.559e+09,0.626,1.4751,1.7698,1.1772,-2.367,-0.083868,0.055969,-0.99543,-0.077411,-0.32576,-0.035106,0.17861,17.829,-41.111,-19.346,0,0,0,0,0,0,0
1.559e+09,0.74126,1.4911,1.6056,0.98116,-2.3881,-0.044724,0.053768,-0.99682,-0.058737,-0.33007,-0.013582,0.061544,16.565,-41.725,-19.153,0,0,0,0,0,0,0
1.559e+09,0.87619,1.5025,1.4261,0.83842,-2.0967,-0.049522,0.052447,-0.99767,-0.043694,-0.2957,0.004519,0.01722,16.565,-41.725,-19.153,0,0,0,0,0,0,0
1.559e+09,1.0605,1.5125,1.1992,0.91788,-2.1625,0.054541,0.050801,-0.9983,-0.028434,-0.16379,0.025663,-0.043877,14.95,-42.378,-19.049,0,0,0,0,0,0,0
1.559e+09,1.3355,1.522,0.87727,0.95839,-2.4268,0.146,0.047461,-0.99881,-0.011379,-0.17019,-0.010744,-0.084233,14.01,-42.77,-18.887,0,0,0,0,0,0,0
1.559e+09,1.5928,1.526,0.56967,0.53991,-2.4902,0.10021,0.044758,-0.999,0.000984,-0.1717,-0.009898,-0.13531,13.485,-42.965,-18.826,0,0,0,0,0,0,0
1.559e+09,1.6001,1.5279,0.51667,-0.13813,-2.1473,0.11683,0.042876,-0.99908,0.001255,-0.076919,0.058772,-0.34075,11.977,-43.253,-19.183,0,0,0,0,0,0,0
1.559e+09,1.3583,1.5308,0.71854,-0.48356,-1.9361,0.22961,0.039121,-0.9992,-0.008439,-0.025373,0.053429,-0.44255,11.042,-43.164,-19.929,0,0,0,0,0,0,0
1.559e+09,1.0792,1.5332,0.95899,-0.30281,-1.9814,0.26989,0.03317,-0.99929,-0.01776,-0.018491,0.043405,-0.48728,10.549,-43.094,-20.343,0,0,0,0,0,0,0
1.559e+09,0.92724,1.5351,1.072,-0.025575,-1.9006,0.1353,0.02851,-0.99936,-0.021385,-0.051642,0.034872,-0.56155,9.0066,-43.004,-21.256,0,0,0,0,0,0,0
1.559e+09,0.87332,1.5365,1.0906,-0.00346,-1.6862,0.055158,0.026285,-0.99941,-0.022026,0.010184,0.036323,-0.54508,8.1471,-43.024,-21.559,0,0,0,0,0,0,0
1.559e+09,0.75772,1.5359,1.1748,-0.21371,-1.5075,0.10047,0.023977,-0.99939,-0.025343,0.031809,0.031908,-0.54489,7.7635,-43.023,-21.701,0,0,0,0,0,0,0
1.559e+09,0.56454,1.5316,1.3414,-0.431,-1.222,0.10517,0.020978,-0.99923,-0.033126,-0.00546,0.019968,-0.55978,6.6704,-42.883,-22.334,0,0,0,0,0,0,0
1.559e+09,0.41866,1.5236,1.4671,-0.47554,-0.89105,0.012211,0.019196,-0.99889,-0.043141,-0.001511,0.045485,-0.54878,6.1113,-42.68,-22.876,0,0,0,0,0,0,0
1.559e+09,0.37444,1.5183,1.4959,-0.099216,-0.74937,-0.051258,0.019203,-0.99862,-0.048865,0.025932,0.055444,-0.53805,5.9154,-42.577,-23.119,0,0,0,0,0,0,0
1.559e+09,0.40195,1.5211,1.4524,0.28267,-0.82535,-0.041003,0.019428,-0.99877,-0.045702,0.048428,0.06798,-0.41215,5.4378,-42.54,-23.303,0,0,0,0,0,0,0
1.559e+09,0.42931,1.5246,1.41,0.077723,-0.65933,-0.010751,0.019212,-0.99893,-0.041967,-0.004044,0.061602,-0.3283,5.0941,-42.654,-23.172,0,0,0,0,0,0,0
1.559e+09,0.37444,1.5195,1.4582,-0.49746,-0.11404,0.006819,0.018745,-0.99869,-0.047699,-0.038459,0.063948,-0.27641,4.9562,-42.656,-23.198,0,0,0,0,0,0,0
1.559e+09,0.31432,1.5064,1.5202,-0.69878,0.13318,-0.076388,0.019887,-0.99793,-0.061174,0.11447,0.08408,-0.21905,4.9112,-42.292,-23.864,0,0,0,0,0,0,0
1.559e+09,0.2759,1.4978,1.5589,-0.24637,-0.11629,0.08814,0.019863,-0.99734,-0.070156,0.27671,0.026101,-0.23458,4.9787,-42.017,-24.332,0,0,0,0,0,0,0
1.559e+09,0.21114,1.5005,1.6176,0.21871,-0.37953,0.28244,0.014724,-0.99753,-0.068694,0.24764,-0.040633,-0.22882,4.8853,-41.981,-24.413,0,0,0,0,0,0,0
1.559e+09,0.14421,1.5055,1.6778,0.14468,-0.27145,0.20014,0.009383,-0.99787,-0.064614,-0.019576,-0.1625,-0.13689,4.2981,-42.151,-24.23,0,0,0,0,0,0,0
1.559e+09,0.12241,1.5052,1.6988,-0.097567,0.089935,-0.020803,0.008,-0.99785,-0.065028,-0.10137,-0.12445,-0.0967,4.1331,-42.18,-24.207,0,0,0,0,0,0,0
1.559e+09,0.1529,1.5036,1.6711,-0.010004,0.12844,-0.11966,0.010226,-0.99774,-0.066358,-0.075427,-0.091734,-0.089464,4.1797,-42.154,-24.245,0,0,0,0,0,0,0
1.559e+09,0.18923,1.5055,1.6364,0.17072,0.072578,-0.082678,0.012278,-0.99787,-0.064106,0.016546,-0.019711,-0.05183,4.4009,-42.154,-24.206,0,0,0,0,0,0,0
1.559e+09,0.21989,1.5085,1.607,0.13869,0.060119,-0.044388,0.013577,-0.99806,-0.060745,0.047901,-0.027559,0.000961,4.4927,-42.232,-24.052,0,0,0,0,0,0,0
1.559e+09,0.22687,1.5095,1.6017,-0.007117,0.095851,0.012423,0.013787,-0.99812,-0.059723,0.033806,-0.029193,0.008698,4.4927,-42.232,-24.052,0,0,0,0,0,0,0
1.559e+09,0.22018,1.5079,1.6102,-0.11676,0.086889,-0.003766,0.013725,-0.99802,-0.061327,-0.033226,-0.027215,0.014543,4.5619,-42.266,-23.979,0,0,0,0,0,0,0
1.559e+09,0.2234,1.5048,1.6092,-0.17295,0.13361,-0.057813,0.014614,-0.99782,-0.064326,-0.066509,-0.00172,0.022197,4.6479,-42.178,-24.117,0,0,0,0,0,0,0
1.559e+09,0.2409,1.5011,1.5944,-0.14311,0.11646,-0.11347,0.016619,-0.99757,-0.067647,-0.074969,0.010266,0.021062,4.6479,-42.178,-24.117,0,0,0,0,0,0,0
1.559e+09,0.2798,1.4996,1.5567,0.02917,0.043601,-0.16528,0.019644,-0.99747,-0.068367,-0.041403,0.043426,0.007058,4.8568,-42.05,-24.299,0,0,0,0,0,0,0
1.559e+09,0.33125,1.4998,1.5064,0.044183,0.078429,-0.15959,0.023079,-0.99748,-0.067105,-0.004692,0.047787,0.039059,5.1028,-42.045,-24.257,0,0,0,0,0,0,0
1.559e+09,0.38899,1.4997,1.4502,-0.15915,0.089074,-0.11694,0.026935,-0.99748,-0.065716,0.007733,0.049019,0.037228,5.1028,-42.045,-24.257,0,0,0,0,0,0,0
1.559e+09,0.38808,1.4952,1.4536,-0.20912,0.14124,-0.042818,0.028571,-0.99714,-0.069889,0.022317,0.046141,0.005299,5.3789,-42.033,-24.219,0,0,0,0,0,0,0
1.559e+09,0.39799,1.4938,1.4461,-0.040085,0.086483,-0.017585,0.029831,-0.99703,-0.070953,0.002487,0.026208,0.026306,5.5581,-41.92,-24.374,0,0,0,0,0,0,0
1.559e+09,0.4152,1.4944,1.4293,0.095913,-0.009422,-0.056829,0.030776,-0.99709,-0.069812,0.005861,0.016525,0.041309,5.5581,-41.92,-24.374,0,0,0,0,0,0,0
1.559e+09,0.48258,1.4979,1.3613,0.04579,-0.037684,-0.048602,0.03381,-0.99734,-0.064536,0.032108,0.005933,0.0438,5.6303,-41.947,-24.31,0,0,0,0,0,0,0
1.559e+09,0.48618,1.4974,1.3572,-0.042538,-0.009671,-0.003564,0.034241,-0.99731,-0.064791,0.035201,-0.004947,0.036302,5.7477,-42.045,-24.113,0,0,0,0,0,0,0
1.559e+09,0.50808,1.4975,1.3355,-0.1075,-0.00505,0.030589,0.035628,-0.99731,-0.063982,0.026002,-0.003646,0.035845,5.7477,-42.045,-24.113,0,0,0,0,0,0,0
1.559e+09,0.48861,1.4958,1.3543,-0.094841,-0.04742,0.015247,0.035158,-0.99719,-0.066136,-0.020067,-0.010011,0.000569,5.8026,-42.038,-24.112,0,0,0,0,0,0,0
1.559e+09,0.46039,1.4955,1.3819,-0.015946,-0.015086,0.002813,0.033419,-0.99717,-0.067386,-0.02341,-0.016718,0.002292,5.6898,-41.984,-24.233,0,0,0,0,0,0,0
1.559e+09,0.46685,1.4958,1.3748,0.035084,-0.051346,-0.032726,0.03373,-0.99719,-0.066923,-0.028435,-0.013249,0.016417,5.6864,-41.982,-24.236,0,0,0,0,0,0,0
1.559e+09,0.47962,1.4958,1.3608,0.018069,-0.051274,-0.044483,0.034565,-0.99719,-0.066456,-0.013966,-0.000811,0.008182,5.6943,-41.998,-24.207,0,0,0,0,0,0,0
1.559e+09,0.48677,1.4964,1.3533,-0.056295,0.003056,-0.022668,0.034784,-0.99723,-0.065722,-0.006127,0.003427,0.017321,5.6947,-42.023,-24.164,0,0,0,0,0,0,0
1.559e+09,0.4805,1.4947,1.3598,-0.089298,0.004295,-0.017344,0.035151,-0.9971,-0.067437,-0.009989,-0.001141,0.025261,5.705,-42.006,-24.191,0,0,0,0,0,0,0
1.559e+09,0.47639,1.4934,1.3635,-0.048953,-0.028689,-0.019763,0.035468,-0.997,-0.068733,-0.016501,-0.005513,0.020165,5.7233,-41.945,-24.292,0,0,0,0,0,0,0
1.559e+09,0.47284,1.493,1.3666,-0.043597,-0.020266,-0.022879,0.035406,-0.99697,-0.069213,-0.008077,0.001002,0.006957,5.7096,-41.933,-24.316,0,0,0,0,0,0,0
1.559e+09,0.47215,1.4927,1.3664,-0.033107,-0.068947,-0.025471,0.035497,-0.99695,-0.069511,-0.004385,0.005464,0.00872,5.7125,-41.922,-24.335,0,0,0,0,0,0,0
1.559e+09,0.46694,1.4929,1.3699,-0.027796,-0.074266,-0.028717,0.03503,-0.99697,-0.069487,-0.005657,0.005192,0.00212,5.6569,-41.924,-24.344,0,0,0,0,0,0,0
1.559e+09,0.46676,1.4919,1.369,-0.020302,-0.051019,-0.007137,0.035481,-0.99689,-0.070413,0.004238,0.007278,-0.006522,5.6401,-41.902,-24.386,0,0,0,0,0,0,0
1.559e+09,0.46618,1.4914,1.369,-0.005321,-0.01512,0.018841,0.03564,-0.99685,-0.070832,0.005956,0.006937,-0.003433,5.6311,-41.897,-24.396,0,0,0,0,0,0,0
1.559e+09,0.4656,1.4924,1.3695,-0.031922,-0.007564,0.030637,0.035173,-0.99693,-0.070003,-0.002961,-0.000235,0.016628,5.6225,-41.894,-24.403,0,0,0,0,0,0,0
1.559e+09,0.4468,1.493,1.3879,-0.096869,-0.028415,-0.003774,0.033601,-0.99697,-0.07013,-0.015412,0.001351,0.01201,5.5678,-41.923,-24.365,0,0,0,0,0,0,0
1.559e+09,0.43005,1.4914,1.4042,-0.062787,-0.013767,0.015612,0.033061,-0.99685,-0.072079,-0.005535,0.007028,-0.008121,5.5293,-41.905,-24.406,0,0,0,0,0,0,0
1.559e+09,0.41535,1.4913,1.4182,0.006233,-0.062744,0.021606,0.032025,-0.99684,-0.072618,-0.008938,0.005024,0.005083,5.4663,-41.857,-24.501,0,0,0,0,0,0,0
1.559e+09,0.40372,1.4912,1.4283,-0.019308,-0.06792,0.004455,0.031231,-0.99684,-0.073109,-0.004498,0.009667,-0.01057,5.3904,-41.87,-24.497,0,0,0,0,0,0,0
1.559e+09,0.39122,1.4901,1.4399,-0.036237,-0.027637,0.022977,0.030749,-0.99674,-0.074547,-0.003298,0.016107,-0.017555,5.365,-41.855,-24.528,0,0,0,0,0,0,0
1.559e+09,0.37327,1.4883,1.4576,-0.007446,-0.009818,0.024238,0.030052,-0.9966,-0.076737,-0.002892,0.017823,-0.011184,5.3073,-41.786,-24.658,0,0,0,0,0,0,0
