1.559e+09,0.48934,1.1997,-1.431,-0.76405,2.4892,1.245,0.17045,-0.93194,-0.32006,-0.17918,0.15339,-0.14228,-7.0182,-37.587,-20.408,0,0,0,0,0,0,0
1.559e+09,0.473,1.2076,-1.3537,0.013016,2.9199,1.4825,0.16185,-0.93476,-0.31627,-0.27009,0.085412,0.030792,-7.9646,-40.156,-17.567,0,0,0,0,0,0,0
1.559e+09,0.47044,1.2285,-1.2911,0.63511,2.6829,1.3825,0.15215,-0.94198,-0.29921,-0.37507,0.034615,0.14911,-8.0828,-40.032,-17.795,0,0,0,0,0,0,0
1.559e+09,0.47382,1.2527,-1.242,0.68759,2.3779,1.212,0.14272,-0.94982,-0.27833,-0.39458,-0.014701,0.2644,-8.2244,-40.043,-17.705,0,0,0,0,0,0,0
1.559e+09,0.46261,1.2719,-1.1822,0.31045,2.3219,1.2923,0.1314,-0.95568,-0.26347,-0.35321,-0.046567,0.38358,-8.4229,-40.045,-17.607,0,0,0,0,0,0,0
1.559e+09,0.43356,1.2873,-1.1002,0.1247,2.5493,1.4353,0.11751,-0.96008,-0.25384,-0.34624,-0.11022,0.53256,-8.4769,-40.018,-17.643,0,0,0,0,0,0,0
1.559e+09,0.39548,1.2999,-1.0079,0.054288,2.4682,1.3629,0.10308,-0.96354,-0.24691,-0.39669,-0.17881,0.67401,-8.8168,-39.732,-18.116,0,0,0,0,0,0,0
1.559e+09,0.36044,1.3091,-0.92646,0.0233,1.9594,1.0356,0.091254,-0.96595,-0.24212,-0.43355,-0.26033,0.81634,-9.0041,-39.466,-18.6,0,0,0,0,0,0,0
1.559e+09,0.32808,1.3159,-0.86041,0.018396,1.3599,0.86114,0.081261,-0.96768,-0.23874,-0.4352,-0.33975,0.9924,-9.1074,-39.306,-18.884,0,0,0,0,0,0,0
1.559e+09,0.28756,1.3174,-0.79713,-0.32048,0.86147,0.72691,0.071094,-0.96807,-0.24038,-0.42167,-0.35224,1.0073,-9.1952,-39.228,-19.004,0,0,0,0,0,0,0
1.559e+09,0.24243,1.3101,-0.73665,-0.66927,0.59146,0.6002,0.061877,-0.96621,-0.25022,-0.44177,-0.37655,0.92391,-9.5476,-38.816,-19.665,0,0,0,0,0,0,0
1.559e+09,0.20247,1.2981,-0.685,-0.72498,0.4288,0.48543,0.054149,-0.96306,-0.26378,-0.4531,-0.377,0.88743,-9.715,-38.521,-20.157,0,0,0,0,0,0,0
1.559e+09,0.17689,1.2882,-0.65219,-0.44754,0.20715,0.25932,0.049071,-0.96033,-0.27451,-0.46535,-0.34718,0.80809,-9.8984,-38.148,-20.768,0,0,0,0,0,0,0
1.559e+09,0.169,1.2865,-0.64395,0.13719,-0.13243,0.005641,0.047169,-0.95987,-0.27645,-0.42231,-0.27333,0.68943,-10.018,-37.939,-21.09,0,0,0,0,0,0,0
1.559e+09,0.17613,1.2965,-0.65926,0.74188,-0.52277,-0.18765,0.047458,-0.96262,-0.26666,-0.39591,-0.24049,0.64765,-10.063,-38.041,-20.884,0,0,0,0,0,0,0
1.559e+09,0.19193,1.314,-0.69007,1.0019,-0.77684,-0.24219,0.048442,-0.96722,-0.24929,-0.3076,-0.1729,0.57078,-10.14,-38.401,-20.176,0,0,0,0,0,0,0
1.559e+09,0.20579,1.3321,-0.72171,0.9025,-0.8777,-0.17811,0.048316,-0.97164,-0.23145,-0.23618,-0.098439,0.4396,-10.315,-38.94,-19.021,0,0,0,0,0,0,0
1.559e+09,0.21446,1.3459,-0.75134,0.65053,-1.1185,-0.2009,0.047468,-0.97481,-0.21794,-0.16714,-0.044037,0.33219,-10.525,-39.279,-18.192,0,0,0,0,0,0,0
1.559e+09,0.21399,1.3556,-0.77875,0.48525,-1.5097,-0.16314,0.045349,-0.97693,-0.20868,-0.14066,-0.030712,0.2669,-10.654,-39.413,-17.823,0,0,0,0,0,0,0
1.559e+09,0.19552,1.3631,-0.79419,0.34589,-1.7476,-0.029937,0.040056,-0.97851,-0.20225,-0.12779,-0.022967,0.12698,-11.281,-39.703,-16.761,0,0,0,0,0,0,0
1.559e+09,0.16393,1.3676,-0.79855,0.1604,-1.8164,-0.006188,0.032928,-0.97943,-0.19906,-0.14363,-0.045653,0.050536,-11.858,-39.796,-16.131,0,0,0,0,0,0,0
1.559e+09,0.13131,1.3689,-0.8026,0.02949,-1.8253,-0.03734,0.026251,-0.97969,-0.19877,-0.13692,-0.064877,0.030072,-12.144,-39.82,-15.856,0,0,0,0,0,0,0
1.559e+09,0.10239,1.3694,-0.81004,0.048787,-1.8202,-0.11735,0.020442,-0.9798,-0.19895,-0.19401,-0.10997,-0.025985,-12.936,-39.856,-15.122,0,0,0,0,0,0,0
1.559e+09,0.091643,1.3715,-0.83653,0.19703,-1.8382,-0.34054,0.018114,-0.98022,-0.1971,-0.22389,-0.11421,-0.059368,-13.244,-39.906,-14.719,0,0,0,0,0,0,0
1.559e+09,0.10528,1.3772,-0.88665,0.40947,-1.7339,-0.51553,0.020213,-0.98133,-0.19129,-0.15031,-0.10353,-0.069606,-13.477,-40.068,-14.051,0,0,0,0,0,0,0
1.559e+09,0.13223,1.3855,-0.94956,0.48177,-1.7745,-0.54896,0.024295,-0.98288,-0.18266,-0.14049,-0.096347,-0.054921,-13.541,-40.393,-13.022,0,0,0,0,0,0,0
1.559e+09,0.16642,1.3905,-1.0214,0.24544,-1.8273,-0.65536,0.029698,-0.9838,-0.1768,-0.16759,-0.080732,-0.082641,-13.539,-40.592,-12.392,0,0,0,0,0,0,0
1.559e+09,0.21051,1.3893,-1.1011,-0.009303,-1.6401,-0.73598,0.03771,-0.98358,-0.17649,-0.15771,-0.049531,-0.12865,-13.429,-40.823,-11.736,0,0,0,0,0,0,0
1.559e+09,0.25747,1.386,-1.1792,0.054245,-1.4078,-0.72303,0.046793,-0.98297,-0.1777,-0.15638,0.000381,-0.11354,-13.131,-41.065,-11.216,0,0,0,0,0,0,0
1.559e+09,0.31,1.3867,-1.2595,0.35366,-1.3037,-0.69083,0.055851,-0.9831,-0.17436,-0.14617,0.038151,-0.074484,-12.919,-41.224,-10.872,0,0,0,0,0,0,0
1.559e+09,0.37282,1.3903,-1.3513,0.47464,-1.4407,-0.74756,0.065385,-0.98376,-0.16718,-0.10547,0.054648,-0.087139,-12.619,-41.481,-10.228,0,0,0,0,0,0,0
1.559e+09,0.43255,1.3918,-1.4428,0.31568,-1.5318,-0.70048,0.074627,-0.98403,-0.16163,-0.10086,0.065385,-0.11597,-12.374,-41.688,-9.6713,0,0,0,0,0,0,0
1.559e+09,0.47293,1.3884,-1.5136,0.014709,-1.4075,-0.61411,0.082619,-0.98341,-0.16147,-0.11424,0.088592,-0.13885,-11.924,-42.014,-8.7866,0,0,0,0,0,0,0
1.559e+09,0.49742,1.3811,-1.5653,-0.14246,-1.2851,-0.59492,0.089983,-0.98206,-0.16573,-0.091249,0.10634,-0.15376,-11.721,-42.116,-8.5681,0,0,0,0,0,0,0
1.559e+09,0.5154,1.3725,-1.6108,-0.15658,-1.3621,-0.57859,0.097092,-0.98041,-0.1714,-0.044846,0.13489,-0.20763,-11.512,-42.2,-8.4354,0,0,0,0,0,0,0
1.559e+09,0.52527,1.3652,-1.6491,-0.11209,-1.3812,-0.47304,0.10238,-0.97894,-0.17664,-0.006309,0.11341,-0.26092,-11.142,-42.354,-8.1591,0,0,0,0,0,0,0
1.559e+09,0.52522,1.358,-1.6771,-0.21751,-1.3668,-0.4196,0.1059,-0.97744,-0.18273,0.001191,0.11297,-0.26898,-11.022,-42.414,-8.01,0,0,0,0,0,0,0
1.559e+09,0.51811,1.3489,-1.6962,-0.31815,-1.2067,-0.38825,0.10901,-0.97547,-0.19123,0.017345,0.1152,-0.28211,-10.917,-42.457,-7.924,0,0,0,0,0,0,0
1.559e+09,0.51088,1.3405,-1.7105,-0.24732,-1.004,-0.32754,0.11161,-0.9736,-0.19911,0.031307,0.10145,-0.2727,-10.715,-42.508,-7.9276,0,0,0,0,0,0,0
1.559e+09,0.50732,1.3343,-1.7274,-0.14301,-1.0035,-0.32104,0.11383,-0.97216,-0.20479,0.032898,0.099088,-0.26683,-10.656,-42.524,-7.9192,0,0,0,0,0,0,0
1.559e+09,0.50384,1.3284,-1.744,-0.1961,-0.95138,-0.3003,0.11586,-0.97078,-0.21016,0.027721,0.090527,-0.24951,-10.482,-42.588,-7.8031,0,0,0,0,0,0,0
1.559e+09,0.49634,1.3211,-1.753,-0.30289,-0.71398,-0.25754,0.11768,-0.96898,-0.2173,0.024485,0.077628,-0.2292,-10.403,-42.607,-7.8085,0,0,0,0,0,0,0
1.559e+09,0.49041,1.3133,-1.7597,-0.28762,-0.60732,-0.27039,0.11992,-0.96704,-0.22461,0.02992,0.062012,-0.19833,-10.322,-42.612,-7.8885,0,0,0,0,0,0,0
1.559e+09,0.48937,1.3063,-1.7711,-0.2077,-0.59404,-0.29582,0.12287,-0.96523,-0.2307,0.030329,0.065134,-0.18746,-10.114,-42.631,-8.0523,0,0,0,0,0,0,0
1.559e+09,0.49007,1.301,-1.7831,-0.13829,-0.50342,-0.24152,0.12546,-0.96382,-0.23519,0.026528,0.066968,-0.17381,-10.001,-42.652,-8.0861,0,0,0,0,0,0,0
1.559e+09,0.47931,1.287,-1.782,-0.12318,-0.41467,-0.21185,0.12913,-0.96,-0.24845,0.020654,0.055032,-0.13774,-9.9065,-42.671,-8.1007,0,0,0,0,0,0,0
1.559e+09,0.47984,1.2829,-1.7904,-0.13153,-0.35328,-0.18564,0.13106,-0.95885,-0.25184,0.032513,0.050542,-0.12534,-9.6695,-42.636,-8.5582,0,0,0,0,0,0,0
1.559e+09,0.47209,1.2725,-1.789,-0.10157,-0.26136,-0.10575,0.13365,-0.95584,-0.26175,0.019002,0.037854,-0.096192,-9.5878,-42.645,-8.6043,0,0,0,0,0,0,0
1.559e+09,0.46993,1.2703,-1.7917,-0.07275,-0.22659,-0.080833,0.13404,-0.95518,-0.26392,0.010018,0.035385,-0.083261,-9.5037,-42.599,-8.9173,0,0,0,0,0,0,0
1.559e+09,0.46825,1.2687,-1.7943,-0.031175,-0.1993,-0.061321,0.13427,-0.95472,-0.26547,0.003518,0.007915,-0.062605,-9.4638,-42.603,-8.9413,0,0,0,0,0,0,0
1.559e+09,0.46287,1.2659,-1.7926,0.029669,-0.13935,-0.050025,0.13405,-0.95387,-0.26862,0.002105,-0.00125,-0.033994,-9.4628,-42.584,-9.0342,0,0,0,0,0,0,0
1.559e+09,0.4653,1.2648,-1.7975,0.023472,-0.096032,-0.083782,0.13519,-0.95353,-0.26926,0.007179,-0.005055,-0.018461,-9.4523,-42.592,-9.0076,0,0,0,0,0,0,0
1.559e+09,0.47259,1.2634,-1.8067,-0.040394,-0.10312,-0.099919,0.13775,-0.95311,-0.26946,0.017672,0.005829,0.005691,-9.352,-42.615,-9.0035,0,0,0,0,0,0,0
1.559e+09,0.47149,1.2608,-1.8078,-0.14054,-0.10781,-0.053068,0.13858,-0.95232,-0.2718,0.014928,0.008919,0.007335,-9.254,-42.631,-9.027,0,0,0,0,0,0,0
1.559e+09,0.46554,1.2582,-1.8041,-0.12359,-0.11524,-0.015756,0.13804,-0.95154,-0.27479,-0.006619,-0.004205,0.001043,-9.2346,-42.62,-9.1,0,0,0,0,0,0,0
1.559e+09,0.46207,1.2569,-1.8028,-0.033101,-0.11255,-0.015658,0.13765,-0.95114,-0.27638,-0.020307,-0.013079,0.013473,-9.2634,-42.591,-9.204,0,0,0,0,0,0,0
1.559e+09,0.45922,1.2577,-1.8028,0.007334,-0.14244,-0.070357,0.13655,-0.95137,-0.27614,-0.022119,-0.00496,0.011763,-9.2622,-42.593,-9.1989,0,0,0,0,0,0,0
1.559e+09,0.46119,1.2568,-1.8079,-0.014985,-0.13917,-0.086359,0.13745,-0.9511,-0.27661,-0.009358,0.005727,0.00569,-9.2943,-42.598,-9.1437,0,0,0,0,0,0,0
1.559e+09,0.46288,1.2566,-1.8111,-0.014751,-0.032297,-0.00633,0.138,-0.95105,-0.27653,0.002368,0.001385,0.015541,-9.2452,-42.612,-9.1273,0,0,0,0,0,0,0
1.559e+09,0.46228,1.2596,-1.8114,0.03513,-0.06846,0.018993,0.13657,-0.95196,-0.27407,-0.013307,0.00012,0.022957,-9.2522,-42.629,-9.0381,0,0,0,0,0,0,0
1.559e+09,0.46144,1.2619,-1.812,0.062876,-0.050645,0.01385,0.13536,-0.95267,-0.27222,-0.012831,0.00113,0.02156,-9.2522,-42.629,-9.0381,0,0,0,0,0,0,0
1.559e+09,0.46314,1.2652,-1.8143,0.048036,-0.036836,0.007569,0.13442,-0.95366,-0.26918,-0.006582,-0.000394,0.023746,-9.3551,-42.654,-8.8147,0,0,0,0,0,0,0
1.559e+09,0.46294,1.2681,-1.8152,0.014964,-0.065216,-0.001265,0.13312,-0.95454,-0.26672,-0.012457,0.010032,0.01376,-9.4104,-42.679,-8.63,0,0,0,0,0,0,0
1.559e+09,0.46082,1.2685,-1.8145,-0.002065,-0.060888,0.006238,0.13239,-0.95465,-0.26667,-0.011772,0.016496,0.009694,-9.4364,-42.68,-8.5953,0,0,0,0,0,0,0
1.559e+09,0.45819,1.2688,-1.8128,0.051152,-0.046317,0.041652,0.13154,-0.95476,-0.26671,-0.002162,0.020295,-0.001998,-9.4679,-42.676,-8.5825,0,0,0,0,0,0,0
1.559e+09,0.45884,1.2719,-1.8139,0.12039,-0.018088,0.07721,0.13042,-0.95566,-0.264,0.001021,0.001884,0.020576,-9.5285,-42.68,-8.4947,0,0,0,0,0,0,0
1.559e+09,0.45897,1.2751,-1.814,0.074687,-0.005191,0.059147,0.12909,-0.95661,-0.26123,0.000669,0.004259,0.02748,-9.5774,-42.69,-8.3896,0,0,0,0,0,0,0
1.559e+09,0.45854,1.2773,-1.8139,-0.012601,-0.028055,0.012952,0.12807,-0.95723,-0.25944,-0.00229,0.002884,0.015226,-9.6413,-42.703,-8.2483,0,0,0,0,0,0,0
1.559e+09,0.45671,1.2776,-1.8126,0.003311,-0.038689,0.026743,0.12746,-0.95732,-0.25941,-0.003213,0.003018,0.011517,-9.6553,-42.702,-8.2364,0,0,0,0,0,0,0
1.559e+09,0.45491,1.2787,-1.8117,0.044818,-0.04102,0.027822,0.12654,-0.95763,-0.25871,-0.000353,-0.006253,0.012589,-9.6939,-42.701,-8.1966,0,0,0,0,0,0,0
1.559e+09,0.45357,1.2804,-1.8111,0.044897,-0.02201,0.01733,0.12547,-0.95813,-0.2574,-0.00824,-0.004339,0.008481,-9.741,-42.704,-8.1283,0,0,0,0,0,0,0
1.559e+09,0.454,1.2813,-1.8114,0.024829,0.017178,-0.00046,0.12518,-0.9584,-0.25652,-0.007428,-0.006888,0.008809,-9.7593,-42.706,-8.0909,0,0,0,0,0,0,0
1.559e+09,0.45611,1.2818,-1.8131,0.009966,0.019338,-0.021804,0.12552,-0.95854,-0.25584,0.001575,-0.002629,0.017036,-9.7659,-42.713,-8.0474,0,0,0,0,0,0,0
