1.559e+09,-0.81061,1.4543,-0.87827,0.16353,-0.22901,0.31936,-0.084251,-0.99322,-0.080107,0.01841,-0.27294,0.05319,-5.6106,-43.113,13.499,0,0,0,0,0,0,0
1.559e+09,-0.86951,1.4525,-0.82191,0.20976,-0.085477,0.33145,-0.090163,-0.99301,-0.076142,-0.048524,-0.28912,-0.030105,-5.9432,-42.988,13.753,0,0,0,0,0,0,0
1.559e+09,-0.9463,1.4482,-0.74441,0.24508,0.05625,0.5154,-0.099225,-0.99249,-0.071514,-0.020649,-0.30431,-0.047017,-6.1823,-42.907,13.9,0,0,0,0,0,0,0
1.559e+09,-1.0179,1.443,-0.67035,0.23583,0.10687,0.40377,-0.10843,-0.99185,-0.066912,0.045315,-0.29967,-0.040144,-6.6326,-42.775,14.1,0,0,0,0,0,0,0
1.559e+09,-1.0636,1.4414,-0.6228,0.20941,0.033645,0.11586,-0.11281,-0.99164,-0.062691,0.029821,-0.25325,0.018288,-7.0183,-42.636,14.33,0,0,0,0,0,0,0
1.559e+09,-1.0821,1.4446,-0.60327,0.16741,0.071472,-0.18383,-0.11112,-0.99205,-0.059084,-0.011715,-0.19612,0.027346,-7.0454,-42.617,14.373,0,0,0,0,0,0,0
1.559e+09,-1.076,1.4495,-0.6073,0.043025,0.10696,-0.21562,-0.10644,-0.99266,-0.057437,-0.034669,-0.17356,0.030414,-6.9044,-42.572,14.574,0,0,0,0,0,0,0
1.559e+09,-1.0568,1.4504,-0.625,-0.1363,0.05643,0.00049,-0.10462,-0.99276,-0.059067,-0.048409,-0.1472,0.033783,-6.7673,-42.603,14.55,0,0,0,0,0,0,0
1.559e+09,-1.0372,1.4459,-0.64327,-0.23979,0.0816,0.21204,-0.10729,-0.99221,-0.063377,-0.034836,-0.06303,0.00669,-6.7715,-42.612,14.519,0,0,0,0,0,0,0
1.559e+09,-1.0279,1.4382,-0.651,-0.24094,0.085935,0.28042,-0.1132,-0.99122,-0.068305,0.002189,0.002849,0.001822,-7.0621,-42.665,14.224,0,0,0,0,0,0,0
1.559e+09,-1.0147,1.4321,-0.66251,-0.20879,0.097209,0.1567,-0.11738,-0.9904,-0.072957,0.015073,0.008378,0.005574,-7.1942,-42.679,14.114,0,0,0,0,0,0,0
1.559e+09,-0.99536,1.4284,-0.67992,-0.14901,0.095665,0.041431,-0.11907,-0.98988,-0.077236,0.000827,0.061518,0.007259,-7.4978,-42.744,13.755,0,0,0,0,0,0,0
1.559e+09,-0.98606,1.4268,-0.68785,-0.053347,0.048641,0.032516,-0.11966,-0.98965,-0.079209,0.002777,0.056667,0.025941,-7.4978,-42.744,13.755,0,0,0,0,0,0,0
1.559e+09,-0.98652,1.4264,-0.68664,0.013695,0.032401,0.011061,-0.12005,-0.98959,-0.07939,0.003659,0.008005,0.03372,-7.5884,-42.771,13.62,0,0,0,0,0,0,0
1.559e+09,-0.99146,1.4274,-0.68127,-0.039521,0.018894,-0.020074,-0.11959,-0.98974,-0.07824,0.003137,-0.014369,0.013039,-7.5845,-42.751,13.685,0,0,0,0,0,0,0
1.559e+09,-0.9793,1.4263,-0.69333,-0.13968,0.00891,0.020321,-0.11955,-0.98958,-0.080301,0.002754,-0.014193,0.00976,-7.575,-42.768,13.636,0,0,0,0,0,0,0
1.559e+09,-0.96907,1.4237,-0.70324,-0.17483,0.033519,0.096332,-0.12084,-0.9892,-0.082977,0.001684,0.015504,0.01213,-7.5898,-42.794,13.547,0,0,0,0,0,0,0
1.559e+09,-0.96186,1.4199,-0.70985,-0.12381,0.026958,0.12941,-0.12332,-0.98863,-0.085995,0.011762,0.032213,0.021191,-7.7025,-42.823,13.391,0,0,0,0,0,0,0
1.559e+09,-0.95808,1.4182,-0.71333,-0.032125,0.008308,-0.004154,-0.12434,-0.98838,-0.087408,0.025817,0.026147,0.018912,-7.8054,-42.836,13.29,0,0,0,0,0,0,0
1.559e+09,-0.95639,1.421,-0.71545,0.046642,-0.033457,-0.089908,-0.12198,-0.98879,-0.086056,0.010101,0.017894,0.01199,-7.7583,-42.839,13.307,0,0,0,0,0,0,0
1.559e+09,-0.95814,1.4233,-0.71448,0.080689,-0.038923,-0.091001,-0.1202,-0.98915,-0.084486,0.003074,0.003781,5.9e-05,-7.6584,-42.84,13.362,0,0,0,0,0,0,0
1.559e+09,-0.95557,1.4251,-0.71763,0.028552,-0.025947,-0.079175,-0.11857,-0.9894,-0.083798,-0.00124,-0.004371,-0.014301,-7.5721,-42.84,13.412,0,0,0,0,0,0,0
1.559e+09,-0.9477,1.425,-0.72616,-0.026918,-0.038269,-0.031291,-0.118,-0.98939,-0.084796,-0.003535,-0.005426,-0.0043,-7.5017,-42.855,13.403,0,0,0,0,0,0,0
1.559e+09,-0.94877,1.4245,-0.7256,-0.034261,-0.002281,-0.023475,-0.11844,-0.98932,-0.084918,-0.010894,-0.007167,0.002414,-7.4934,-42.862,13.385,0,0,0,0,0,0,0
1.559e+09,-0.94366,1.4242,-0.73073,-0.048129,-0.003239,-0.005345,-0.11831,-0.98927,-0.085742,-0.003304,-0.009282,0.000277,-7.5058,-42.863,13.376,0,0,0,0,0,0,0
1.559e+09,-0.94595,1.4241,-0.7287,-0.042814,-0.001134,0.007492,-0.11856,-0.98926,-0.08551,-0.002474,-0.004547,0.012085,-7.5062,-42.872,13.345,0,0,0,0,0,0,0
1.559e+09,-0.94303,1.4241,-0.73133,-0.029923,0.025196,-0.011464,-0.11827,-0.98926,-0.085828,0.000959,-0.006935,0.001951,-7.5077,-42.871,13.348,0,0,0,0,0,0,0
1.559e+09,-0.93699,1.424,-0.73702,-0.039511,0.018919,-0.014736,-0.11789,-0.98924,-0.086647,0.001148,-0.002109,-0.001579,-7.5017,-42.875,13.337,0,0,0,0,0,0,0
1.559e+09,-0.9291,1.424,-0.74458,-0.038416,0.019943,-0.032876,-0.11718,-0.98924,-0.087557,0.000987,-0.011245,0.001712,-7.4802,-42.899,13.273,0,0,0,0,0,0,0
1.559e+09,-0.92197,1.4242,-0.75155,-0.06295,0.008459,-0.023398,-0.11642,-0.98927,-0.088286,-0.001227,-0.021901,0.004133,-7.4481,-42.915,13.241,0,0,0,0,0,0,0
1.559e+09,-0.91124,1.4237,-0.76202,-0.086291,0.029714,-0.028552,-0.11583,-0.9892,-0.089816,-0.002103,-0.020276,0.002933,-7.437,-42.923,13.22,0,0,0,0,0,0,0
1.559e+09,-0.90071,1.4223,-0.7717,-0.10328,0.057336,0.005866,-0.11594,-0.989,-0.091868,-0.00537,-0.011764,-0.003255,-7.4327,-42.959,13.105,0,0,0,0,0,0,0
1.559e+09,-0.88744,1.4203,-0.7838,-0.13413,0.07232,0.021999,-0.11623,-0.9887,-0.09464,-0.000557,-0.01203,-0.006663,-7.4688,-42.989,12.985,0,0,0,0,0,0,0
1.559e+09,-0.86724,1.4172,-0.80275,-0.1757,0.0588,0.023972,-0.1167,-0.98822,-0.099008,-0.000593,0.018493,-0.011039,-7.5015,-43.022,12.858,0,0,0,0,0,0,0
1.559e+09,-0.85492,1.4147,-0.81438,-0.14596,0.038568,0.029141,-0.1173,-0.98784,-0.10203,0.001181,0.02048,0.014581,-7.5541,-43.076,12.643,0,0,0,0,0,0,0
1.559e+09,-0.8503,1.4138,-0.81837,-0.055471,0.035961,0.017444,-0.11748,-0.98771,-0.10314,0.008896,0.027027,0.014409,-7.5846,-43.091,12.575,0,0,0,0,0,0,0
1.559e+09,-0.84903,1.4133,-0.8194,-0.00031,-0.00974,0.044807,-0.11774,-0.98762,-0.10364,0.008322,0.032009,-0.002578,-7.5865,-43.094,12.563,0,0,0,0,0,0,0
1.559e+09,-0.85212,1.4125,-0.81691,0.011321,-0.039418,0.030653,-0.11867,-0.98749,-0.1038,0.002578,0.030646,-0.002599,-7.6227,-43.091,12.551,0,0,0,0,0,0,0
1.559e+09,-0.85327,1.4117,-0.81626,0.000729,-0.022451,0.030808,-0.11938,-0.98737,-0.10418,-0.001393,0.016328,-0.009357,-7.6415,-43.09,12.544,0,0,0,0,0,0,0
1.559e+09,-0.85631,1.4099,-0.81317,-0.020492,0.014706,0.064247,-0.12105,-0.98708,-0.10499,-0.011126,0.02544,-0.010336,-7.6795,-43.09,12.521,0,0,0,0,0,0,0
1.559e+09,-0.85804,1.4082,-0.8108,-0.028948,0.034838,0.067636,-0.1225,-0.9868,-0.10588,0.004429,0.013186,-0.001234,-7.7838,-43.086,12.468,0,0,0,0,0,0,0
1.559e+09,-0.8569,1.407,-0.81137,-0.049155,0.024321,0.032286,-0.12323,-0.98662,-0.10676,0.007507,0.0011,-0.004938,-7.8265,-43.086,12.441,0,0,0,0,0,0,0
1.559e+09,-0.85086,1.4064,-0.81727,-0.056613,0.004218,-0.007416,-0.12306,-0.98652,-0.10791,0.00715,0.004582,-0.000729,-7.8438,-43.094,12.405,0,0,0,0,0,0,0
1.559e+09,-0.84846,1.4061,-0.8198,-0.027908,-0.001199,0.005366,-0.12303,-0.98646,-0.10842,-0.001069,0.013151,0.010255,-7.8294,-43.115,12.341,0,0,0,0,0,0,0
1.559e+09,-0.84979,1.4061,-0.81817,0.012634,0.026069,0.004592,-0.12315,-0.98647,-0.10823,-0.005831,0.011783,0.005783,-7.836,-43.114,12.339,0,0,0,0,0,0,0
1.559e+09,-0.85291,1.4062,-0.81432,0.022261,0.044,0.013314,-0.12344,-0.98648,-0.10781,-0.00441,0.009473,0.003772,-7.8465,-43.108,12.355,0,0,0,0,0,0,0
1.559e+09,-0.85473,1.4062,-0.81166,-0.010787,0.03574,0.028155,-0.12364,-0.98648,-0.10758,0.007365,-0.018648,0.00315,-7.8914,-43.094,12.375,0,0,0,0,0,0,0
1.559e+09,-0.85335,1.4055,-0.81276,-0.06625,0.008571,0.042795,-0.12401,-0.98636,-0.10821,0.006506,-0.007351,0.005884,-7.9089,-43.096,12.356,0,0,0,0,0,0,0
1.559e+09,-0.8495,1.4039,-0.81649,-0.090757,0.004482,0.050209,-0.12478,-0.9861,-0.10973,0.00248,-0.000199,0.009309,-7.9292,-43.105,12.312,0,0,0,0,0,0,0
1.559e+09,-0.85311,1.4025,-0.81293,-0.049252,0.009579,0.070577,-0.12619,-0.98587,-0.11016,-0.000152,0.013657,0.026758,-7.9903,-43.112,12.247,0,0,0,0,0,0,0
1.559e+09,-0.8625,1.4018,-0.80272,0.015796,0.050485,0.087036,-0.12772,-0.98576,-0.1094,-0.00015,0.006617,0.017054,-8.044,-43.093,12.277,0,0,0,0,0,0,0
1.559e+09,-0.87186,1.401,-0.79208,0.02971,0.07791,0.097985,-0.12933,-0.98563,-0.1087,0.011106,0.017288,0.006374,-8.1305,-43.067,12.311,0,0,0,0,0,0,0
1.559e+09,-0.87677,1.3998,-0.78593,0.008294,0.033607,0.083663,-0.13076,-0.98542,-0.10881,0.009183,-0.003605,-0.005323,-8.2463,-43.043,12.319,0,0,0,0,0,0,0
1.559e+09,-0.87184,1.3981,-0.78973,-0.056548,0.044457,0.043144,-0.13156,-0.98512,-0.11058,-0.00453,0.00305,-0.024155,-8.2953,-43.047,12.273,0,0,0,0,0,0,0
1.559e+09,-0.86631,1.3956,-0.79469,-0.11198,0.033158,0.067548,-0.13281,-0.98469,-0.11289,-0.008395,0.003811,-0.010664,-8.3472,-43.063,12.182,0,0,0,0,0,0,0
1.559e+09,-0.86355,1.3927,-0.79678,-0.09395,0.028889,0.10382,-0.13469,-0.98418,-0.11513,0.007825,-2.9e-05,0.004377,-8.4503,-43.079,12.054,0,0,0,0,0,0,0
1.559e+09,-0.86342,1.3906,-0.79617,-0.038476,0.045443,0.059184,-0.13623,-0.98381,-0.11648,-0.002225,0.013225,-0.005258,-8.518,-43.081,11.997,0,0,0,0,0,0,0
1.559e+09,-0.8633,1.3899,-0.79527,0.015902,0.047187,0.00266,-0.1367,-0.98369,-0.11691,-0.005724,0.019472,-0.008217,-8.5643,-43.081,11.964,0,0,0,0,0,0,0
1.559e+09,-0.86362,1.3906,-0.79388,0.070235,0.047915,-0.026117,-0.13624,-0.98381,-0.11644,0.007716,0.002486,-0.002889,-8.5975,-43.076,11.957,0,0,0,0,0,0,0
1.559e+09,-0.86379,1.3924,-0.79303,0.071177,0.014095,-0.020038,-0.13491,-0.98413,-0.11526,0.016196,-0.012161,-0.011725,-8.5804,-43.068,11.998,0,0,0,0,0,0,0
1.559e+09,-0.86455,1.3931,-0.79224,0.01683,-0.000408,-0.013815,-0.1345,-0.98425,-0.11473,0.005391,-0.003237,-0.012363,-8.5375,-43.068,12.03,0,0,0,0,0,0,0
1.559e+09,-0.86313,1.3926,-0.79315,-0.012812,0.044123,-0.02622,-0.13466,-0.98417,-0.1152,-0.014827,-0.007207,-0.002505,-8.5309,-43.071,12.024,0,0,0,0,0,0,0
1.559e+09,-0.86292,1.3923,-0.79225,-0.0064,0.067394,0.008174,-0.13486,-0.98412,-0.11542,-0.007874,-0.006175,0.00482,-8.5396,-43.071,12.018,0,0,0,0,0,0,0
1.559e+09,-0.86047,1.3926,-0.79327,-2.3e-05,0.06525,0.010291,-0.1344,-0.98416,-0.1156,0.015553,-0.009247,-0.001679,-8.5728,-43.069,12,0,0,0,0,0,0,0
1.559e+09,-0.85688,1.3928,-0.79607,-0.023572,0.023085,0.004527,-0.13381,-0.9842,-0.11593,0.014912,-0.001743,0.003211,-8.5703,-43.075,11.981,0,0,0,0,0,0,0
1.559e+09,-0.8519,1.3931,-0.80094,-0.043795,0.005163,-0.035165,-0.13302,-0.98425,-0.11641,0.00437,-0.005538,0.009671,-8.5405,-43.088,11.957,0,0,0,0,0,0,0
